1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101409.77518675032,110050.75842747194,79945.3726345745,135263.66028352504,59205.81480333982,46077.85297368205,57690.41123275891,89881.46065252551,70244.13439561539,53609.496785342315,50980.17167808672,46659.37830917577,51828.17451097662,47932.24310067214,75811.17162837644,39544.32631067352,1
100763.4297923362,111483.99698543514,78979.59846014959,140106.14336802287,58637.097017418986,44381.91436313562,57334.6832197527,91754.53683788024,70885.5847579938,54038.516168417475,49610.63559182115,46376.13700343812,50457.72200318838,46822.45663672169,78600.75874337659,39428.92425405076,1
100563.29227248339,109960.72560080596,87469.77448103124,138058.47770672772,58860.100371849585,44952.04030895714,56460.21592142772,88815.43890421855,69039.62123866336,55005.27381959842,50506.51586133431,45885.918544044325,49376.00933027379,46208.49892002332,79179.06542766874,37269.745739668106,1
99398.83344159526,109625.74000665428,87973.76161500951,140172.1927728883,57529.74689361417,42905.78280756269,55780.78994521975,91567.98917865625,66756.8599291873,56683.062813647135,50731.977907655,44876.06672955355,47661.09408868481,44815.51585382412,82021.82734272807,35051.55861992343,1
99257.97274803791,110214.57436258488,91671.81303165115,142044.3748884648,57820.43133025543,42644.96030151371,55201.186859749185,89722.36093549263,67638.2115648045,56699.066662677134,49801.69830342511,44756.90957986231,46505.06186545633,44040.13383866952,83615.66318460264,35067.18248929769,1
98537.97835564356,108039.79433057242,97185.18372597502,139614.941431873,56984.4537358825,42131.42897265303,54340.22001507521,89444.43934493535,63982.44964867231,58433.47262543114,51494.64178021452,43764.737995235686,45310.137606875614,43143.87358950062,84935.13136328834,32063.331551948973,1
97959.6269678625,109471.40121119037,94630.04405856658,143646.57028276566,56432.1197786474,40422.30283287798,54070.76973566649,91171.58099074138,64807.96662664016,58465.1003438354,50258.880884513965,43503.84843395334,44082.42333917896,42139.38619367912,87547.44679301344,32582.316706456746,1
98053.16901840795,108300.54978138802,100651.71577354858,140862.12406899026,56961.83377049372,41194.75676950893,53470.53599006367,88108.36382011937,63664.473732051105,58759.785742734166,51257.57917852154,43304.35911468972,43774.013969184634,41973.53624982074,87581.89083121906,31669.493814646463,1
97303.5138611214,108357.68084021579,98161.35146157164,141916.0535235469,56126.77259764345,39581.11728204695,53237.38494365036,90833.62261457714,62192.38784222458,59592.72349986118,51661.050517684285,42668.94372331425,43051.22560873337,41195.78494975388,89237.50689476811,30774.70878061161,1
97616.17006256225,109603.03063428767,98184.12788917159,143009.38910357823,57023.591640423736,39788.5414705922,53192.077957639456,89042.018537762,64266.94265209945,58642.37202911044,50829.92325185815,43092.10694934213,43080.305228269724,41198.10953117723,89552.57708461012,32425.340405147126,1
97409.23761239501,108005.90908597817,100338.74664768537,139378.83995519162,56943.48298829592,39848.37709049906,52904.321599521834,88605.37720982758,61812.63170392891,59366.56854946239,52589.94431375794,42638.32183341048,43200.2446890169,41079.68998905301,89123.26712885704,30923.481991706132,1
97361.15901007164,110056.56988103031,94613.77198860313,142510.92285048042,57102.783871028885,38673.94938158386,53242.57054836399,90446.95978724478,63819.2148589152,58521.06911195149,51408.02877045021,42930.66029914145,43132.0271649393,40830.60214884307,90072.12103272928,32746.311455525334,1
98006.65503819646,109451.75402781417,98099.83946083063,139262.7226427463,58211.65391345667,39973.77037689333,53207.76888224708,87494.67432435445,63805.28972211954,58179.735622374494,52328.22773793075,43246.80337271731,43810.156739968865,41337.11502994478,88712.73263844641,32939.98932123057,1
97748.60414845994,109788.21483709989,93870.12945057506,139886.00103688255,57513.31836143952,38796.34753422112,53476.86153374452,90361.5761234255,63012.0710148896,58565.75024911765,52729.46390264796,43016.13336993854,43706.623459651884,41075.71137853997,89157.46529787366,32734.75560364194,1
98401.90093539965,111401.04966176148,92524.59913785449,141064.60852201088,58242.96870743856,39227.04329813043,53807.64499993861,88861.21527686302,65651.38735191672,57214.69905551661,51902.516413034966,43788.788472269596,43855.66489167987,41490.850328308385,88680.6355334086,34943.48793548202,1
98411.69099947107,110144.43458848413,94207.6407918502,137781.65135164873,58003.648579555585,39584.581802437526,53753.844351034684,88745.23207488444,63522.227230337536,57803.62281842504,53691.75120493784,43509.078742155885,43908.392656849945,41696.41932206385,87718.23647239644,33725.78724930135,1
98371.23434200697,112459.293002998,88193.2110420717,141530.57533867066,57824.99108612432,38564.314075030576,54166.07757402391,90914.73709520545,65672.06271553788,56983.26909342636,52565.62561579057,43836.665908892865,43651.63816829183,41649.74887964116,88466.99755990476,35644.662159045,1
98935.54883427011,111924.68397911597,91407.10132206694,138435.26106301084,58583.20696153724,39953.0279580388,54106.77839598399,87861.33234039931,65827.80967090245,56488.04384327458,53454.24156835575,44123.61760421009,44107.81492088019,42274.21191623353,86856.37555794425,35962.23574426601,1
98637.7788946365,112163.221795943,87131.65964265581,138811.9103088272,57803.2428387693,38978.08956838722,54388.43272786531,90645.66679545246,65048.136120812436,56692.294084107176,53912.58644015628,43844.980757830235,43971.33516923609,42156.597036909705,87064.55970580099,35822.02325129786,1
99362.10952545519,113785.89138816494,85212.00242185622,139999.68200918223,58667.33892766702,39636.9072362074,54817.63092489612,89150.82682977043,67918.61419899634,55174.02949023599,52981.32335917036,44650.91760765525,44531.51458877499,42769.03483498512,86427.95967196938,38249.176829955206,1
99607.17405166317,112298.11457373078,86406.09966589209,136204.53461462673,58530.63565857836,40314.25450018102,54962.380821988685,88742.68397601653,66073.5447494441,55442.943327777786,54678.02192902827,44515.53309148945,45124.12638951855,43220.58477647123,85008.2662711461,37293.7515132131,1
99883.7321858087,114474.01219296601,79698.38585834335,139639.2601298404,58447.151893037786,39594.48362523122,55673.45686834537,90964.15680219613,68371.39348642749,54328.46299749172,53520.62624938801,45069.00698769176,45372.07429076127,43452.66293915069,85399.62296481407,39495.644211249855,1
100804.35583643387,114076.91110097303,82153.92615245892,136622.2440150075,59509.23973432061,41377.03524554196,55937.38626687363,88023.4271911892,68864.04828596691,53521.87794707751,54308.99462807115,45686.250410825065,46442.94636761503,44403.23792734599,83397.68897267448,40220.06424904636,1
100715.08296907938,114462.07636142688,77292.84641657429,136889.43676822624,59065.87053130514,40732.343880217544,56373.26763549657,90733.4644476729,68329.30515161814,53658.93884407746,54751.2238921194,45705.62937326782,46872.94922744623,44563.768156024,83209.59904308309,40304.59854657633,1
101601.84372685477,116365.43916051855,74572.41559891887,138149.09167874954,60231.69281860505,41584.951172465226,56944.108837140666,89411.09054220802,71531.9301524079,52181.734404770665,53640.744524090835,46711.547280734456,47728.663412173206,45311.3446010762,82193.66755410047,42939.533941690206,1
101965.95364403173,115263.87813852765,75344.35544542735,134600.79694995846,60496.87391482281,42457.295055066956,57143.95578431556,89029.43450563366,70077.23391976762,52628.56812817671,55260.79896221149,46796.72977885363,48439.35947887415,45911.19836702327,80459.08277739081,42221.193578385544,1
102171.72380348729,117656.49827200154,67978.31570843646,137945.40023152833,60650.7656753976,41735.93720626083,57811.37887375103,91194.55858404143,72628.55143887419,51779.403004575135,53967.79524896089,47405.30072513828,48867.261274726545,46195.64666696151,80541.24779000852,44501.33973376033,1
103027.84031961445,117358.19189050102,70026.24959066506,134928.33941320653,61835.25166931769,43504.317820586904,58093.547295754826,88203.42578928778,73512.22765591474,51081.53683919154,54600.08139611261,48075.62954135294,49869.08881295787,47195.6413621475,78264.6779137466,45434.27919558039,1
102841.47147434611,117652.65377195523,65191.96959638233,135083.3264092596,61281.621310904186,42825.987079857245,58501.466632064185,90860.69057711252,73121.42975585816,51291.03973997114,55056.74988707899,48079.85402105499,50217.217232849274,47428.07715273824,77826.60607416702,45623.53141588347,1
103631.89621351913,119435.98770332191,62548.67464884218,136610.21877649054,62262.19234015851,43619.876339420836,59101.27569452235,89676.74102505935,76365.58429784588,49772.37281469975,53915.02278030191,48997.25902047861,51117.61255474241,48204.64381034897,76853.54523104969,48304.33259061964,1
103947.03345859451,117997.38472668943,64055.29398385215,133075.06687343918,62295.63054986365,44577.73799630857,59319.49577563951,89109.47610252812,74884.93768989298,50044.95233833222,55567.21902694929,49054.770058962116,51742.79084715735,48891.64702792728,75080.04606724335,47603.60540194576,1
104097.10307086744,119970.75318941513,57566.18023707632,136620.2100062621,62086.217056061876,43794.95755373926,59939.04142845171,91357.12282146489,77104.91294919407,49167.91458939488,54319.03056133158,49500.97793352341,52323.15389193939,49163.5559992261,75375.80434987598,49601.739597527936,1
104965.91537784522,119270.40598039699,60807.71962496277,133872.86768828245,63008.96412241032,45613.02609598948,60239.627687886685,88326.06981111405,77693.83671210251,48418.12532164161,54921.58888835775,50073.540219490555,53142.010050059565,50055.52471345958,73465.2442890697,50208.63416297844,1
104729.05394185233,118952.8770986649,57515.9782190297,133999.55737585513,62103.33849231464,44904.45344501179,60530.06625533894,90889.77019664887,76743.75346228523,48757.62596817326,55360.778315160074,49926.9351276082,53262.91063581832,50132.92880450831,73312.8053918845,49842.69140275614,1
105396.38762430998,120285.4433996014,56238.66543038672,135939.21940794223,62795.61672158441,45591.47901433457,61005.756080836785,89843.97677707396,79401.13000883222,47520.00987768291,54115.16030015473,50601.711940969464,53984.35789160227,50618.81102547777,73030.81578383634,51904.952753180594,1
105510.29211405423,118365.36149565715,59550.21048190719,132542.71537574712,62660.70159205217,46482.643065767654,60990.73570856282,89256.37176708839,77339.69567295261,48180.19100191486,55625.28885904418,50448.31191877269,54131.70059105165,50957.5293609535,71766.3328965107,50538.00946927184,1
105298.1517074289,119870.796188211,54620.62264926704,136227.55691141568,62218.87465940412,45427.55132049934,61257.459075148,91544.76571616718,78902.14966561194,47971.13513602438,54249.091952930925,50547.15133275406,54271.48840087514,50758.15180041216,72773.10017026665,51754.592568229746,1
105856.4312286891,118946.14922358385,59436.17188169622,133896.82875833855,63114.95609461738,47033.21123519078,61258.42020015958,88633.29453865225,78991.8472161111,47814.494110881584,54623.08134115712,50776.72610005452,54590.80542216366,51193.630837634904,71540.24500134528,51718.650963145614,1
105285.76884100067,118284.98462259588,57872.19797041392,134112.88072024356,62080.51736122577,46059.18926706186,61192.43785052751,91143.39544098324,77471.4815582611,48889.03187382602,54948.07570553729,50287.20054473884,54192.72085341464,50833.20895829308,71953.37229411272,50645.83428452424,1
105640.93806039549,119430.31036023026,57802.63934166901,136369.87046836264,62616.333379308395,46380.33913139572,61352.029305938406,90153.25786510204,79644.80872688397,48226.190892003884,53570.73886045681,50622.23084237944,54357.877893194905,50898.766624780495,72337.46467083272,52154.957014913205,1
105498.37863425954,117234.20676400742,62312.32730297176,132831.72343155424,62376.49916130295,46983.50095552218,61042.63645918804,89230.01906037559,77165.2179557345,49270.10676504455,55012.024046423925,50205.28140131014,54057.44809597112,50917.74325582305,71485.86320708552,50302.89146934646,1
105114.24155405063,118454.4108455671,58364.226921108595,136507.31134501833,61741.128473416386,45670.62654145081,61153.14348377508,91623.68972583888,78230.83737264125,49295.587753723594,53628.31695417368,50058.18457104976,53785.02503454984,50466.170962592485,72808.6841474395,51041.61662359436,1
105488.20859053238,117345.58550662822,63946.39628486589,134253.65200682307,62381.93063520559,47047.382241175445,60993.373214408544,88568.31801752068,78034.90198074603,49214.74149402875,53999.82529876534,50135.49925512067,53810.99776160691,50745.50071305045,72001.96498655857,50703.88176487467,1
104707.48450845297,116462.78100762142,63226.75952038283,134342.43313579954,61192.25903657187,45968.754108995694,60766.30184248708,90985.59212512877,76101.3643266397,50279.511544646215,54433.449141198296,49451.37941257709,53238.86015878441,50287.64757962794,72672.07028532866,49268.98917782178,1
104790.56594259334,117479.29364195987,63622.54185945295,136526.55619699435,61562.04629684047,46123.3387736486,60741.3349439305,89969.86180184624,78064.11571074912,49587.65799852109,53042.947118633645,49584.37229208616,53299.165165324834,50227.36492483198,73312.1571912953,50481.88423894456,1
104453.43458097395,115108.57821805218,68977.41633384423,132842.6534345929,61237.63307781614,46709.55797547793,60280.62078721772,88985.22275510106,75339.0804337359,50665.52617138936,54486.422775557374,48930.87433944635,52976.22716143455,50140.61780460094,72704.52501827777,48278.38221530703,1
103850.49627429203,116115.77017495278,65741.64369602724,136359.54396242427,60401.387262509736,45307.32128707424,60212.850298029225,91349.59028358344,76084.37700085367,50800.35189394378,53112.170471211735,48540.34466032322,52481.24778047178,49512.51143366235,74343.4443287187,48643.94499587357,1
