1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133341.96905398002,153606.7087777506,61146.125036016114,171600.13128520624,96861.73163196226,64272.15060855754,94018.07564712473,146838.57820493917,85948.93943654769,85457.53633469777,43135.55874056325,72659.03921831123,82345.4806024409,78836.6590543579,81841.18054404027,73199.526750985,1
137983.80052850253,157641.6680385671,60562.34217433241,176288.52144342917,99107.09847296459,62458.88769136521,95005.15103401555,146009.52965134737,85155.60897059548,85059.36235897093,42732.735601989705,73464.30551580257,82859.79424235753,79234.27423647336,82975.46451991374,72739.39373962805,1
139752.69523295108,155744.11669303378,60877.121791496495,170805.7055837757,96625.38428609185,64252.212852503406,93962.48685866439,144958.03653693636,85000.44316058674,87477.08350146812,43813.42009465934,72759.55501312674,81364.39548306412,78744.4357567353,80228.27866414531,70482.3369362756,1
131750.16722085085,154662.62753756376,60969.56860656365,175093.9324610153,98382.99135959047,63189.99090075385,94673.31703583206,147644.0456681306,86059.40175764583,83914.37189750337,42474.14827038626,73119.7086715351,83270.79811940172,79137.84881089316,83586.20358541055,74625.3668815335,1
142404.57325036207,158299.99396800925,60518.06336856644,173772.5643840509,98080.05816698768,63144.706266487396,94590.7273400697,144306.03615117504,84513.68922158353,87229.0908967365,43561.40417592575,73247.49359458609,81697.12355102583,78981.67717238393,80975.29631558614,70257.25486961065,1
132599.91348980827,153513.7925760499,61193.08605111671,171818.32901457895,96911.03958023067,64324.05135918276,94057.43706911053,147020.45434957198,85968.89954434628,85440.43725018945,43156.14469720658,72673.903128374,82353.52723044482,78838.64835961442,81910.9850419742,73268.68304832972,1
137107.34392492104,157508.20577242444,60576.82610473944,176439.08279408014,99140.76020011428,62477.216121818565,95008.90612708403,146078.14950682517,85156.36892990697,85010.99318396965,42736.24482586919,73464.81960592505,82859.14604176833,79228.97687303745,83030.60627348498,72808.90766488406,1
139006.57165128848,155682.38117484824,60924.28397229719,171010.8051908976,96697.71453114922,64296.2234373359,94010.47605400992,145100.95359098358,84996.17397739578,87455.82699249113,43827.345231455,72767.33342019719,81367.7035412435,78752.46003299476,80273.87622283414,70532.0919194331,1
131010.83856950267,154572.30413821986,60999.318778433655,175215.43654387436,98427.60544152325,63221.953895324936,94691.71252151877,147704.77535781567,86067.02370250509,83897.92101358426,42491.00148570556,73127.19650592763,83277.57069797168,79155.61844773513,83631.75644061046,74683.3249549061,1
141756.84204779172,158224.4897752392,60545.13133110182,173911.9945659631,98141.86074040661,63163.32526961867,94615.582479904,144383.70846315724,84499.56291908777,87203.47579759071,43564.37695793831,73245.21371665165,81674.12360598131,78974.30109671368,80995.94932746283,70294.22465493974,1
132100.97785007692,153441.59644145923,61166.15219904807,171779.81695888247,96937.79461834367,64314.90949570054,94026.54695827329,146841.59569044062,85939.08231724291,85430.24485471784,43151.9872727379,72653.51833743077,82286.42729359,78803.93610047533,81865.90157340784,73249.52760333152,1
136758.96963584062,157418.0611870362,60586.7502792776,176403.85644481855,99175.87479065357,62488.59315974631,95011.85655735213,146062.74915489546,85133.95013021829,84976.34798006392,42714.92126165882,73431.76137587565,82777.0927878729,79177.07612241223,82948.50831610065,72789.34988848567,1
138828.62941367977,155642.37155227322,60936.77859744771,170988.56520516457,96746.84366546199,64308.561600275236,94021.27194658184,145072.81274471435,84989.82608197047,87486.0018475058,43833.42490594684,72739.79607102825,81300.24597647738,78703.12973298189,80228.14455367859,70524.33586410712,1
131041.34870068416,154556.0320682564,61021.71522637788,175165.72626420573,98470.72195657754,63250.36296252763,94710.80091128362,147679.38377611444,86082.58051664598,83922.86556039639,42501.953840488655,73104.64359577223,83217.95859550936,79109.52915066828,83581.8226434973,74674.20544316834,1
141844.66205175663,158188.01172828814,60530.848566394874,173829.04724228947,98157.10463012513,63141.755836219294,94602.28319195309,144314.6639245348,84500.61345107717,87240.06560326405,43564.62282712732,73204.3770795318,81598.82057891139,78913.3702413285,80940.09231806903,70277.93023323182,1
132450.82735429137,153497.54285783088,61216.71184500597,171779.81695888247,96998.01021790627,64362.675173601536,94084.19210722353,146901.49836558086,85941.76452657754,85498.79765496227,43169.26517120185,72614.58159858962,82209.29142347473,78748.99551260419,81797.2593661856,73215.3294343149,1
137180.79175720116,157453.33223978666,60604.274046930565,176387.0255812437,99203.45684331142,62490.82833419184,95032.62132795111,146055.66365190313,85180.08413077405,85050.82399258901,42750.72875627622,73418.88677106939,82740.9276653442,79149.24820056537,82961.78525230709,72812.32748178572,1
139365.96535038535,155683.25289288198,60923.34519903007,170901.41575353334,96745.6366712614,64283.795867418754,94013.56059474476,144965.18909516206,84967.72020670417,87536.5614934637,43833.89429258041,72685.03429711274,81184.95567857691,78621.41175525328,80127.02526176277,70452.09502602757,1
131617.59902448644,154578.94260632308,61022.609296156086,175074.24057415017,98457.95911049357,63244.77502641381,94712.63375432894,147636.87075816045,86081.50763291212,83964.77508125009,42506.82652077991,73057.30260101588,83118.31451872761,79037.64594050002,83498.09300876773,74625.67980595586,1
142520.75761804078,158271.9648804623,60567.483075557124,173854.57293445742,98180.14927865854,63151.59060377963,94645.39970700738,144385.29543701356,84519.85830305319,87280.56696421707,43579.10675753436,73177.84555886335,81531.11714495625,78863.52585119318,80907.9505095423,70258.10423589995,1
133169.3241798072,153571.08009708882,61229.11706317867,171776.2406797696,96974.98792111731,64356.48374038741,94094.09393001723,146932.4778833959,85980.58950669641,85570.83732734172,43205.095017563704,72603.02574670622,82162.03983569621,78718.23951223367,81796.03002024055,73201.22548356361,1
137804.94186937116,157523.29319993177,60639.05336130302,176461.97098040237,99201.73575898836,62508.32975010035,95070.48518305841,146179.06763304086,85203.15113105191,85065.7326061407,42755.713195289754,73389.56128234402,82688.02108621849,79101.79544708676,82944.59676082096,72806.06899333824,1
139998.72088417065,155771.519931736,60900.45701270783,170922.96283518826,96717.76404592564,64252.45872169241,94007.1456440861,144921.13380684063,84993.5588232945,87560.81313619771,43848.422926476356,72676.65239294201,81153.3056084282,78597.83066485294,80137.41882293449,70443.89193581247,1
132123.173132321,154596.30991176487,60995.42957489844,175029.6264922174,98403.68907495607,63216.65653188903,94687.91272496137,147586.55698139156,86068.5212693836,83958.9189242028,42493.52723282901,73012.82262954982,83037.53531426613,78974.8375385806,83430.81425795726,74580.19400598932,1
142918.95394551207,158288.10283995903,60523.04780757998,173796.05606747343,98142.73245844037,63112.07271958265,94621.4386369513,144284.77964219806,84490.77868351682,87224.0394024896,43542.31578616092,73135.24313393154,81451.34376899527,78798.70579227278,80836.64844472986,70216.64174993537,1
133612.62632758933,153594.79529795592,61188.235722569916,171667.83471916136,96937.48169392129,64331.85211799767,94073.32915941825,146799.66381784246,85947.01718652454,85528.05608845426,43177.915296306055,72560.15510084094,82075.18095674289,78652.95006667972,81706.39952497477,73139.7581863115,1
138162.83800158955,157493.16304840602,60580.46943908566,176284.14050151594,99145.47641819435,62464.274461778936,95028.39684824906,146012.30126765982,85159.47582238624,84983.96992492318,42711.21087207924,73338.57695324147,82589.98633503751,79027.0512136282,82835.76611706807,72744.44523387495,1
140437.70914527288,155791.83766744586,60868.27050069219,170785.1643306213,96694.38412122538,64233.16916622748,93996.17093755853,144792.99125587838,84955.09147108693,87511.84046409612,43823.321917453046,72633.31236044316,81056.36609272553,78525.27690235102,80033.63967342851,70375.54030126813,1
132706.3748486489,154630.97746741504,60957.521016302235,174807.67366977618,98376.6211124207,63210.01806378581,94672.33355907603,147364.76062116155,86039.53105682506,83895.03763854953,42475.8246512204,72975.13758839817,82933.95733046024,78905.16715111342,83298.84955869312,74496.97846138221,1
143623.8609103991,158338.21545102782,60494.862257821835,173621.39953629966,98126.81801638819,63094.660710651966,94617.50472992715,144132.98894560206,84483.8943462246,87211.27655640562,43547.25552168555,73104.77770623895,81359.63456149514,78735.62916941992,80741.29590288352,70156.24733641713,1
134508.95363199158,153686.07982231138,61156.51859718783,171443.37850134118,96916.8286820446,64325.77244350582,94065.03666222534,146572.0560040541,85922.11734320133,85529.44189661049,43183.88321207562,72513.90934156292,81949.25122848168,78569.95803951718,81556.50872665748,73035.59905714978,1
139165.4478508768,157560.4865027054,60539.63280196581,176008.69995459318,99105.66796131944,62438.324086466324,95004.3240194707,145781.6089131366,85136.81115350856,84964.9038869028,42708.17103483332,73285.46920841566,82450.44439440304,78931.4304508484,82659.6120190158,72634.22878196584,1
141673.3359305067,155926.77514872255,60858.122808709486,170593.00638353903,96679.27434197359,64226.821270802175,94011.30306855477,144666.83801017262,84960.27707580055,87557.05804312922,43848.31116775408,72595.87318848053,80945.36732976048,78447.53753513546,79903.5078172097,70283.24994841218,1
133996.29402116468,154746.20071008214,60917.42198674941,174554.11548067516,98325.74854204043,63182.83834252815,94648.41719250884,147150.76501974644,86042.50383883761,83939.91994141579,42495.85181425236,72930.34469250974,82817.86236975937,78820.49874311671,83161.92277215992,74398.13904740084,1
144929.8062836893,158423.37559740254,60418.307533062405,173316.25352099582,98052.9902044523,63028.63365753098,94563.50291532313,143846.26076772937,84450.36672954164,87212.86353026194,43531.60930056683,73032.7380338595,81205.94396662044,78615.9579296062,80546.65691216671,70019.09703243936,1
135783.293638622,153727.56466002043,61079.85211370613,171104.90603505448,96814.5023959282,64265.04275382075,94007.32445804172,146320.82239637643,85879.62667699179,85541.33302466072,43168.10288049017,72435.78999469161,81782.77543577856,78441.65902634371,81337.93101762903,72875.67232557206,1
140342.98245227127,157606.5534480278,60490.2801502085,175782.52265244993,99029.29205051567,62403.790641282874,94978.73127206937,145636.52373987722,85144.12017394546,84986.78624472454,42711.188520334785,73240.72101601613,82353.3931199781,78844.88449631745,82553.01654970844,72567.28530732219,1
142744.07389689374,155925.8587271999,60743.458359653756,170255.1821178415,96547.06377352045,64135.02265632423,93922.9689744674,144349.75616332964,84909.9409472872,87539.33310977615,43820.639708118404,72530.3155219931,80798.44931345574,78334.52711516943,79720.24586442065,70146.54667932352,1
134698.47407322814,154631.51390928196,60816.36975006697,174221.18624701336,98171.29798785425,63103.53435320072,94556.86444721991,146947.45355218096,85982.37764625283,83897.54103392853,42449.20372357413,72837.5402495313,82660.19316437164,78690.83627353147,82970.12245298893,74284.45807510115,1
145473.60187454248,158344.2280702863,60347.698372328094,173093.9654223878,97948.04876423464,62969.78151438016,94513.83733914344,143710.4739201634,84404.67976387498,87134.67712815727,43482.94955288763,72968.34265808375,81101.65072699198,78523.13113488331,80430.62900669921,69952.60059268482,1
136025.25127235072,153556.26089051497,61022.184613011435,170895.2466720637,96668.34433893494,64219.31108466519,93948.80759105773,146310.9429253272,85868.40610127522,85496.27190783882,43153.61895008313,72392.1370377704,81720.07879258142,78384.50561577149,81280.86701403464,72843.7987379788,1
140132.71959218022,157418.0611870362,60451.18694915617,175715.9368057176,98936.88993893743,62371.648832756146,94949.67400427748,145682.65774043294,85139.06867969855,84893.06538022344,42675.962171073224,73199.81732366292,82332.65070112357,78803.10908593048,82573.93778251861,72614.17926718942,1
142368.83281097806,155748.05060005793,60722.93945824379,170245.07912934772,96471.33606330586,64118.482365427306,93913.29066911826,144429.77540847962,84891.50075811158,87437.5879690156,43792.074178704526,72506.75678333722,80784.1218452599,78309.85078929077,79738.35077742944,70164.71864756568,1
133894.68299087085,154374.75942072386,60828.08206416155,174292.46596008135,98099.79475734172,63119.22527780835,94556.6185780309,147157.02350819393,86004.5505767525,83820.89690219128,42441.51472348151,72828.06310988225,82695.6206793333,78693.78670379957,83069.63241930395,74386.89611993982,1
144453.08827794652,158138.34615210845,60380.64484365522,173298.3497736871,97937.87872050748,63001.09630836205,94552.8634849624,143946.7765625449,84418.85076985965,87030.47329550664,43466.58807594634,72975.6740302651,81156.18898346294,78541.57132405894,80564.9182873867,70071.15424527577,1
134899.32684890353,153355.31870786176,61073.928901425475,171141.56289596116,96657.99548125213,64270.027192834285,93997.60144920368,146582.7624896482,85891.76367423101,85433.73172685287,43159.36334840815,72418.95913111678,81782.82013926747,78423.68822380164,81424.25345471544,72954.46222477702,1
138721.0951711053,157160.23381474422,60468.10721970883,175906.0160405655,98921.4001800299,62398.269760402414,94954.32316712418,145823.85371015713,85123.8918452134,84779.87614630177,42646.10024048093,73193.33531777088,82352.87902985561,78807.73589703273,82668.9103447092,72707.02841365676,1
140985.90802978375,155569.50486534892,60809.41835754137,170602.3047092324,96522.78977904198,64207.79993627071,94001.1330248276,144775.69100566997,84909.00217402008,87378.13232876448,43796.76804504014,72539.05505407513,80851.31118909255,78354.62133343474,79903.03843057614,70292.03418398311,1
