1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129155.10733784526,144685.7028824929,92246.7222507861,173633.7824027279,88134.80593381,67198.15041996843,83922.37382201837,117367.69138189452,101711.54608864142,76615.70031830076,78158.68594153953,70440.13684274397,79105.30467096623,80943.82505939306,111989.63814850309,74596.0637445526,1
130149.00000679494,144135.4699892366,98600.36207441833,176488.68131502645,89830.36456470068,69141.23226895717,82865.71745463819,115013.67271109494,104525.6754190535,76039.09236658721,78048.69300707495,71754.82174811623,80736.53498131454,82007.0081361542,111102.69857677205,76422.51419097355,1
129129.22401776601,142722.66092570554,98588.58270509038,171736.543981617,88150.98859679564,68180.6436992459,83006.98047959572,115673.83148358244,99245.43341939848,76597.70716401424,79083.15409221103,70149.2065369137,77523.82934377543,80469.43163507362,110170.8543504303,72009.49752444,1
129789.47219723133,145616.1165971895,92253.31601540041,176723.955777163,89164.3943386548,67795.67960449215,83828.9882336841,117012.5668659886,104946.22349098009,76269.18122401014,77554.04890227901,71432.24137213724,81070.67120917693,81891.65078302036,112580.05947829003,77304.4916754355,1
129756.23515322628,142424.13102676047,102466.94564425298,173559.708721603,89206.39326648632,69380.23947241777,82359.9421811035,114212.98852121695,101040.92669974884,76234.75953754896,79000.16206504847,70969.60496540129,78563.09605396939,81139.24636116582,109647.89058540948,73193.06709683742,1
129150.90520988766,144693.25777211878,92315.02918184151,173670.50631886796,88115.29286090052,67200.8102775586,83891.52841467004,117319.36691038214,101653.69977399109,76611.27467289861,78197.44386642503,70436.33704618657,79066.50204259182,80936.73955640073,111969.72274419341,74546.42052011735,1
130133.53259963187,144155.5642075019,98400.73864468797,176388.05376148867,89805.57648009974,69098.1604573918,82869.3607889844,114944.02467537222,104545.00967800734,76020.07103205574,78023.68140502946,71749.27851549131,80745.25216165211,81999.0062116392,111093.82493422329,76448.10693837487,1
129137.51651495893,142618.90412794403,98628.81584510993,171439.1093181502,88153.67080613028,68194.9935191862,82999.02325856964,115514.79882178293,99230.45775061342,76557.76459667261,79049.47001331688,70150.301772392,77515.96152972717,80453.36073081025,110048.6797152376,71973.84649203379,1
129813.63443298751,145546.6026719335,92115.65162130019,176438.00991034627,89149.61983556984,67781.10626710729,83884.91229831128,116995.17720880237,104913.00879871951,76263.05684602939,77531.29482642352,71432.24137213724,81076.37090401303,81873.322352567,112514.8594397139,77266.87368951723,1
129818.52946502322,142415.03386676716,102354.04698300922,173521.24136939543,89244.05595589352,69400.95953952784,82408.98190843844,114185.45117204801,101162.00609946324,76232.92669450364,78975.2398699808,71031.74281498704,78678.81103501451,81178.63013489606,109648.76230344323,73282.4964264031,1
129175.87210844424,144617.64182062648,92292.27510598602,173474.36976127265,88125.52995986104,67225.2183825038,83914.97539460367,117262.54877597676,101615.65710492815,76598.93650995928,78193.73347684545,70448.51874691472,79069.40776937101,80921.58507366003,111872.82793197966,74483.72387692021,1
130176.69381817506,144217.56794662095,98211.41936915152,176471.33636132913,89841.29456773933,69118.8134692685,82930.71632751422,115061.57249946267,104646.68776353453,76024.69784315799,78007.31992808818,71783.9460711415,80830.59112198248,82026.54356080813,111104.1737919061,76523.72288986717,1
129195.58634705382,142730.97577464292,98737.57943362945,171825.52627629356,88221.50835055213,68279.55016846063,83016.12234307795,115683.17451276476,99315.17086209904,76586.9336231868,79105.79640934426,70197.68747063726,77575.9089083563,80502.57927210085,110094.14316345968,72028.72002467157,1
129783.30311576166,145699.890935408,92014.44292240655,176781.71268483554,89156.48182111763,67776.92649089414,83866.00272250209,117092.42964892741,104943.22835722308,76294.84102664483,77578.90404211331,71433.73893901575,81074.82863364562,81893.28246036559,112606.27807453611,77299.55193991089,1
129801.49743574829,142542.19294097341,102387.0158060808,173817.24552121706,89287.75361630364,69436.02942657821,82377.8459284122,114265.3139549868,101222.2440507703,76220.54382807539,78976.98330604832,71017.54945725792,78662.71777900669,81187.03439081126,109655.66899247993,73324.1600780678,1
129191.2948121184,144775.19926729196,92433.9181105993,173899.03055417904,88153.84962008592,67268.44665628036,83919.46809523918,117474.5774238798,101596.97104656351,76639.34846393448,78258.77705321039,70432.76076707373,79026.78299269475,80933.43149822134,111953.22715678539,74470.93867909178,1
130198.01738238543,144434.87160621543,98147.42632477598,176954.60342819733,89867.78138491887,69109.69395753073,82942.11571718642,115191.90552138157,104742.19676759205,76055.20797433949,78025.98363470836,71800.06167889378,80866.9350584668,82065.03326476018,111258.7137530701,76626.09387947248,1
129197.12861742123,142773.13116468565,98881.52466792164,171914.2179982922,88229.33146111149,68279.68427892737,82973.72108384623,115562.40803747273,99296.12717582312,76589.01233542112,79119.36391822863,70198.4697816932,77548.03628302054,80502.73573431204,110102.54741937488,72006.7929633609,1
129791.81913039913,145704.76361569925,91913.77066537985,176597.9813454129,89134.0406696845,67735.70987411856,83896.51285368358,117062.14303519047,104892.73576649855,76285.02861082896,77542.91773354026,71410.56018001559,81042.88799081898,81867.4214920308,112563.4744839042,77256.12250043423,1
129845.5974275586,142514.879109249,102384.24418976835,173662.1914699306,89302.79634032206,69433.0342928212,82391.56989950775,114157.31032577877,101286.92999922395,76216.94519721808,78944.37211088803,71059.79425427846,78726.57671291551,81211.55425447873,109640.44745450586,73375.30086938154,1
129169.32304731883,144602.30852393014,92418.71892436969,173322.44495420993,88107.69326778571,67231.85685060703,83902.03373456404,117226.4730604259,101491.04612958981,76624.6857195718,78232.37964300867,70418.74622330024,78981.36424796155,80897.73576232622,111823.87761162253,74366.91366039678,1
130207.27100458993,144301.6552092618,97970.37815694549,176451.4880122528,89851.19639053302,69085.9564049192,82976.06801701404,115102.36443309361,104757.99945092195,76025.16722979155,77952.91578208396,71804.97906267394,80896.28289893662,82054.59500009955,111147.3350104493,76634.29696968758,1
129219.9050450212,142602.25207832482,98977.43600337935,171534.70772918555,88227.8785977219,68310.70850023133,82973.20699372375,115459.56766123387,99266.19818999746,76586.1289603864,79108.59037740117,70217.35700575793,77555.76998660207,80500.18763544412,110005.87612460568,71963.65409656217,1
129820.42936330193,145634.3779724095,91806.05760884972,176406.71746810884,89117.12039913183,67734.65934212916,83946.62546475237,117117.50830620628,104858.42583875965,76302.64178545974,77532.03243399053,71410.91780792687,81049.86173508904,81861.3194657945,112539.13343419236,77232.04967165586,1
129891.10557926961,142478.02108264223,102402.93024813298,173692.92511855665,89329.6854889018,69464.86317692556,82407.66315551558,114147.18498554052,101355.50515121284,76229.41747062415,78935.76668927273,71109.54923743597,78794.63777478192,81246.80295548475,109652.87502442302,73431.04612005307,1
129222.52019912246,144575.0840991836,92516.50780636165,173402.1289231931,88112.40948586578,67269.94422315886,83939.38349954886,117326.65357907458,101416.681875787,76650.41257743986,78254.70903571953,70427.46340363783,78957.9843232613,80891.79019830111,111809.5948469156,74299.00906074156,1
130238.76461252745,144351.94663428626,97850.7963241096,176631.15133418457,89857.43252723606,69078.6026809934,83001.97368883774,115127.2195729279,104819.39969294069,76049.68709345903,77949.20539250439,71840.63009508015,80955.51502174318,82082.44527369086,111222.36981658576,76699.36289779698,1
129258.5065076955,142576.0111303343,99132.62416513255,171620.82900057186,88247.77165028712,68358.89886127698,82972.581144879,115454.47146349806,99233.76580879281,76587.9841551762,79115.09473503765,70232.19856407626,77541.57662887295,80501.3052226669,109961.954946751,71921.90103791966,1
129813.65678473197,145644.27979520318,91719.69046827442,176420.15086652647,89092.42172150871,67714.81099305284,83956.52728754608,117124.97378885435,104827.82630060034,76320.74669846853,77544.19178297422,71411.40954630489,81035.69072910438,81859.59838147144,112566.76019033912,77217.49868601546,1
129928.23182680988,142507.6371440455,102440.16825439552,173832.19883825767,89360.15091659439,69500.3577471206,82414.48043757444,114193.02841341835,101410.28927687279,76230.53505784692,78929.3293868696,71130.62693245732,78819.11293496049,81267.29950515027,109654.01496339023,73479.3929433099,1
129189.75254175098,144516.54488045513,92584.92649613935,173283.1505874575,88084.82743320793,67264.04336262267,83900.96085083019,117234.89966808555,101319.07180775069,76657.40867345437,78274.80325398485,70397.42265908989,78881.83192990208,80866.42096834433,111769.96520399633,74218.98981559156,1
130247.81706903185,144391.1292423164,97755.6225962189,176675.27367773934,89867.89314364114,69081.70957347269,83026.06886936056,115212.75969895837,104851.63090844524,76046.55784923528,77928.08299399412,71830.951789731,80958.44310026683,82084.45693069184,111230.39409284522,76739.03724420514,1
129276.2090893041,142601.00038063532,99312.95803939797,171797.0054503686,88275.9348483008,68404.56347519916,82950.74349054617,115479.43836205464,99245.67928858749,76613.91217874434,79153.40562503405,70248.49298578418,77543.56593412948,80524.9533683006,109999.0141390579,71936.4296718156,1
129786.76763615223,145688.17862131342,91684.59822947958,176488.16722490397,89078.51893645752,67695.25321665446,83945.19495310723,117152.98052465684,104774.56209356333,76336.75054749854,77560.62031514887,71377.79252264411,80991.05429542712,81843.99686384165,112611.84365890548,77190.02839207988,1
129865.69164582393,142478.64693148696,102435.38498108208,173708.12430478627,89362.00611138417,69483.21395912337,82346.8887623416,114027.9607806159,101431.09875096068,76203.26592961144,78896.56172949812,71109.14690603578,78803.01967895267,81259.92342948001,109633.876041636,73494.1450946504,1
129157.00723612396,144455.88224600343,92748.51891380774,173156.1703272069,88083.84395645189,67285.18811287738,83876.88802205182,117259.30777303074,101224.5909839381,76651.01607454015,78280.41354184313,70344.73959740873,78798.34816436151,80834.05564237304,111718.48913651577,74124.01725340096,1
130180.24774554346,144390.14576556036,97635.86194942737,176597.3778483126,89849.49765795442,69032.71454962666,82993.41297071135,115140.98824751237,104884.28680709444,76052.79398593832,77917.4435636334,71810.4999435544,80964.16514684739,82087.38500921548,111301.98673033557,76778.10809351303,1
129221.6037775998,142467.44870751485,99445.66034622912,171493.8710920657,88270.70454009826,68409.25734153477,82895.02059161909,115325.7701189244,99187.5647530037,76569.18633808928,79106.98105180038,70199.02857530458,77474.72256120713,80486.97775447104,109879.27584401082,71862.93713604654,1
129763.79004285218,145623.40326588193,91660.14542104548,176329.78276369369,89050.15457274373,67674.28728035538,83960.52824980358,117188.45274310741,104718.19099404705,76346.42885284769,77552.0595970225,71337.7381965802,80957.19140257733,81817.21947398418,112604.64639719087,77144.54259211333,1
129924.29791978573,142526.23379543232,102420.4763675304,173915.92847298723,89394.23732688873,69508.7620030358,82397.67192574406,114136.41144471306,101531.72630449847,76216.67697628462,78879.2167758008,71139.21000232817,78886.1681683264,81290.50061589487,109687.34141437309,73583.79794166064,1
129186.17626263814,144438.7384580062,92841.45746725291,173238.96118866935,88078.97127616064,67291.73717400279,83882.38655118782,117207.63053985007,101183.79905030716,76677.23467078623,78305.71571656654,70358.57532722656,78809.3005191446,80835.08382261799,111728.23449709828,74094.0882675753,1
130237.4905630935,144453.5576645801,97468.11210729029,176724.33575681876,89857.99132084743,69019.05763376446,83058.50125056521,115214.63724549262,104917.92618249968,76064.86392794418,77895.11417092255,71829.36481587468,81021.89970277545,82097.48799770928,111320.2257538111,76827.46074527035,1
129284.90391789723,142483.29609433367,99503.57371611282,171604.26635793046,88309.41776149486,68450.25044086581,82916.45591455173,115294.74589762044,99222.65699179853,76572.24852707965,79108.54567391226,70243.64265723737,77535.2510851921,80516.14678098522,109848.89982329606,71891.86029337172,1
129726.57438833409,145567.30038729912,91530.59471018251,176073.98940014714,89022.6172235748,67635.37289325868,83950.69348224324,117027.6766452404,104644.96667921147,76342.8749254793,77549.39973943231,71328.75279530916,80933.63266392144,81800.79094180954,112539.49106210364,77088.05973387478,1
129902.30380324171,142468.29807380415,102286.87999092102,173640.2867603644,89414.80093178761,69508.29261640222,82392.97805940844,114023.3116177692,101577.48032539849,76182.94819390157,78839.609484626,71145.17791809773,78918.44408731986,81302.72702011192,109592.48061090478,73618.80077347765,1
129163.51159376046,144342.73771557066,92926.81877932773,172990.76741823764,88092.292915856,67334.20548846788,83878.2514784636,117211.45268815193,101107.87017439249,76656.26873448715,78315.72929808252,70330.7027018908,78754.76226267366,80819.63876719937,111598.05793739056,74008.39167933365,1
130207.8297982013,144514.68968566533,97330.2241957455,176826.21500804604,89865.07682383977,69018.23061921963,83074.34863738401,115319.84690664374,104977.8288576399,76081.73949500793,77912.10149670858,71830.14712693062,81057.79660437067,82124.80182943367,111386.36456565435,76888.9503942669,1
