1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46308.83590088319,-27867.573841521007,14271.678241691381,-5429.4175421497275,-9613.820566394397,-16579.741725890843,-23802.32796696758,-19619.26604739023,-20675.833007792593,-17387.824343183558,-29096.249234229235,-3404.3941979878186,-21368.31240276246,-25266.702504957022,-17690.824591019704,-28316.441573672484,4
-50700.10432006173,-19410.232533244198,22712.30044511562,-13693.2821504214,-16959.095532786316,-22496.650814610817,-25721.605208111432,-11039.906566131898,-22714.960302705804,-18825.019159915348,-29603.499722897974,-4043.139999287129,-22543.03068435558,-27102.428925326938,-10073.238321928779,-20708.891237841992,4
-44575.7710427965,-29525.112155093215,12706.005597830486,-5675.845524769488,-10632.702485645115,-17416.032244686157,-22540.661399443317,-20464.005525589648,-22674.861273152983,-17845.141034739143,-32110.73960193868,-4382.908866752251,-24016.032995704772,-23242.93085848461,-12064.398773240897,-22708.523000302674,4
-49958.78636345701,-21906.564760990714,20164.335687677347,-10253.616899683107,-13495.67037769203,-19689.98696684682,-25675.828835466964,-14000.506877959595,-20888.688670240484,-18095.100592982842,-27807.581759402965,-3320.195176624677,-20684.70665034135,-27798.708116854206,-16098.687481723724,-26718.895342218322,4
-47515.45012181403,-23921.283950958725,18293.271159323594,-11073.702403748322,-15302.518344225688,-21260.10760785432,-23879.597947549577,-14827.65553327269,-23803.020871045694,-18653.983611343338,-32150.682169280313,-4681.885800586439,-24546.551650351485,-24469.102855813846,-7707.373226567892,-18352.30211643006,4
-46280.91857205851,-28055.864936812515,14076.234588174177,-5309.768654080469,-9494.529306236424,-16497.30849233967,-23816.543676441157,-19799.979901311388,-20683.67847009641,-17361.58339519303,-29057.5583645771,-3411.3008870245085,-21372.782751653525,-25357.249421745473,-17828.600743842217,-28436.068109997286,4
-50683.5640291648,-19398.587274382982,22712.367500348988,-13551.885014997128,-16838.66433366112,-22412.608255458865,-25747.577935168498,-11020.460548455781,-22694.977843162756,-18805.77430793933,-29520.820620157796,-4022.0846560102295,-22496.941387288738,-27213.71826096991,-10184.013567449281,-20800.73455580885,4
-44580.6213713433,-29725.137916223757,12500.056624419287,-5664.200265908274,-10511.08664406379,-17312.208391691256,-22557.89459441836,-20614.32100705159,-22671.284994040132,-17837.38497941315,-32038.923447003777,-4361.741764753076,-23988.897977936027,-23267.11544598525,-12084.895322906414,-22725.644436555438,4
-49991.7998900175,-22020.916285624062,20046.273773464414,-10163.472314294853,-13303.601837587577,-19509.96601700378,-25713.268007429604,-14084.88471327838,-20798.834657530148,-18039.020066144476,-27607.98068141707,-3241.807608819915,-20540.806119538083,-27949.06830180506,-16365.902586686921,-26997.19691243135,4
-47535.45493310153,-23870.545491045177,18331.872621997907,-11051.015383126187,-15235.150186437391,-21191.91243552118,-23900.38506989301,-14739.813177563332,-23787.017022015694,-18652.955431098395,-32076.63083989988,-4636.668221553352,-24490.851103168858,-24544.092958461402,-7640.519158902069,-18281.447086506734,4
-46294.64254315407,-28167.601307344594,13955.870444282347,-5252.682298741615,-9387.822078206787,-16375.938519947353,-23812.766231628208,-19882.994280218398,-20638.41618757441,-17321.90904878486,-28948.727720824212,-3349.0736304609336,-21292.338823358874,-25377.790674899898,-17908.15060235865,-28525.720957007525,4
-50708.55327946583,-19363.15975942132,22746.78918681016,-13530.24852636439,-16774.872454985674,-22336.589972566366,-25764.05117083206,-10984.563646860559,-22632.124737754435,-18758.09803701616,-29387.85009239317,-3945.1499515950627,-22391.821133115427,-27293.335174719716,-10208.265210183288,-20828.182497999966,4
-44528.51945501798,-29637.139098303214,12578.511247457416,-5567.640729861347,-10466.629024342183,-17253.400952029344,-22529.731396404673,-20535.978142735737,-22650.408464718876,-17813.17804016805,-31995.47165578266,-4305.907107103719,-23941.400520968502,-23256.47601562453,-11980.736193744684,-22589.164684911335,4
-49909.56782216643,-21960.655982572556,20095.671128710645,-10050.79717049565,-13226.66713317241,-19426.728120652213,-25669.860919697396,-14051.40180008433,-20755.427569797943,-18001.22326627055,-27534.30933169238,-3172.696014964106,-20476.00841236215,-27893.77008602263,-16327.055254823597,-26938.970618125277,4
-47454.56396991778,-23738.4019778254,18447.632306531945,-10963.083620439009,-15184.076450357015,-21130.780414435914,-23861.805958963152,-14639.520900192369,-23742.55940229409,-18616.20916321387,-31995.203434849198,-4567.780145142096,-24415.838648776848,-24505.782068465003,-7572.301634824471,-18211.46377461717,4
-46195.691370450426,-28091.27010002972,14022.523346248074,-5182.095489751755,-9330.668667634567,-16320.863821609477,-23763.92766999336,-19831.138233082085,-20608.64366395994,-17287.822638490517,-28902.079630145985,-3290.1097285878336,-21239.700465166625,-25299.358403606228,-17812.686301790036,-28420.891275512135,4
-50720.86909066071,-19428.493908464185,22673.29665104111,-13685.436688117587,-16751.380771563145,-22295.909797657707,-25772.745999425173,-11059.687859974845,-22614.75743231266,-18739.23316469588,-29346.34290293967,-3901.452291184937,-22354.449016386156,-27281.44404666949,-10250.442951970454,-20875.054106122745,4
-44560.080118188875,-29612.48512416901,12601.019454123909,-5659.774620506122,-10474.049803501344,-17234.871355875894,-22550.965553637216,-20513.604046535977,-22638.76320585766,-17795.453106814995,-31969.051893836488,-4268.937321774641,-23914.667834599953,-23319.12795533275,-12040.482406673718,-22667.552252716097,4
-49925.616374685334,-21926.234296111383,20129.779890749443,-10090.51622039273,-13278.411421586445,-19461.529786769126,-25674.599489521923,-14002.630293682849,-20752.901822674492,-17978.357431692773,-27552.458948190088,-3146.298604762388,-20480.232892064203,-27909.706879819263,-16254.255623132662,-26884.097085487498,4
-47482.92833363156,-23786.815856315596,18405.320454278048,-11026.60727818099,-15219.593372296498,-21137.75415870597,-23864.28700259769,-14666.745324938933,-23737.41850106937,-18591.01874721274,-31995.158731360287,-4543.103819263437,-24418.319692411387,-24518.23199012661,-7593.781661246021,-18221.83498404443,4
-46190.99750411481,-28144.936638466912,13983.67601438475,-5135.067419417789,-9320.878603563144,-16292.097126495497,-23752.125948920962,-19858.139140384097,-20594.69617541983,-17259.391219543366,-28892.49073177466,-3260.337204973365,-21235.274819764476,-25334.87532554571,-17832.802871799813,-28454.620057895194,4
-50728.0216488864,-19436.65229519037,22671.329697529043,-13641.515510262909,-16729.945448630508,-22255.87782333825,-25763.96176385424,-11058.927900663364,-22585.76721975413,-18708.387757347555,-29309.79780075524,-3864.4825058558595,-22329.392710851756,-27330.059090859784,-10301.807260728749,-20914.86256299765,4
-44532.1627893642,-29725.495544135043,12488.433717302529,-5623.788311933078,-10424.63009651066,-17158.942479961217,-22525.75278589163,-20604.821515658085,-22617.707862580763,-17768.452199512983,-31940.218143489143,-4236.884920225731,-23895.15476169047,-23346.888821946242,-12027.18311872281,-22647.346275728498,4
-49917.81561587044,-22208.35801462627,19853.22175660393,-10046.505635560232,-13045.193319939772,-19199.79085919748,-25698.068821199995,-14290.274893078196,-20651.335495869578,-17921.11461414273,-27370.761617512897,-3055.148190873646,-20335.773567649554,-28024.416032363897,-16557.926423302462,-27170.400580215526,4
-47586.70748313755,-23752.952963465807,18436.54584128211,-11120.350494426548,-15158.751923889153,-21035.137299911654,-23947.74841639381,-14643.521862449868,-23686.747096389186,-18587.10719193306,-31877.543852036462,-4474.372205063368,-24319.502630174477,-24704.9808150507,-7685.289703046049,-18298.881447181877,4
-46164.60009391309,-28490.941642635065,13618.537916962852,-5169.667919834605,-9118.841185431622,-16026.26782968853,-23772.577795097568,-20181.926510563673,-20537.185136936325,-17233.59730644194,-28802.212035919674,-3191.8067564733933,-21158.496577560494,-25378.68474467811,-17906.8765529247,-28518.54604703737,4
-50846.08356309934,-19448.923402896333,22650.76609263016,-13727.033284548914,-16595.47735398738,-22067.430265835555,-25884.54942519062,-11084.945331209343,-22463.905508983793,-18681.520960512276,-29081.765303822198,-3745.437114886894,-22137.771205636407,-27547.005122542992,-10563.702650511581,-21217.2593137335,4
-44611.91381358073,-29759.760768385026,12458.102400076676,-5792.611037804012,-10416.181137106554,-17076.442191176677,-22607.38135664241,-20626.346245568544,-22581.699202263262,-17772.363754792663,-31878.59438402586,-4175.931713096108,-23840.594153475067,-23407.10442150884,-11974.880036697394,-22606.688452564296,4
-49848.927539459175,-22275.994393348028,19776.77879056678,-9845.406990695834,-12841.948907607664,-18934.542707746354,-25709.065879472004,-14370.204731250375,-20524.332883874522,-17870.510264695917,-27197.982632873372,-2949.603253555686,-20182.99939429753,-28078.50725394574,-16754.5547192758,-27355.517727794377,4
-47625.0407248784,-23584.644327717346,18593.320976891635,-11164.897521125975,-15166.932662359795,-20991.77491566836,-23992.09427739314,-14481.449363404437,-23620.00478744564,-18578.501770317765,-31781.073722967354,-4397.370445414835,-24233.090786110257,-24728.003111839666,-7540.048067575463,-18160.92648040372,4
-46020.47604566527,-28601.09103931082,13514.95993315696,-5001.515746297329,-8985.73654720027,-15827.51611799194,-23700.046384340094,-20276.407334376257,-20483.20567407676,-17206.909323562304,-28766.7398174691,-3137.3802587247205,-21113.055481082854,-25303.649938541646,-17863.15654077012,-28482.470331486504,4
-50854.018432380966,-19330.325046816477,22761.608393384027,-13696.724319067516,-16523.61649556357,-21953.749293535864,-25898.27339628618,-10982.060251481564,-22352.012676240527,-18645.64641066151,-28911.646176772854,-3643.9601950598,-21984.997032284384,-27593.94378589914,-10642.157273549708,-21253.0668083509,4
-44566.40566186973,-29565.792330001874,12644.851225000766,-5785.369072600493,-10466.427858642086,-17079.414973189232,-22565.04715264406,-20425.158193726325,-22559.302754319044,-17774.218949582453,-31882.483587561084,-4134.223357942505,-23825.372615501,-23341.09972013232,-11764.080734739391,-22389.09422029188,4
-49778.72071012506,-22409.724880424128,19640.32139066713,-9851.441961698767,-12762.019069435486,-18813.217438842945,-25655.064064867984,-14491.082965264675,-20486.938415400793,-17864.609404159713,-27172.94867908343,-2905.4809100009097,-20151.03639972644,-27985.88162492295,-16774.023088696373,-27386.31843165379,4
-47731.54678720794,-23522.46177464268,18656.10702706659,-11329.316953339214,-15227.10355843348,-20997.58636922674,-24027.119460954604,-14421.099653375108,-23573.736676423156,-18573.986717937794,-31709.95047211057,-4347.101372134849,-24172.58461386974,-24806.077755222053,-7623.822405793954,-18251.451045447713,4
-46047.87928436748,-28415.68331905405,13706.04499650538,-5130.798236226826,-9153.441685848438,-15955.34574453184,-23693.765544148155,-20082.39419250419,-20527.126851931436,-17244.236736802668,-28884.444103770747,-3152.467686232053,-21193.18648495513,-25284.427438310082,-17678.93346296948,-28286.624346569104,4
-50779.7882890449,-19230.99389445709,22851.775330516735,-13546.118264927658,-16618.879630432086,-22017.40706174458,-25816.28719762411,-10890.48515444817,-22382.567510910932,-18664.846559148617,-29018.867494924965,-3664.8367243810567,-22063.876338467162,-27481.045124655382,-10518.015684844933,-21145.0408273984,4
-44552.748746007535,-29320.48193460488,12876.482352791114,-5760.111601365996,-10631.808415866903,-17235.966591354205,-22520.634236411363,-20209.24034228806,-22575.016030671126,-17764.160664577565,-31927.701166594168,-4139.185445211583,-23870.947822445374,-23262.17571046063,-11620.738997547507,-22233.45902364958,4
-49789.60600967479,-22142.75564464994,19900.406289149083,-10003.702044928319,-13097.384643242913,-19142.659800369718,-25595.5413693835,-14224.449005657318,-20632.4706235493,-17919.05825365284,-27448.121005072717,-3011.472882207976,-20383.025155428073,-27856.33091405999,-16459.288175021193,-27061.033494595707,4
-47605.10296882426,-23408.132601753787,18759.394438194566,-11186.109326614062,-15417.04868281468,-21189.81137154238,-23908.92343627494,-14310.614980532526,-23666.563471146044,-18572.019764425728,-31909.12686695181,-4431.725076642642,-24347.039979343415,-24634.05872989401,-7477.5302383339695,-18105.225933221096,4
-46007.44497864783,-28096.723925676815,14006.921828618268,-5052.589482377706,-9413.615991308212,-16260.916442980344,-23622.642293291367,-19784.646604615045,-20621.98765539976,-17244.25908854712,-29046.538954560634,-3232.933966271158,-21351.70505663217,-25176.490864335403,-17501.147687571967,-28115.812315441646,4
-50711.682523689575,-19266.555519885485,22807.89885615097,-13600.92474233207,-16842.642944174164,-22263.49976819751,-25722.476926145187,-10913.01571285912,-22541.957800621727,-18682.2585680793,-29289.03303015626,-3800.176537057941,-22318.149783390738,-27327.287474547324,-10346.555453128274,-20964.39402871061,4
-44566.40566186973,-29384.027944091315,12808.465994413615,-5830.609003378035,-10778.100583326886,-17408.0079684267,-22498.662471611795,-20272.428723863213,-22680.650374966906,-17759.355039519673,-32074.574479409992,-4235.812036491876,-24030.114594711613,-23286.986146806023,-11720.65129526273,-22335.51708883251,4
-49769.62355013175,-22042.977457401452,19985.298214590337,-9914.58563978501,-13266.587348769588,-19355.269593628596,-25560.918517222228,-14120.692207895781,-20748.900860416994,-17925.182631633597,-27634.04281545196,-3117.2189852260335,-20561.995573281714,-27886.058734185546,-16374.530360046669,-26970.866557463,4
-47603.292477523384,-23543.092434774928,18628.25675347528,-11204.571867534145,-15491.234122661845,-21300.11723042932,-23899.222779181335,-14436.790577982734,-23748.057931430096,-18557.736999718785,-32004.52411228706,-4510.246754914136,-24469.147559302757,-24622.569933243984,-7556.6554137057565,-18176.41623931125,4
-46046.001737833234,-28241.49617451384,13854.907614577725,-5101.696264946016,-9433.620802595711,-16317.108728540985,-23649.285572682093,-19921.975722548454,-20694.183789990402,-17239.36405651141,-29118.846847873552,-3301.196193837666,-21446.878784522865,-25296.877359971688,-17664.717753495905,-28284.344468634663,4
-50751.51333230893,-19384.37156490941,22689.076982626557,-13583.758602590395,-16820.402958441133,-22275.83793113684,-25767.76156041164,-11023.589792679524,-22575.306603349043,-18670.032163862248,-29306.310928620213,-3843.516569556781,-22361.84744380086,-27448.210412050536,-10491.752385109949,-21120.297446286375,4
-44591.752540082045,-29515.99264335545,12669.751068323978,-5810.693599068356,-10736.705152595658,-17394.216942097777,-22539.163832564813,-20391.94350146574,-22701.772773477172,-17745.74282714639,-32064.091511260453,-4262.544722860423,-24049.6276676211,-23386.317299165406,-11808.739520161096,-22421.90658115227,4
-49800.29014352443,-22271.054657823403,19765.49115961685,-9901.040482645092,-13119.334056298025,-19229.56338281195,-25622.095241796404,-14358.514768900248,-20721.274104270233,-17897.26530280892,-27538.891439305717,-3106.4901478874863,-20507.72553774423,-28010.893226968437,-16616.063310630718,-27212.421859791502,4
