1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36384.90723191586,-3624.67063959487,24143.862622244673,18105.20358147664,-20785.82594225716,-22288.645480709733,-9373.226389077472,3813.7663976867675,-14952.221805122115,-16977.803942895407,-29617.782487604916,-3544.6513944448707,-13623.947039121038,-31274.784359310193,7807.911373127863,-15195.028805140115,4
-32891.06135261791,-16899.237561135003,10983.513114871159,27700.449848228676,-13591.246436982923,-16087.668071707258,-5635.500626027659,4739.352135581033,-13811.455823356608,-15967.907424915724,-31450.066739328715,-3721.6101552975365,-14137.880699381913,-28332.646588402582,1694.7539680902921,-21338.56223089245,4
-38428.46017223122,-4797.37726418701,22891.449676924905,24669.106265199935,-18505.970359560295,-20330.811480380475,-9478.614864184245,139.45253365666076,-12850.263756545039,-16267.152579683374,-27147.333579937647,-2744.3695359670564,-11333.094398152161,-31216.35689930402,250.78657278854524,-22779.60154767055,4
-32799.70977302906,-10979.735670058211,16929.702988827587,19674.340745728106,-17954.21754768104,-19856.842739205687,-6932.952336424868,6917.887260661992,-15677.066526063267,-16868.973299142515,-32524.068060406218,-4249.580711076344,-15549.616879179106,-29520.239474801958,9102.546763723703,-13919.504156053563,4
-36409.561206050064,-12530.097368967221,15204.528296533621,30503.671527346556,-14183.500609815195,-16669.506331623357,-7302.627837971192,495.784043763166,-11958.876187667393,-15528.136852757556,-28015.318872370586,-2737.418143441456,-11410.409082223068,-29290.4635418014,-4121.840491514265,-27156.743664353333,4
-36329.40785043334,-3546.9759758682226,24229.201582575035,17998.18342902463,-20898.36697558963,-22380.220577743123,-9310.373283669149,3889.807032323722,-14998.221695211138,-16993.31605354739,-29761.75007364155,-3600.7095695387807,-13714.829232076316,-31207.79618117764,7808.492518483701,-15201.242590098691,4
-32816.47358137054,-16859.563214726833,11023.99212407972,27692.96201383615,-13692.969225999026,-16185.25578799913,-5582.169363757296,4801.199412488868,-13859.422666957696,-15978.25628259853,-31589.183996818545,-3769.7781645987234,-14222.705569589803,-28262.395055579553,1813.5311381257939,-21208.34096769583,4
-38405.66139288681,-4838.348011773588,22837.33610359861,24637.25502935112,-18550.67384847091,-20380.544111793533,-9431.452683383546,144.0346412699987,-12892.530905310025,-16281.010661245664,-27271.274002942326,-2800.226545360869,-11417.40517823758,-31185.22091927778,202.32799080943954,-22815.11846961003,4
-32816.786505792916,-10939.25666084965,16972.05954457039,19622.238829402784,-18042.417531301682,-19951.010638595897,-6938.4955690497845,6859.236283211266,-15704.447413021018,-16871.901377666163,-32589.26809898235,-4282.571885892378,-15591.548751777264,-29507.431925229066,9126.552537268703,-13906.361330313843,4
-36387.83531043951,-12526.297572409818,15231.931535235828,30427.809706665244,-14244.34205822254,-16745.055227882294,-7277.34801499224,542.7674106082214,-12023.182156465311,-15548.968678589903,-28156.00075197229,-2803.5346035402545,-11513.204754973025,-29294.442152314445,-4111.066950686807,-27150.105196250108,4
-36380.50393825817,-3633.879558310456,24150.79166302582,17888.570474215805,-20965.28809848882,-22453.82487223445,-9319.403388429093,3802.3223045256505,-15030.899945604795,-17002.212047840603,-29836.471955355642,-3644.7648578601907,-13769.166322847168,-31195.65918393841,7784.06206179405,-15227.125910177936,4
-32830.73399433303,-16847.247403531957,11041.135912076941,27617.32371059939,-13752.715438928062,-16243.660896260846,-5569.630035117869,4834.168235560445,-13904.707301224149,-15998.283445630486,-31672.444244914564,-3820.9413076569213,-14285.268102320208,-28290.31238440423,1794.4427483609616,-21244.39433150224,4
-38400.60989863991,-4883.3420733621215,22797.50529497925,24757.52976626513,-18576.087781916594,-20417.268027933602,-9413.951267475042,142.671184858225,-12908.065367706462,-16286.688004337313,-27342.866640432676,-2836.346964400645,-11449.636393742132,-31182.806930876606,202.39504604280546,-22810.9833968858,4
-32836.79131708042,-10919.251849562152,16989.918588390185,19652.79366407319,-18097.53693312847,-19999.424517086092,-6934.539310281195,6886.0807283020895,-15739.338486115754,-16889.805124974864,-32636.676148972056,-4313.596107196344,-15623.33293239271,-29528.151992339135,9097.092938076608,-13941.1406446863,4
-36362.868411882926,-12560.652203637625,15177.236816553692,30616.25726416794,-14238.329438964063,-16746.84336743872,-7254.839808325745,579.8936581484865,-12039.118950261945,-15549.527472201285,-28196.323298969663,-2821.930089226972,-11531.6225924042,-29285.88143418806,-4127.115503205718,-27149.27818170526,4
-36345.612865163435,-3536.448304229773,24229.22393431949,18277.08849633795,-20949.932450048025,-22439.02801740504,-9290.144954937095,3869.3775378915716,-15021.556916422478,-16995.12654484827,-29826.391318606296,-3648.430543950861,-13749.608546448773,-31186.40556173391,7753.373116656914,-15254.126817479948,4
-32759.275467309413,-16874.67299397862,11008.122385516452,27907.114077462447,-13734.789339874906,-16235.368399067927,-5534.873072489867,4870.378061578043,-13917.157222885755,-15990.59444553786,-31693.27607074691,-3823.4894065248263,-14290.54311401166,-28248.604029250626,1912.7058282739913,-21124.61133296625,4
-38414.31151799101,-4973.821934917204,22703.985596178245,24977.13565553852,-18486.658452350912,-20345.07189334296,-9392.426537564581,82.25441959553,-12891.949759954186,-16271.98055648572,-27298.476075944436,-2825.1263886840807,-11420.534422461322,-31174.760302872695,56.03582334945481,-22957.052046901234,4
-32864.01574182698,-10865.585311124958,17040.522937837,19758.942098491443,-18084.394107388747,-19994.01539492791,-6948.598557543583,6849.110942973011,-15736.723332014482,-16884.95479642806,-32595.63834615211,-4301.637923912755,-15598.902475703058,-29555.219954874512,9116.181327841441,-13901.913333167236,4
-36358.84509788097,-12761.057944423908,14979.267415913037,30713.196779870606,-14125.944867842778,-16646.707552278942,-7230.2305376804525,516.1464829619507,-12028.23365071221,-15537.144605773045,-28167.690714322416,-2806.5073855528103,-11512.400092172635,-29274.41498928249,-4180.223248031527,-27210.231388834884,4
-36435.153953451394,-3557.995385884689,24212.84010563375,18326.038816695072,-20883.212492848932,-22385.115609778837,-9328.478196677946,3745.4818183758043,-14985.324738660425,-16986.141143577235,-29724.243846445544,-3611.3937033884176,-13680.966339226527,-31240.18385889338,7628.449216896202,-15384.392784165477,4
-32775.34637157278,-16905.16077341566,10985.681234083324,27896.966385479736,-13693.818592288328,-16199.471497472705,-5557.67185183428,4860.789163206717,-13915.883173451803,-15992.092012416366,-31646.940904491057,-3802.791691159212,-14271.34296552455,-28273.749741762847,1962.1255352646751,-21073.872873052704,4
-38451.79539344256,-5073.555418676784,22610.86822877744,25081.54065388926,-18393.45167797228,-20260.314078368436,-9414.018322708407,-1.2964011784078096,-12850.979012367608,-16260.60351855797,-27208.309138811725,-2785.474394020366,-11356.697840296965,-31169.328828970058,-34.98048007255555,-23051.622277691637,4
-32876.19744255512,-10728.412655402739,17180.087230215937,19836.21207907344,-18077.889749752256,-19980.716106977,-6973.341938655608,6889.142917292466,-15720.943000429035,-16888.26285460745,-32513.473333534403,-4267.730327574054,-15551.807350135727,-29579.04691446387,9162.024755719276,-13875.31475726542,4
-36263.58196301245,-12722.836461405333,15020.193460010703,31065.460272486245,-14051.200634384231,-16570.443400197437,-7176.921627154545,645.7195455693658,-11996.449470096764,-15513.87643979507,-28113.688899718392,-2766.296597277713,-11470.959957952495,-29215.87577055404,-4093.6549417561228,-27142.46089964639,4
-36442.284159932635,-3493.2870856865748,24276.117894186726,18418.060948617574,-20881.267891081323,-22387.842522602383,-9343.766789885378,3715.1281494054974,-14962.86123548284,-16980.664966185686,-29654.774624678448,-3575.2956360930966,-13641.64962072964,-31207.84088466655,7656.388897465336,-15350.798112249151,4
-32776.15103437317,-16790.40691738211,11092.947255724343,27644.324617901402,-13762.281985554933,-16263.844521503988,-5563.259787948106,4939.847283345137,-13960.161979217766,-16016.45541387265,-31670.87962280269,-3807.5079092392816,-14318.147518413964,-28271.53691906177,2022.3411348272725,-21031.561020798807,4
-38393.74791309213,-4983.276722821799,22679.73395344424,24902.726698246803,-18470.31932715408,-20337.896983372808,-9384.04463339384,136.74797257756862,-12891.50272506508,-16277.926120510832,-27300.152456778582,-2814.7551792568183,-11436.091236602217,-31141.903238523395,88.71407374311373,-22917.198886537422,4
-32882.63474495825,-10704.183364413186,17184.132895962346,19567.72292467629,-18173.242291598595,-20062.992878316985,-6972.76079329977,6894.149708050455,-15747.049837952834,-16889.648662763677,-32559.02618873432,-4284.427080682169,-15595.482658801397,-29526.22974231598,9183.191857718452,-13846.659820873718,4
-36285.73254176766,-12621.91833518962,15109.84630702094,30556.95808612801,-14207.90871476039,-16736.91919290056,-7213.4443775945165,664.8749905675639,-12069.114991320968,-15545.347695988143,-28254.594296764648,-2827.1380456850584,-11589.223037865524,-29217.73096534383,-4036.7474003729108,-27051.913982857943,4
-36385.98011564972,-3457.8595707249133,24300.838923554293,18276.797923660033,-20970.071371802256,-22454.4507210792,-9296.64931257359,3821.94713615741,-15007.900000560285,-16993.27135005848,-29784.213576819133,-3630.929128042356,-13733.180014274123,-31166.44545393532,7665.03902256954,-15344.18199589038,4
-32701.94324278155,-16779.87924574366,11090.577970812079,27701.76860115154,-13816.775538536971,-16310.738481371223,-5530.536834065537,4973.777231428294,-13983.206627751188,-16010.174573680708,-31760.599525046295,-3839.0238689212647,-14369.757696361268,-28222.296026026732,2090.513955415959,-20956.81678734026,4
-38397.50300616062,-5092.889677630625,22576.111266149434,24975.973364826845,-18451.18623390034,-20328.129271045837,-9373.114630355196,50.17966630216436,-12892.59796054339,-16269.812437273556,-27346.062939889784,-2838.5597871017203,-11455.872530445164,-31113.941206209805,-11.10881699428761,-23023.459079677952,4
-32925.68420477917,-10690.191172384164,17209.524477663574,19478.830036977535,-18211.46377461717,-20102.6448729807,-7003.472090181362,6833.218852665288,-15772.016736509411,-16902.366805358746,-32592.710267628467,-4312.0314850844725,-15622.058882958758,-29563.646562534163,9146.937328211943,-13877.773449155504,4
-36288.772379013586,-12841.63598318529,14894.397842216236,30715.588416527324,-14111.796213602569,-16651.021438958818,-7193.908952940578,593.2152978438495,-12053.222901013245,-15529.768530102794,-28257.54472703275,-2829.2614614083127,-11577.041337137383,-29217.64155836601,-4120.097055446751,-27143.913763035987,4
-36535.91561745592,-3535.0401443290884,24231.190887831555,18213.18485894023,-20933.168641706543,-22431.271962079045,-9373.516961755391,3628.023401263166,-14986.73289856111,-16994.79126868144,-29714.74435505204,-3623.106017482998,-13687.425993374109,-31245.682388029385,7493.534087363969,-15537.211661006411,4
-32770.69720872607,-16926.30552367038,10960.826094249021,27568.261631519992,-13780.878636941748,-16269.343050639995,-5558.0294797455645,4939.444951944942,-14000.842154126425,-16024.010303498544,-31758.699626767593,-3847.5398835587366,-14376.642033653503,-28294.849788528656,2088.8152228373556,-20964.416380455063,4
-38462.77009997012,-5206.1236150412105,22477.428314379253,25283.443961554047,-18313.253618866638,-20198.198580527136,-9380.870685681188,-31.73947712653603,-12818.859555585332,-16239.615230514435,-27230.638531522578,-2790.749405711819,-11355.66966005202,-31155.850727063505,-191.4873947486156,-23204.418802788117,4
-32987.84440610938,-10642.291384016442,17266.99081265817,19671.814998604656,-18184.55227429298,-20073.811122633353,-7048.533207003261,6798.77481445966,-15743.473558839985,-16904.758442015464,-32498.944699638454,-4278.32505444587,-15562.55853921873,-29625.404432464176,9185.96347403091,-13837.74147483605,4
-36312.822856047496,-13099.910390366364,14650.89793812012,30813.489057241568,-13971.851941567891,-16500.50479179678,-7185.66115923657,556.4466782148693,-12031.631115869417,-15527.980390546369,-28186.82380757616,-2800.7182837388855,-11543.133740798681,-29235.031215552237,-4230.179396889138,-27269.888194786097,4
-36630.10586859058,-3521.182062766798,24245.496004282955,18413.88117240443,-20843.046408062746,-22335.919420232705,-9424.009552479929,3553.8826649049124,-14909.395862745747,-16976.03815508344,-29549.497908293954,-3553.6144439714485,-13573.566207118774,-31323.131182567024,7346.973698970521,-15690.566979714273,4
-32783.21418562105,-16979.949710363115,10906.086672077976,27574.296602522925,-13732.487110196009,-16199.896180617356,-5589.053701049531,4963.093097578657,-13985.173581263254,-16027.608934355849,-31682.16725375262,-3806.5020807387928,-14348.992925762288,-28349.298638021784,2131.998793125009,-20908.626426294617,4
-38534.6980136273,-5345.2408725310415,22321.23432412557,25352.667314132133,-18185.98278593812,-20054.49921542397,-9420.723846044999,-147.00742328255456,-12746.037572149942,-16217.688169203779,-27080.479512271824,-2717.122759476037,-11261.680574617456,-31199.838960151552,-418.7375806257225,-23414.279331478996,4
-33059.57115406646,-10521.614315702238,17360.689325414816,19437.680475435314,-18205.94289373671,-20070.234843520506,-7143.505769193861,6742.537825410107,-15726.262715609399,-16915.666093309654,-32411.07999218464,-4226.826635220842,-15524.180593988967,-29718.20887544261,9192.981921789877,-13850.325506964387,4
-36241.83371565744,-13095.6412071754,14630.893126832621,30892.43541865771,-13905.89194368028,-16407.901514518442,-7172.4736300079385,648.5358653707344,-12003.333807388999,-15518.123271241579,-28155.397254871998,-2752.416163970967,-11524.447682434045,-29225.01763403626,-4193.209611560061,-27230.884400711588,4
-36607.99999332428,-3382.4000814437964,24358.662886460173,18556.395895051468,-20828.78599510026,-22307.867980941293,-9457.7830383519,3531.4862169606945,-14856.332821408847,-16959.006125808493,-29465.34359041972,-3489.7555100626364,-13512.881220922616,-31298.656022388463,7394.873487338244,-15627.110377205656,4
-32730.821696617808,-16896.801220989375,10974.17008568884,27415.24158897896,-13773.480209527042,-16224.058416373542,-5613.39475076136,4990.809260703238,-14005.24544778412,-16040.327076950918,-31706.061268575344,-3791.727577653835,-14385.783897135723,-28304.21516945543,2299.7486352620886,-20738.261430056267,4
-38485.92650722581,-5312.33910469283,22348.414045383222,25346.051197773362,-18156.523186746024,-20013.550819581847,-9399.780261490378,-100.11346341532034,-12728.960839386087,-16208.434546999282,-27079.876015171532,-2695.4639190988446,-11267.872007831575,-31130.705014551288,-428.7958656306107,-23441.168480058728,4
