1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55836.95987903594,28951.029950503107,44055.71300455487,77993.5065500148,22027.487698493922,32117.7804014421,48442.68988879799,80644.02111101402,21134.334341804308,25256.688923441045,4636.757628531173,23061.971135374446,4020.8106065762768,10302.120185151123,73537.44042366033,37314.49393206763,5
53655.42962019797,26713.262702615586,47174.42955665941,73922.71744283647,61369.88834975819,28971.370037957437,43649.42534559075,66825.01039803152,15868.173941156143,35038.281683716974,-1322.9774025651698,19952.5082054744,-5306.90763079019,4410.200346732181,65811.13526953879,30915.480067191133,5
58957.486922441356,29663.938839905124,43981.34875075206,81623.22868385658,-29785.9793646311,35862.70342620652,51771.021100404396,92276.6735883562,20356.82891092645,35360.638542251414,1263.0523756804914,21883.788333390756,542.007451296741,8229.755846232872,71929.88061069019,35116.6916032662,5
52786.59496147573,27267.92124127403,46075.729557958795,73608.04958439466,75858.53497487724,27997.72804948426,43744.241445570166,65861.33728758541,18443.676047763354,25048.907106984512,3085.9265429886036,21919.796993708253,457.38374678894843,7975.884732709495,69886.01474595246,34792.09957028623,5
57594.20932462327,28227.749851673827,45957.10885013448,79000.36323074857,-5769.074650892574,33890.720771637054,48765.87376187727,83498.54004365683,16899.595189046286,41299.67585798215,-2542.4662283022676,19897.58996934771,-5427.02590549301,4477.702614987208,67030.84761272045,30957.814271189487,5
55985.62133140818,29085.207472468315,43989.909468878446,78306.85565553376,20156.98196375155,32179.024181249642,48672.6893392431,81331.73958441491,21262.275727066484,24922.709157789846,4763.827295759595,23157.234270242963,4192.606114459767,10371.38824121812,73746.51864129528,37479.36039916997,5
53690.18658282597,26836.554925031058,47092.53276497516,74108.95217763809,61765.42481963931,28892.423676541293,43718.22401502419,66970.63201315785,15918.644180136227,34423.653414684944,-1175.4111856712325,20033.577982613802,-5152.25591090392,4468.2254753381585,65939.79191062355,31031.910304058827,5
58992.422699025,29733.475116905585,43867.913647641384,81737.37904278983,-30577.365228815703,35821.82208559776,51847.50876993046,92444.065802582,20326.11761404486,35091.05415237596,1277.8939339988153,21899.747478931844,526.2047679668389,8196.518802227833,71903.70671793303,35101.224196103125,5
52810.82425246528,27343.49248927742,45904.291677986585,73710.86760888906,75273.41100852621,27946.38609247042,43842.38795547342,66058.72554287023,18482.23280694876,24503.74805971957,3198.5122798099856,21977.55390138077,600.3008008361818,8028.388980435012,69915.31788293336,34874.62221081522,5
57561.64283295189,28255.644828754048,45862.71743329972,79000.31852725966,-4956.968719597902,33778.738531915966,48753.803819871406,83360.6297803676,16848.34263901027,40946.406536866016,-2521.5896989810108,19904.27314093985,-5435.161940474742,4453.07099259746,66933.63987608431,30928.086451063926,5
56113.54036492591,29216.45691590988,43927.43634312586,78569.2427836946,19261.302859938485,32239.79857442362,48875.97845506411,81891.85194872046,21312.41068987974,24782.273147377153,4823.8193778776385,23209.15737261264,4283.622417881777,10413.990666149935,73790.95390927243,37539.9112748994,5
53740.701525294964,26978.42144708889,47084.08380557106,74316.93515979471,62639.534490053,28859.030170325062,43801.19369044229,67135.76670119366,15973.204788351632,34170.363446517404,-1044.0946869963036,20117.17350687665,-5012.80337724726,4552.446848445756,66050.65656312187,31128.514543594665,5
59103.06383407877,29882.851825100402,43904.36934284799,81997.10631336049,-30815.81363866492,35868.58193499827,51990.69404491116,92798.2068417319,20321.177878520237,35191.10056055791,1288.6674748262733,21932.96217119243,510.69265731485575,8204.543078487288,71930.81938395732,35097.35734431235,5
52903.04755008788,27524.005177498482,45891.59588713597,73985.39173428914,75094.52999765039,27980.003116131204,43978.5324309507,66364.13977910754,18574.76902899373,24405.534494582953,3340.289394889998,22079.343745630234,764.6531778160546,8143.031077746282,70098.66924270026,35002.094209443836,5
57606.480432329234,28365.749521940892,45919.244995027184,79140.37455801661,-4099.622857525689,33754.889220582154,48791.28769532296,83327.70566078492,16819.218315985003,40944.84191475414,-2485.1787072633156,19938.650123912113,-5451.568120904937,4469.1642486052815,66933.88574527332,30914.4965904351,5
56171.45373480961,29293.03399241376,43890.86888919698,78671.45731108873,18486.077306995074,32265.793653225144,48946.87818847635,81976.9003363729,21332.12492848932,24890.187369607374,4856.408221293476,23251.111596955252,4301.70497914612,10453.933233491569,73838.4290144955,37552.49530702773,5
53701.04953063125,26956.360275311505,47050.109153998994,74227.21525755111,63202.55258113773,28778.20626237467,43756.08787013148,66812.44871764764,15931.33997098684,34033.72723266211,-1021.8994047521836,20127.857640726288,-5021.9899442183905,4567.489572464177,65983.31075707803,31092.528235021622,5
59132.2105088485,29850.888830529315,43911.27603188468,81959.80125186458,-30715.722526994054,35866.8161471863,51996.550201958446,92689.24208751228,20263.756247014553,35324.07108832253,1221.321668782433,21909.11285985862,407.6287636314349,8162.231226233391,71809.80703947629,35005.379915878766,5
52960.737402527026,27529.30254093439,45898.45787268375,74015.14190615916,75115.98767232748,28019.565703817098,44039.93267296942,66443.7790446018,18618.421985914945,24454.35070447334,3377.773270341548,22114.100708258236,817.0680185637497,8199.022197606826,70132.73330125015,35032.4702301586,5
57566.984899876705,28309.31136719124,45942.35669879398,79024.1007833601,-3138.274328502933,33699.41219084409,48700.4949093455,82955.86204002643,16800.018167497896,41092.60929734818,-2507.9327831188184,19939.052455312307,-5504.675865730746,4454.814428664974,66900.045204168,30871.558889336455,5
56206.85889802682,29232.103137028593,43927.01165998121,78602.21160676618,18530.870202883507,32332.714776124332,48934.87530170385,81854.25631454663,21297.12209667231,25165.069122918743,4772.589179586074,23224.893000709177,4201.345646541792,10425.188890122045,73751.52543205327,37465.72583505223,5
53687.68318744698,26868.89789925789,47119.667782743905,74083.29237500338,63830.949524754236,28792.958413715176,43704.09771252843,66564.94785129403,15938.91721235719,34234.95998799324,-1030.5495298563874,20134.719626274065,-5042.777066561826,4586.309741295546,65973.6771552178,31080.413589526845,5
59155.43397133756,29777.08337033789,43998.93957363839,81884.45352130575,-30319.8060774572,35921.91319726863,51956.764096827996,92513.71383830474,20232.24028733257,35645.48917358985,1144.811647511917,21887.811647392708,310.8457101399553,8124.2109089149135,71758.35332374017,34944.62787444924,5
52998.53420240095,27470.606859994754,45993.989228485734,73937.73781511043,75059.214241411,28119.880332932513,44051.086193452626,66404.26116040483,18625.954523796383,24735.602704954472,3353.678089818727,22121.18621125057,789.5977246281773,8220.591631006197,70170.21717670168,35021.83079979787,5
57577.624330237435,28251.26388684081,46074.99195039177,78940.14763118597,-2712.9876867518055,33740.9640837865,48677.606723023266,82826.37838439684,16794.89961801763,41328.28609088494,-2531.1562456078823,19944.260411770396,-5552.463895376193,4447.125428572349,66918.08306194343,30866.261525900547,5
56291.95198916817,29246.385901735535,44017.737390725306,78669.37859885438,17756.069333084743,32458.778614852265,49026.517453970606,82079.9195265674,21342.719655361136,25375.376686498726,4771.560999341131,23254.0396754789,4213.2367745920155,10451.78746602386,73850.16368033453,37509.78112337364,5
53671.25465527233,26855.464500840248,47187.8853068215,74017.10885967122,64127.60187716507,28797.048782950496,43698.88975607035,66447.69059988149,15981.474933800095,34200.784170721075,-977.888819919684,20177.254995972515,-4991.613923503629,4634.030715707626,66067.71094414126,31145.25600019169,5
59144.74983748792,29725.428488901674,44018.94438492589,81778.79682526551,-31074.088045845994,35932.79849681837,51962.217922475094,92439.68486066877,20210.156763810726,35726.60365421816,1090.4745567410657,21879.541501944244,232.6369562908359,8084.558914251199,71717.02494824231,34907.34516469779,5
52981.256303937,27430.351368230746,45938.73571619221,73863.99941015238,74381.59875650391,28113.823010185126,44089.240621237834,66433.34077994118,18666.746457427318,24488.88414965679,3392.190145515221,22149.841147642273,857.6587864945873,8253.292233144311,70185.2151972312,35072.345742266865,5
57526.86351857943,28198.849046093113,46077.49534577076,78831.76402232218,-2139.196054839618,33669.61731548516,48643.81088540684,82645.91039966469,16775.520655574877,41174.01435065441,-2544.4778853032453,19944.685094915047,-5571.373471185383,4422.87378583834,66870.85382590936,30854.213935639138,5
56331.51457685406,29251.727968660354,43992.94930612437,78694.21138694423,17126.733616201116,32497.558891482222,49107.274306687636,82283.7674359998,21373.0956760759,25351.907354820654,4766.062470205125,23270.937594287112,4232.772199245954,10454.134399191666,73860.19961359497,37526.008489848195,5
53676.462611730414,26877.726838317736,47205.40907447447,74046.2331826965,64763.33019296291,28775.814625717954,43731.322137275,66497.55734176128,16019.607009840849,34050.37928228131,-922.9929355374499,20216.41525225821,-4922.54703313673,4665.099640500503,66121.86922095648,31197.290861283647,5
59212.54267842087,29800.150370615767,44094.269763740274,81913.22021641972,-30847.01667392453,35980.541822974905,52031.3295163309,92637.81072352061,20226.786461685475,35868.76074895391,1076.4600129675882,21896.551179474733,214.2191188596629,8067.884512887539,71768.61277444515,34911.03320253291,5
53052.4242582827,27513.388098882213,45988.91538249438,73989.97384190248,74161.52348059697,28181.81701681817,44173.23847690088,66619.19553508706,18727.766719790307,24556.229955700634,3444.5379310295502,22198.590302299297,922.054162270327,8303.807175613305,70314.63179762743,35130.3932226173,5
57552.12098981393,28244.737177459858,46162.16375376746,78876.37810425498,-1510.3073728450981,33673.66298123157,48654.942054145584,82600.46930318706,16779.298100387823,41220.77420005491,-2540.722792234754,19962.85706315721,-5593.72521564069,4413.150777000282,66895.1948756212,30856.29264787348,5
56379.9061035998,29297.102009904625,43981.88519261899,78753.4435097508,16156.444389396238,32555.53931659929,49176.11767960998,82420.38129811065,21416.726281252657,25434.6535127942,4774.936112753882,23299.212551023073,4250.899463999208,10468.126591220689,73916.92834102253,37554.6634262399,5
53692.22059157141,26904.392469452916,47220.272984537245,74073.79288360989,65079.62972874996,28769.042047147996,43762.18989636778,66492.48349576992,16045.89266132029,33864.390416668706,-879.1611646605927,20252.669781764722,-4863.113744630068,4699.700140917318,66149.27245965868,31242.28492287218,5
59275.97692918503,29852.744025319105,44126.25511005582,81998.44741802782,-31135.801212287097,36021.1996461391,52107.772482368055,92799.4585394214,20242.6785519932,35915.587653587776,1058.2880447254236,21923.73090073239,205.7031042221909,8062.140114562526,71781.88971065161,34921.00208055998,5
53169.16741957277,27644.391673134767,46003.62283034597,74218.74394640255,73781.43206613447,28263.020904424302,44333.18756022305,67039.14010991337,18825.06386340426,24427.97564601608,3530.055705315555,22281.93995737314,1073.107251299292,8392.320083656321,70453.03379929469,35249.282151375075,5
57572.05874586806,28325.94106506599,46209.102417123606,78952.99988424777,-802.6958468789873,33643.91280936156,48666.87788568472,82535.3810233332,16796.57599885178,41142.67720492807,-2508.2904110301033,20011.4721073475,-5554.2073314437075,4440.084629068927,66943.87697504484,30894.380020425324,5
56515.58119244352,29429.379633591132,44068.274684938755,78979.8890328275,16112.322045841462,32665.04051268584,49311.23397484231,82748.66136892574,21445.850604277923,25534.76697620952,4767.291816150167,23340.786795709944,4274.234685210548,10497.496783434963,73972.67359169407,37574.0200369382,5
53726.35170535466,26977.90735696642,47297.252392441325,74142.7033117656,65693.47568672606,28773.244175105596,43776.45030933026,66414.54296285426,16096.452307278194,33920.76151618499,-823.3712105001463,20320.574381419945,-4787.676607093407,4766.621263816508,66266.8873389825,31302.96990906834,5
59277.98858618601,29846.127908960334,44195.52316612282,81942.27748421163,-30714.292015348914,36026.005271197,52059.09038294439,92523.14627446489,20184.09462977584,36110.71838268261,973.8655059177287,21911.079813370685,102.68391402768064,8018.4424541524,71700.64111955656,34836.221913841,5
53166.395803260304,27561.757273883497,46061.44679325185,74080.09607554627,73732.01235914379,28299.186026952986,44295.50251907141,66778.11643816429,18792.899703133073,24632.762328715602,3466.3308818734745,22274.720343914076,1008.5777650568206,8391.47071736702,70392.34881309854,35184.1044645434,5
57529.99276280317,28189.215444232876,46316.50254923136,78744.41340499085,-113.01041996603252,33611.79335257928,48573.157021183615,82135.4859632833,16753.437132053034,41333.359936876295,-2594.679903349865,19991.15437163763,-5640.619175507924,4395.157622713759,66851.89954661125,30833.739737718075,5
56556.9989749192,29342.43134765999,44158.039290671266,78907.51408428123,15793.250893741953,32749.5301067269,49315.90548943347,82700.82863579139,21449.650400835326,25833.34157864351,4679.7176813742735,23334.036568884443,4211.940373413608,10465.44438188605,73941.98464655694,37541.49824875573,5
53769.33410994222,26915.18836202483,47432.10046674019,74099.36327926675,66105.17246784836,28832.61040837889,43788.22967865821,66378.89193044805,16145.693200313235,34059.09646261889,-816.6433354190989,20349.475187000655,-4751.869112476005,4799.746549099273,66332.53441244774,31345.81820318916,5
59332.616249634775,29810.85685620986,44334.72983059047,81935.70607134177,-30972.36525682989,36075.268515976495,52076.88237153082,92517.24541392869,20228.52989775299,36396.86541519945,944.763534636919,21933.364502592623,79.81807944990152,8000.91868649944,71762.26487901984,34867.24613514497,5
