1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70256.65137251036,90152.74377497956,98260.190875553,45444.73981198548,93930.83678851566,74546.50992709518,60054.24231937437,107386.38578491042,56930.02723813382,73008.82166729232,75585.6872303113,67687.85478923975,49624.605432105716,75678.82694945658,69598.41485004603,29816.154219645767,5
79613.80685732447,92070.25522831145,106169.0650783855,44497.13760580273,103156.69812639931,62067.57570118615,51911.63592477273,115753.73897001016,55001.98811316349,72389.85715983596,73330.08329034846,69225.49834555369,52893.6374656722,75439.03743494004,70498.65370972798,32594.297241484794,5
70204.32593874048,92539.95478629527,101209.8388325976,45845.573645302495,94920.84025393013,74530.48372632072,59198.90811430313,108825.21227898746,52471.927103033915,72259.12180651687,77452.16965105172,68036.05026436452,50895.83854625685,73142.50745087951,67144.48388153123,27295.100962531684,5
75589.6881925688,89944.91725503413,101192.7844515782,44653.57746524543,98617.37175194881,66943.07231224446,55614.09063507207,111324.85256491335,58294.28831270794,72969.1696726286,73091.07608688786,68251.31991521358,50600.192022346506,76940.67233093648,71457.1635672049,32799.46390384006,5
76515.2068752297,93727.21239652782,106456.93319522539,45188.99115192785,101166.18587567638,66643.96126794354,54062.2090175401,114465.09384692834,51393.94717144337,71934.28390434789,75843.73812004783,69074.62407048036,53058.63804324127,73091.54547352142,67825.02744496196,29187.66786905144,5
70484.2368345543,90277.71237822919,98468.08445073181,45438.45897179353,94176.16953565711,74494.16214158085,60041.54652852375,107588.22203734184,56900.321769752714,72997.51168459794,75690.65102227344,67674.35433558874,49598.6103533042,75647.3556932635,69559.67927690498,29762.733550397585,5
79669.28388706254,92170.92748533815,106231.6723146048,44507.82173965237,103226.07794118857,62037.57966012713,51922.63298304474,115796.4308019198,54973.6237494497,72362.76684555612,73482.32102183354,69193.46829574923,52834.964136477014,75386.13085581432,70423.30597916913,32504.644394474555,5
70364.8561674185,92631.35106937302,101330.80647358972,45850.60278780494,95079.71645351846,74474.6267169269,59183.016023995406,108948.213928725,52474.54225713519,72261.37933270686,77532.70298632419,68060.2125001207,50912.244726687044,73116.02063369997,67118.35469226298,27253.236145166895,5
75760.4331684629,90089.68950387115,101387.46814578393,44657.31020656946,98806.57926876299,66891.2386168526,55619.589164208075,111494.65876754031,58240.062980659364,72932.87043963319,73245.1913649072,68217.41231887488,50517.73643705087,76852.91938220494,71342.27560070463,32642.241733341427,5
76600.61289079343,93859.78059289225,106565.18269362244,45203.83271024618,101268.71332749288,66590.02650857288,54067.57343620938,114549.47168224714,51407.358218116555,71939.64832301716,76015.01953780884,69105.73769876215,53061.49906653155,73050.03828406791,67778.8487409173,29109.481466946778,5
70534.23768690081,90360.1232600359,98529.9093758952,45462.08476568279,94255.96526336257,74499.77242943912,60073.1295434391,107649.73403808285,56901.59581918667,73001.3785363887,75757.6839038949,67701.08702195728,49593.67061777957,75598.87475953993,69501.92236923246,29657.792110179915,5
79664.7017794492,92212.97111665859,106230.2194512152,44523.736181704546,103242.8193977856,62040.86536656206,51952.69607933713,115787.84773204896,55011.33114234581,72372.98159277221,73525.14696420991,69217.94345592779,52818.535604302364,75358.79467234548,70388.25844386322,32424.155762690996,5
70247.62126775042,92629.83115075006,101261.33725182262,45862.2256949217,94995.09274901066,74485.333202521,59197.343492191256,108846.80406413127,52500.0903010476,72280.06539107149,77532.9488555132,68103.19490470826,50935.602299642844,73096.97694742406,67098.01460480865,27198.13909508456,5
75681.84443495804,90041.34268061433,101294.84251676113,44701.723122802156,98753.42682044827,67004.98664438566,55699.96603726936,111400.73673733912,58317.93645834165,72976.18812038757,73149.45884340511,68270.87769161197,50559.64595790458,76882.22251918585,71377.01021158817,32647.449689799512,5
76492.05046797401,93778.88962970849,106449.80298874415,45212.840463261666,101175.84182928108,66620.53663975437,54079.88924740425,114425.08422435336,51475.10635556059,71971.05252397688,75933.0780426357,69152.81047258503,53100.81578502843,73089.22089209806,67823.88750599475,29145.892458664475,5
70218.80986914753,90220.73778161261,98267.81282041226,45492.79606256438,93967.35953895564,74648.27741960018,60134.485081968916,107348.27606061412,56954.81532273476,73039.2870949849,75642.28184727214,67750.57378418134,49656.50137144344,75643.73471066174,69554.94070708046,29716.711308564107,5
79532.17828657369,92019.85204456473,106064.54832131247,44521.009268881,103119.77304455913,62115.74371048734,51964.90013180973,115631.7431487731,55108.89650689322,72423.65299745239,73291.45947592967,69268.16782571886,52885.21085801254,75461.47858637317,70502.40880279646,32567.810424305255,5
70061.3418294599,92483.8742594569,101127.29384032416,45861.21986642121,94832.97554647631,74524.18053438432,59174.410602380114,108684.48569589683,52480.15254499347,72281.33944050544,77391.19409217764,68100.06566048451,50944.81121835842,73130.23634317354,67122.66857894284,27263.897927272075,5
75435.70702501619,89811.72320982495,101016.38448433692,44707.668686827266,98505.59067792782,67124.70258768828,55714.8522990766,111144.49633890348,58367.98201417709,73011.6379870937,72951.95882939802,68294.68229945688,50615.72648474294,76972.38945631856,71467.870052799,32796.75934276096,5
76443.27896157253,93629.51292151367,106387.62043566948,45198.848271232644,101125.99743914575,66610.50070649394,54021.08180774234,114372.17764522764,51463.25993099927,71971.94659375508,75769.46327322283,69132.96212350871,53102.11218620685,73142.99918925753,67872.74841937404,29255.371303006566,5
70034.13975645778,90099.34545747584,98121.90063260801,45512.37619070723,93792.16656591494,74741.08186257862,60137.72608491494,107177.50873297558,56922.80762467476,73040.9411240746,75567.13528241341,67729.89842056017,49670.89589487266,75682.49263554724,69578.29828003625,29805.3359753294,5
79477.6623818472,91882.70174058697,105969.19577946613,44510.88392864275,103065.39125029938,62138.29662064274,51931.19370117113,115548.1699762547,55135.830358961866,72443.32253257306,73141.09929097883,69253.43802612282,52907.45084374557,75544.80588970255,70575.63311763205,32707.978213784485,5
70002.98142468708,92401.21750846118,101084.60200841451,45838.55519754353,94788.0708918656,74497.17962708231,59107.310665525285,108613.5859624846,52421.70273324284,72265.11207403088,77325.18939080113,68055.98802041865,50938.10569502183,73152.07399750639,67122.62387545394,27334.395329284114,5
75372.02690506303,89723.03148782629,100922.1718814578,44698.28095415604,98450.53833133439,67162.2535183732,55695.54039186721,111047.80269238981,58340.198795819146,73010.31923417083,72880.54500586331,68252.28104022516,50612.37372307465,77011.50500911534,71481.95165180584,32878.656134445206,5
76586.7324574867,93635.97257566126,106493.65711136546,45187.13595713806,101275.19533338492,66551.5591563653,53958.3851645452,114469.94417547515,51425.55253810317,71966.58217508582,75769.46327322283,69089.48798054314,53092.90326749126,73178.0690763079,67892.66382368372,29337.53631562428,5
70087.11339081686,90143.6242632418,98177.04238617927,45495.16534747664,93870.59883720861,74719.04304254569,60102.253866464365,107214.94790493822,56849.11392320561,73021.96449303204,75666.86876617298,67681.3727833477,49636.78713283386,75676.77058896668,69546.0670645317,29824.0890889274,5
79599.01000249505,91935.80948541278,106047.89627169327,44497.741102903026,103202.18392636585,62092.31908229817,51900.86238394528,115647.61288733636,55095.99955034251,72424.83763990851,73211.9766726466,69203.28071156511,52863.3285001908,75547.46574729274,70555.49419587782,32735.739080397976,5
70158.61662132939,92511.97040223723,101225.97679209433,45830.463866050704,94968.24830391984,74427.8668675264,59067.34574643919,108759.11817063311,52361.040098791134,72248.57178313396,77460.21627905563,68025.8578688929,50912.64705808724,73139.17704095568,67093.14192451739,27339.491527019924,5
75426.92278944526,89804.30243066579,100977.85007689596,44678.27614286854,98541.21935858957,67130.98342788023,55681.83877251611,111106.43131809609,58293.66246386319,72986.20170190356,73003.79252478988,68208.04693794811,50551.10759152265,76987.16395940352,71420.01496792019,32836.67955835814,5
76626.3844521504,93683.78295705115,106516.43353896542,45160.47032600288,101339.99304056085,66458.21827151993,53905.635047630676,114508.34447244936,51386.48168879529,71936.92141019362,75823.88977097151,69058.32964877244,53052.84894142735,73150.91170679471,67836.47153812308,29309.976614710882,5
70082.8442076259,90153.21316161314,98164.99479591785,45458.86611448123,93890.00015139583,74658.78273949419,60056.924528709,107213.31622759298,56776.6495676815,72982.35720185724,75687.7676472387,67643.57598347378,49588.64147527712,75625.87566684195,69457.6435634665,29753.30111423744,5
79660.07496834696,91978.6577795336,106097.83006880642,44493.673085412156,103280.05740404814,62050.208395744376,51885.104404104284,115694.66330941478,55061.734326092526,72398.41787796235,73255.60727782336,69174.93869959578,52819.74259850295,75515.39099399936,70497.2902533162,32689.09098971975,5
70308.93210279132,92593.93424915485,101348.95609008743,45838.91282545481,95123.07883776174,74371.98750638813,59045.93277525101,108890.03233790783,52326.28313616313,72231.69621607021,77522.71175655267,68025.36613051489,50908.31081966291,73104.57654053885,67041.7776157591,27306.723869648442,5
75427.52628654556,89877.77261469039,101025.92867921933,44662.11583162735,98562.52057105549,67115.00193059468,55684.342167895105,111113.89680074416,58269.857856018294,72966.91214643863,73150.0176370165,68197.76513549866,50509.153367180035,76942.99691235983,71360.15699626887,32771.39011280419,5
76640.24253371269,93673.54585809063,106499.64737887948,45139.772610637265,101354.63343317909,66386.0668404182,53865.714832033496,114492.09475423036,51358.273787292695,71910.5687034808,75797.96174740336,69047.66786666725,53028.23967078205,73109.42686908566,67775.25011005999,29263.797910666217,5
70180.83425531797,90187.88071726331,98249.43968647,45444.292777096365,94000.52952772731,74610.07828832607,60031.868223174606,107288.19457151825,56719.56321234265,72954.43987303256,75713.74037429577,67623.6158756752,49552.54340798181,75562.75434050016,69378.36192588352,29667.984505651537,5
79708.13121892586,92023.38362018867,106147.78621766403,44481.98312306203,103331.01938140624,62008.09770919057,51871.55924696437,115716.72448119218,55030.41953211064,72372.78042707211,73342.73437771015,69151.69288536225,52765.22669377646,75458.84108052743,70422.21074369083,32601.02511656584,5
70326.47822218874,92605.66891499388,101369.56439847522,45819.2656420786,95145.8105618728,74301.44540088718,59002.81626019672,108883.19270410451,52277.15400185037,72203.80123898998,77548.99740803211,68018.7500141561,50880.84052572734,73041.49991768599,66966.25107124461,27215.640510993067,5
75511.25592127514,89913.96008896352,101110.03829360465,44677.382073090324,98662.72344144863,67110.86685787045,55698.6472843465,111178.2921765199,58228.21655609806,72938.8160036583,73165.26152673502,68176.70979222177,50459.15251483351,76879.54030985122,71283.1775883648,32665.174623152572,5
76714.71854623778,93716.66237314492,106576.62678678356,45144.28766301724,101445.53797787882,66339.61991544008,53850.694459759536,114546.4318450012,51360.15133382694,71908.11001159073,75884.4629984454,69064.23050930865,53023.61285967981,73075.83219716934,67740.98488581002,29210.73486932932,5
70380.12240888148,90266.51415425708,98439.85419748476,45422.1198465967,94225.58924264781,74531.2436856322,59999.8605251146,107456.34674505553,56670.29996756315,72933.45158498903,75803.08029688362,67615.32337848227,49506.8340905707,75491.1169995209,69294.47582894276,29541.40657680113,5
79619.73006960512,92044.84129486576,106104.66970260975,44459.340805928805,103269.66384287643,61962.43309526838,51850.34744147628,115616.67807301022,54969.511028469926,72332.14495565236,73466.96537339276,69123.77555653758,52688.157878894555,75363.91322182574,70300.72901257622,32438.840858798132,5
70510.41072731146,92608.32877258406,101459.41841118556,45783.636961416836,95330.05599141789,74187.7644285875,58930.53071862826,108995.51021999243,52235.62446065241,72186.47863703711,77521.03537571852,68032.87631665186,50880.102918160315,72974.89171920916,66890.07632614093,27112.04017544272,5
75649.59086770903,90035.84415147832,101328.21367123291,44604.64949663276,98841.09036220198,66925.45913761368,55596.63392265248,111307.3735007493,58025.95562052198,72828.64425523809,73344.0084271441,68066.04630542354,50260.08787871455,76673.12194980645,71008.2064280756,32320.60013062956,5
76639.77314707913,93761.20939984435,106528.391722249,45118.31493596017,101385.52354401631,66243.52976602671,53783.7956886048,114429.55457324442,51285.31769339058,71870.7602466059,75981.82719729272,69071.31601230097,53003.317475714386,72961.19009985807,67594.40214567211,29023.539009516124,5
70721.23238101392,90316.7161723037,98671.19475259719,45358.41737489908,94563.05588043403,74330.56972391246,59871.24858751876,107711.69307371296,56560.999937176704,72875.33704940522,75742.68588336538,67598.73838409643,49451.781743977284,75359.10759676786,69118.94757973524,29302.533483807267,5
79634.41516571226,92172.69327315013,106177.04465115603,44462.40299491918,103316.5354509992,61880.40219311741,51810.47192936802,115606.0833461384,54830.125550046636,72249.21998372316,73702.61981518505,69082.31307057299,52584.5128398553,75185.30043188338,70068.98612606361,32123.234227089197,5
70569.44168441794,92687.58805842258,101506.29001930833,45819.422104289784,95412.64568718025,74163.28926840893,58924.74161681433,109005.70261546405,52215.88787029837,72181.96358465715,77581.02745783656,68099.01512849511,50922.3700669253,72899.0075467834,66799.46235411911,26943.731539694258,5
