1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19264.96854602916,7896.670150359888,9030.55179483316,45053.96426367334,6950.341993611097,5435.2289957081075,454.8579996654987,60056.23162463089,-9176.8663140376,17971.003707766977,-15463.58501477063,-12311.117328538578,-26352.3714366402,-3938.8914631475764,44411.12809313871,-10035.530929032675,5
20422.163059969316,8720.287230049042,11004.41199593687,47512.007953167915,-36097.8214261319,12297.57217139866,6519.892098890794,67554.48193007492,-5104.691398703027,13072.931834808807,-8758.464009578707,-9126.66429599098,-16449.92279409442,-2294.5183270595467,46907.46032088522,-2538.398210811402,5
20087.043355350896,9560.7575250575,9645.537691776479,46287.35587446164,21834.301571166703,2904.095101844681,-1637.0641156511447,53559.00419461777,-7422.030856851442,15657.776970598337,-10317.90051673657,-10055.826312998095,-22014.635445432123,-1993.0603495908201,45487.96808576204,-5864.382489250003,5
19505.696833812814,7282.555971450326,10006.607771707508,45740.69926031819,-29838.975350734636,11380.368337675136,5671.084603200508,69165.41685645781,-7748.634546832389,16559.200472736415,-14705.905581224632,-11833.237032084113,-23051.666981180548,-4126.646116572156,45295.944249146494,-8148.462551648921,5
20771.923157205958,10008.574725219576,10923.342218797472,47724.64009817125,-5328.879395589757,7227.548328345815,2168.6556540317124,58344.40092377674,-4929.230204728867,12699.434184960626,-6190.181516430559,-8078.769812437274,-15943.991058348545,-924.0881710157599,47134.12936140649,-1266.941579215715,5
19273.126932755345,7885.784850810153,9084.777126881734,45029.08677209458,6840.483169613263,5413.1007686973535,419.3187259815605,60039.467816289405,-9116.002513885798,18046.753769726012,-15524.426463177975,-12322.404959488507,-26327.67275901708,-3919.065465815719,44477.602181148795,-10034.726266232285,5
20406.5168388506,8673.81795332646,11066.773362967178,47477.474507984465,-36968.3771691772,12366.594358276649,6592.892896281826,67734.72639736252,-5044.364040418153,13114.036692862117,-8802.765167089125,-9130.486444292837,-16404.72756680579,-2297.6922747722,46948.16284753834,-2517.0522948565836,5
20075.64396567869,9567.172475716172,9702.981675026616,46307.27127877132,21056.729085055482,2953.0677739462585,-1585.9456760818573,53619.778587791756,-7327.7288469945015,15617.253257900866,-10213.249649196821,-9990.40275697741,-21847.444396906423,-1961.6337968866585,45575.788089726935,-5710.848356586499,5
19430.41615848734,7230.5211103583715,10005.870164140482,45645.74904987205,-30398.7747906178,11376.456782395457,5668.827077010522,69093.28777710054,-7767.29825345257,16512.820602991655,-14703.156316656628,-11836.232165841124,-23050.057655579767,-4148.953157538553,45264.96473133144,-8147.210853959425,5
20692.95444404536,9956.428105405344,10929.243079333673,47663.91040848618,-6671.638091997874,7313.691951476569,2272.300693070971,58408.72924431911,-4906.654942829006,12544.268374951886,-6084.6142273681435,-8036.234442738824,-15800.828135112302,-954.2853777748797,47086.22957303877,-1145.1245719342915,5
19236.76064452656,7891.618656112988,9091.929685107432,45033.87004540802,6454.89322601476,5422.220280435119,445.6490809499122,59987.36589996408,-9113.342656295617,17934.59271604928,-15386.672662099918,-12268.42549662894,-26219.04328096429,-3913.231660512884,44472.550686901894,-9923.124006166936,5
20366.171940108772,8638.815121509448,11078.485677061759,47467.48327821294,-37776.795062636746,12464.0926675907,6722.130682722412,67911.08166111489,-5058.825619080737,13015.778424236587,-8721.695389949726,-9108.112348093075,-16337.627629950957,-2333.142141478317,46908.197928452246,-2460.211808706738,5
20053.24751773447,9590.775917860976,9701.126480236826,46351.05834615926,20564.007230282692,3012.0316758193585,-1510.6873525008384,53649.90873931751,-7294.514154733915,15492.552875584708,-10011.547507232131,-9905.264962347146,-21663.444836550338,-1940.5337501208485,45618.234052447566,-5542.316203393484,5
19389.378355667395,7231.124607458664,9967.760439844185,45625.69953509564,-30341.889600979044,11369.572445103222,5674.16914393534,69002.60674984536,-7818.327286044037,16438.903384077952,-14627.31684771977,-11822.374084278832,-23033.249143749374,-4174.612960173245,45226.318565168214,-8131.452874118433,5
20688.864074810037,9969.392117189422,10915.027369860098,47694.01820826748,-6877.810582853625,7380.36720518675,2351.783496354043,58495.49871629462,-4916.445006900431,12465.32201353574,-5991.496859967335,-8007.043064480194,-15721.16651787359,-971.8091454278405,47075.903067100415,-1086.0265595944595,5
19216.733481494604,7903.018045785195,9051.920062532434,45018.71556266732,6709.948981994269,5404.718864526613,438.54122621312456,59890.96282612835,-9136.119083895575,17891.319738783808,-15309.894419895938,-12247.32544986313,-26179.88302467859,-3919.1772245379957,44462.64886410819,-9894.402014541867,5
20313.19830574969,8615.278734598009,11006.580115149036,47399.243402390886,-37620.64577587197,12451.553338951271,6708.89845000487,67800.97696792806,-5107.775939437859,12980.820295908487,-8720.287230049042,-9124.652638990003,-16357.230109838261,-2375.0963658209284,46865.08141339796,-2493.717073645243,5
20033.73444482499,9582.192847990138,9658.38994483828,46310.06524682823,20683.164379973936,3010.6682194075847,-1506.6193350099725,53590.11782289956,-7335.082570920297,15431.778482410728,-9991.095661055526,-9912.14929963938,-21655.509967268703,-1972.9214278365885,45554.37511853875,-5558.744735568134,5
19429.678550920315,7263.020546796388,9960.362012429478,45683.747015446075,-29744.248657733046,11377.976701018419,5695.939743034809,69076.79218969253,-7827.178576848338,16473.50388449477,-14624.500527918402,-11816.763796420551,-23030.030492547812,-4174.523553195423,45261.25434175186,-8140.460627133922,5
20784.842465501126,10040.671830257395,10957.808608747555,47833.582500646415,-6332.226852444035,7457.257206113006,2427.712372268721,58742.59725124804,-4879.8775529715485,12553.521997156382,-5968.429859689458,-7979.863343222541,-15675.613662673673,-932.0230402973939,47196.37896971452,-1061.886675582728,5
19264.32034543995,7960.059697635138,9053.931719533412,45091.85047052509,7427.439979009626,5391.374873086796,420.97275507125323,59924.37868408903,-9097.472917732348,18012.57795245385,-15282.513532938186,-12215.56362099214,-26138.666407903005,-3860.3250813871723,44617.12177003882,-9865.389450238878,5
20404.013443471606,8699.254238516598,11043.99693536722,47534.02442145639,-36874.63395293164,12485.617397501159,6729.350296181477,67969.68793507671,-5096.644770699117,13112.06973935005,-8762.532027069572,-9124.47382503436,-16372.71986874579,-2336.9419380357194,46979.05295837557,-2523.9589838932734,5
20085.366974516746,9639.435665540179,9687.58132309691,46375.82407901574,21266.142578857252,3027.3202690267885,-1511.2014426233104,53659.00589931082,-7300.124442592197,15570.761629433828,-10003.009140850203,-9901.845145445484,-21635.348693770015,-1906.8049677377903,45687.99384689258,-5559.459991390704,5
19439.26744929164,7293.709491933524,9955.265814693668,45691.45836728315,-29254.63369543954,11337.408284832036,5643.480198798204,69035.06148279447,-7828.854957682486,16587.743650405842,-14691.354595584226,-11835.24868908509,-23071.783551190325,-4149.333137194292,45319.570043035754,-8195.781194660807,5
20742.083578358124,10026.903155672928,10925.01859963162,47759.79939219945,-6227.1289500151815,7433.094970356819,2378.538534467046,58642.10380817697,-4907.7054748184055,12602.472317513504,-6057.747430532865,-8018.330695430124,-15729.727235999972,-935.956947321528,47173.24491420328,-1145.3704411232998,5
19283.900473582802,7988.5581718156545,9081.156144279974,45114.38102893603,7726.729837266188,5381.49540203755,414.82602534604376,59963.31542293017,-9068.46035342936,18080.05786896442,-15316.84581242154,-12216.636504725993,-26124.36129145161,-3828.429142049449,44658.60660774787,-9872.787877653585,5
20350.12338758986,8672.588607381416,11019.23120251074,47454.742783873415,-37054.14081265221,12478.062507875266,6703.668141802328,67902.65505345525,-5087.078224072245,13161.668260296377,-8826.234498767197,-9140.969412442377,-16384.409831095916,-2329.0294204985407,46988.954781169276,-2565.0861936910387,5
20042.317514695827,9622.180118820683,9675.086697946394,46313.485063729895,21037.64069529065,3018.983068344959,-1523.0702189290785,53581.400642561995,-7288.367425008706,15547.180539033478,-10013.939143888849,-9901.599276256477,-21607.36430971197,-1902.7593019913797,45653.08042205339,-5563.840933303944,5
19354.15200640583,7236.578433105759,9912.350465339478,45561.818249442375,-29299.583053539165,11294.671749433488,5603.023541334098,68904.79551610893,-7847.049277669106,16589.308272517716,-14753.15716900315,-11862.853093487394,-23112.7542987769,-4169.874390348719,45261.79078361879,-8253.515750588866,5
20691.747449844774,9998.091757070037,10926.672628721313,47713.687743388145,-6997.325360456152,7498.272657188494,2450.9581865022406,58704.688692651835,-4843.399506020487,12548.761075587401,-6007.433653763968,-7985.0936514250825,-15616.180374167012,-934.4146769541118,47169.512172879244,-1064.367719217267,5
19228.468147333642,7973.694261752876,9053.641146855492,45053.3831183175,7599.213135148661,5354.15921856871,393.0330745021194,59826.79096779716,-9063.833542327111,18021.876278147254,-15269.34835545401,-12201.325559774108,-26089.291404401232,-3832.0277729067534,44607.063485033934,-9847.597461652455,5
20294.847523551885,8614.250554353066,11022.963943834775,47398.79636750178,-37856.38962464209,12571.24693050944,6832.3694863759865,68103.46312564172,-5072.214314009466,13111.30978003857,-8806.162632246333,-9135.47088330637,-16342.477958497759,-2361.1265255363614,46941.09969629046,-2535.067800887561,5
20033.198002958063,9656.95943319314,9696.007930756561,46376.4946313494,20426.991036771662,3099.494051872975,-1419.5816421010068,53683.01167285582,-7188.678644738036,15453.303212321189,-9808.951295489227,-9797.596609305932,-21383.221016314154,-1865.1413160730979,45725.5894810664,-5352.102858078821,5
19326.43584328125,7239.305345929307,9905.175555369326,45569.68606349064,-29532.667044719106,11340.269308122315,5670.8387340115,68993.57664508541,-7831.492463528212,16568.05176354072,-14652.171987554073,-11817.970790621137,-23048.202460789977,-4153.758782596443,45288.41171126506,-8183.107755554647,5
20645.009952188728,9998.203515792313,10909.037102346076,47736.79944715494,-8128.591850828154,7633.768932076566,2625.257089764725,58907.17314567246,-4793.800985074161,12403.519440116817,-5818.270840438705,-7904.359150452513,-15417.227496770323,-939.5332264343771,47192.15449001247,-885.5984670637212,5
19205.9822924116,8021.057608253671,9012.916268457922,45096.991371749806,7557.571835228424,5372.532352510972,435.07670582255196,59789.79883072363,-9067.119248762041,17909.625817492702,-15075.581082770954,-12126.804843760116,-25974.51519662323,-3813.587583731125,44606.862319333835,-9732.709495152176,5
20253.38503758729,8609.17670836171,10970.325585642528,47400.070416935734,-38340.21548512167,12664.185483954607,6954.56647331315,68280.80186615013,-5093.984913108935,13038.15252043635,-8692.794584369014,-9099.126946822042,-16284.966920014254,-2373.7776128980654,46935.86938808792,-2484.0834717850057,5
20005.437136344568,9705.172145983237,9618.939115874662,46420.68403013755,20260.850520235363,3138.296680247388,-1360.1036501054348,53664.12444879108,-7187.628112748637,15316.30937055461,-9600.18600227666,-9717.68912287821,-21237.800566887923,-1851.7749728888243,45739.022879484044,-5217.6347634356935,5
19318.523325744074,7271.603616667226,9830.252507955136,45591.36725561229,-29167.55129904167,11345.700782024955,5692.7434435777,68982.44547634668,-7906.124938264483,16512.88765822502,-14582.41219310906,-11808.76187190555,-23074.175187847042,-4169.472058948524,45239.66255660803,-8207.560563988753,5
20666.668792565917,10041.543548291153,10857.404572654315,47804.94991599917,-8004.718483056842,7698.588990996956,2700.6718755569314,59034.958068723456,-4801.288819466689,12375.020965936299,-5721.1525107803955,-7868.305786646103,-15352.005106449737,-926.5468629058437,47225.033906106226,-838.2351205629254,5
19198.22623708561,8060.195512794914,8922.369351669473,45106.915546287964,8188.181601546003,5328.342953722829,396.497594892692,59682.19753291578,-9096.064757831664,17917.985369918988,-15013.398529696291,-12107.090605150534,-25959.159548182437,-3795.1473945554967,44639.54056972749,-9728.35090498339,5
20225.937095396173,8610.94249617368,10867.932244292766,47351.72359367891,-37882.31764821025,12626.276925358407,6912.008751870246,68180.88956843491,-5178.0051205164345,13042.779331538599,-8753.457218820718,-9141.662316520491,-16372.42929606787,-2408.3110580815146,46874.73736700265,-2593.4952608937338,5
20034.49440413647,9735.369352742357,9569.094725739327,46436.53141695636,20778.405163098,3133.692220889595,-1362.5846937399738,53688.33138803618,-7199.072205909754,15352.094513427559,-9602.331769744369,-9721.958306069173,-21228.949276083622,-1832.910100568545,45758.82652507145,-5247.0943626277885,5
19328.73807296015,7297.598695468748,9753.02723086205,45586.919258465685,-28378.132388369133,11276.835057358154,5617.663933952324,68904.32612947538,-7925.481548962778,16606.697929703943,-14633.731798378445,-11834.91341291826,-23117.96225523499,-4160.307843721848,45283.47197574043,-8276.672157844563,5
20629.22962060328,10023.259821326712,10749.22212949063,47697.683894358146,-7443.913214673187,7623.330667415938,2593.4729091492786,58847.02460134323,-4858.933968416925,12446.904176104568,-5833.000640034752,-7932.3211827661025,-15453.034991387725,-939.5108746899218,47197.273039492735,-978.6040757422538,5
19191.431306771196,8042.3811724640345,8848.586243222504,45030.517283739726,8800.708806599238,5239.986507891001,306.3977129933492,59564.20267393621,-9145.193892144429,17974.31176594636,-15132.578031131987,-12175.151667016944,-26058.2001278639,-3812.604106975092,44584.37646441179,-9857.94631933526,5
20273.076924452416,8646.347659390887,10812.723435488157,47354.11523033562,-36818.262853415355,12534.277145180362,6784.045014863613,68058.62552626438,-5182.7660420854145,13185.13759197445,-8882.605598283482,-9197.564029403215,-16454.795474385675,-2391.4801945066683,46919.68672510228,-2704.739893047797,5
20010.175706169095,9686.73195680761,9479.821858384832,46284.0254645378,21481.278119239585,3006.622553661174,-1525.3948003524306,53474.0228621987,-7242.054610497309,15497.961997742892,-9809.644199567343,-9823.815205552008,-21387.311385549474,-1836.329917470207,45730.95389973568,-5446.382516191306,5
