1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70974.92468058165,90689.92324947397,109945.32524887625,43000.93418370893,98742.1615412428,55384.135888115874,45524.267318757455,103978.16943862075,36734.10853554113,68104.55836112003,79979.9284315024,70096.00938511007,39630.55934078209,71163.3498863399,65067.33626929954,18869.07444823676,5
71247.05716932502,92991.84000394822,111068.74627694444,43016.13336993854,100086.41780452941,61666.764219613586,51554.43269663247,104857.3529550258,32199.811303593076,67531.41492979704,83995.24050894268,69627.71798702693,39194.253289014494,68112.26971295712,61518.10276724133,13937.318496384443,5
68251.23050823576,89794.91469799457,107565.04327834169,42809.24562326022,96229.73605748845,61348.72124775902,47437.33077494273,101510.96153389949,37450.14666916688,67717.11322273174,80864.87869797692,68027.08721483794,36116.75335368554,70727.26735201685,63626.654580432725,16377.927825203877,5
72879.31565991827,92598.51635676817,112153.36467663822,43062.37912921657,101141.19662537535,55454.56623489455,47871.62516970935,106072.72905978312,33124.54767519804,68129.34644572096,81796.63351734084,71077.69800158715,41621.451571160746,69960.80368289992,64269.20017828944,18076.43688636266,5
68573.5873667702,91132.39838271122,108317.5147554296,42722.96788966273,97144.03416443279,65060.89896689641,51076.70886238919,102158.02218413618,34573.812433935695,67332.93143903393,83201.6865255459,67678.2211873795,35882.37296132719,68851.62071604976,61414.793004368905,13427.452853614433,5
70935.69736906259,90605.4336554329,109887.94832085948,42880.950019472846,98657.78370592401,55239.96713637914,45359.780831310854,103917.03741753548,36248.96392213868,68167.88085316191,79958.89543996996,69941.58118266835,39590.75088390719,71502.00116658225,65446.33244828373,19493.47042959576,5
71325.95882725225,92965.19672455749,111131.66643758613,42855.558437771615,100124.30401138116,61280.861351592706,51417.349447888075,104913.88051675327,31737.84544919079,67496.92618810252,83930.12987734436,69415.59993214607,39141.32435814433,68286.32274703059,61677.71657439668,14362.962766046854,5
68766.39351444168,90082.78281483446,108039.45905440558,42594.378303811354,96692.35011247995,60828.953782195305,47598.218631532036,101989.87001059891,37024.12241984873,67557.07473243175,81102.47774153683,67667.71586748552,35841.558675951805,70678.54054910429,63487.984357832,16420.15027047995,5
73172.70465763863,92941.07919229021,112447.8936133258,42916.377534434505,101375.5770177337,55015.62267728122,48114.87920461645,106359.21136846679,32908.98745167106,67888.79697189295,82228.73744115085,70694.05265975627,41284.43196826363,69752.99951469892,63927.26319161215,17877.10402931023,5
69612.89878045306,91703.50780528877,109250.76714167204,42538.431887439714,98056.7452975208,64375.527426663335,51475.95572184989,103145.63401289392,34473.29663912018,67128.56943947905,83592.1267976912,67403.74176546834,35643.14224042204,68616.16743995756,61062.19423558644,13165.915091742885,5
71703.03275621329,91596.77822551469,110741.69555207438,42738.457648570264,99378.42629890757,54637.498216330794,46176.13359405203,104714.43590097855,36079.40358870073,67646.10173059723,81183.12283553158,69329.52336424869,38786.982153294346,70759.83384368823,64465.00145971793,18374.54210216309,5
71894.78837189537,93505.52779502008,111645.71185656928,42819.23685303174,100545.45558040806,60926.78736767619,51901.197660112106,105453.9433662824,32128.64334924738,67252.04047585017,84416.23561575839,69269.44187515281,38929.96626257495,67822.30053213841,61059.95906114091,13680.161676426134,5
69894.03902221192,91101.5529753629,109202.42031841521,42455.77513644399,97737.87531112139,60100.51043039685,48411.15157737155,103132.64764936539,37017.12632383422,67085.31881395803,82118.94567238637,67256.93550788588,35146.374719902844,69859.48322528401,62473.19280781661,15095.831763247463,5
73423.31241647154,93459.75142237562,112732.92305861987,42976.995465397296,101566.5279706154,54922.55001336933,48670.29770258638,106631.41091244352,33360.55974490163,67567.15536918108,82810.01690745556,70564.79252157123,40959.683473072466,69065.57161397596,63050.44896011936,16742.7529982034,5
70116.93061792024,92070.54580098938,109720.10907174458,42594.53476602254,98492.40314869919,64266.897948610545,51845.7876856074,103623.40255062611,34949.38879601822,67006.43950777526,83858.8948677653,67537.06992114424,35595.17539682095,68167.29970780609,60543.9913921346,12347.483616767362,5
71698.24948289985,91880.0418829968,110810.78479418575,42859.35823432902,99389.62452287968,54814.41227369455,46525.49135988848,104746.95768916103,36409.51650256116,67447.7747020453,81637.35498635232,69345.63897200096,38524.61737687795,70226.83414540699,63847.73568484017,17366.120799317458,5
71445.00421822122,93374.05483413397,111294.45419245413,43009.04786694621,100143.07947672362,61311.90792464113,51897.979008910545,105061.71495458066,32553.125328198115,67282.90823494295,84315.51865524276,69582.85803590513,39092.95518314304,67617.80442211681,60868.67283209239,13189.898513543429,5
68258.29365948364,89926.43236236958,107607.75746199579,42869.751795500735,96132.86359701915,61588.242541342086,47744.175522825186,101529.44642656404,37778.78436789326,67567.98238372593,81013.96483349381,68031.98224687365,35982.21820380905,70335.7988996266,63116.900696385,15641.437845401508,5
72806.3372142717,92563.91585635136,112081.7049839145,43169.13106073512,100942.04258227856,55499.202668571794,47834.65538438027,106000.93525659267,33526.94613062694,68102.03261399658,81758.00970292208,71234.24961975212,41655.89560936637,69827.92256211312,64129.92645858842,17755.108208073165,5
68487.42139189498,91103.20700445259,108266.01633620457,42843.041460876644,96979.99471187529,65287.568007417685,51135.13632239537,102093.85032580499,34701.50795000887,67352.35510496558,83195.76331326524,67920.71526297514,36046.34535865133,68720.03599644137,61322.50265151294,13137.193100117816,5
70794.97078597198,90505.18608155086,109769.3052612907,43003.616393043565,98408.09236861377,55613.08480657158,45345.90039800411,103780.4459071691,36491.39094250095,68205.2529698912,79891.43787520383,70087.56042570596,39584.87237511544,71501.68824215987,65469.19828286151,19315.14821233132,5
71258.99300086415,92916.40286641156,111068.27689031088,42980.191764854404,99959.32578555653,61338.28298309839,51300.1592517089,104852.5920334568,31855.549735492437,67592.68106134905,83885.18051924474,69712.6099124682,39393.56379432247,68354.71908506383,61850.13793112492,14420.026769641254,5
68170.5407107521,89741.33756653519,107507.75575730274,42736.781267736114,96052.39731698004,61480.574188300874,47488.60567672321,101448.48840814692,37119.698479139624,67676.41069607863,80880.21199467326,67894.56372196242,36002.15595986319,70774.0048496729,63633.76243516951,16438.389293955483,5
72884.43420939853,92524.35326866547,112127.4143013256,42996.217965628864,100998.45838528377,55134.39984731673,47672.024091723455,106074.24897840607,33031.72088047515,68092.37666039189,81697.50353068156,70982.94895684111,41571.42836706977,70102.02200436855,64398.19209554102,18338.019351723116,5
69224.04548216409,91467.80866000756,108920.63187606716,42635.08083046447,97667.35555736489,64702.13111664428,51321.90749906391,102796.70093020213,34284.044418817095,67254.67798169589,83449.36620585516,67615.23397150445,35886.642144518155,68787.3370989963,61330.3257620723,13410.80080399523,5
71424.32885460005,91219.59253783138,110434.24730709163,42792.97355329675,99059.71277471934,54987.325368800804,45895.41803543783,104433.58623189763,36148.939865701184,67843.73585507105,80784.79239759356,69502.12353493256,38973.03807414032,71138.31593254994,64916.70786341523,18866.861625535683,5
71943.26930561892,93463.50651544411,111697.03146183866,42861.52635354118,100570.31072024236,60836.59807879903,51753.251463562425,105501.150250572,31956.579620430428,67383.93811988093,84356.86938248508,69436.20824053386,39175.880155072235,68098.14341046136,61437.792949413415,14152.118760599944,5
69828.59311444678,91039.34807054378,109157.5156638045,42486.95581995915,97680.07369995996,60417.90520166221,48461.711223329454,103070.5321515241,36938.0682036958,67190.48377162025,82095.85632036404,67314.31243590266,35229.63496799886,70063.77816960552,62694.98916804662,15371.786400292684,5
73411.86832331042,93402.97799145913,112720.74135789173,42968.50180250428,101523.56791777229,54786.897276270065,48528.38647703964,106617.8210518147,33383.62674517951,67636.84810839273,82793.789540981,70588.59712941613,41006.3315637507,69307.64100642693,63320.18981220601,17116.474165496133,5
70202.42604046178,92142.58547336883,109807.414985587,42594.445359044716,98570.74601301504,64249.48593967986,51933.27241340547,103721.14672912916,34771.088930498234,67021.79515621605,83943.18329610626,67550.65978177307,35671.23838320236,68232.74561557121,60613.639427857335,12494.267522605363,5
71718.07548023171,91902.25951698536,110831.4601578069,42842.057984120605,99367.11631621317,54882.540390794326,46581.90716289367,104769.91293071663,36472.6601806474,67446.1206729556,81726.27022579554,69260.43412213733,38408.477712688175,70330.85916410199,63908.0853948695,17483.758030385736,5
71713.8286487852,93572.29245570808,111573.56042546756,43018.56971008417,100364.4958572979,61055.19813957193,51970.15279175673,105319.02823675016,32535.758022756345,67287.75856348974,84472.89728795258,69629.77434751682,39197.18136753814,67691.92280673061,60955.10702790106,13389.45488804041,5
68285.49573248574,90017.2475000915,107664.84381733464,42857.793612217145,96114.19989039897,61736.90399371434,47945.20711245622,101582.71063360103,37773.57641143518,67524.82116518273,81182.78755936475,67969.91145252126,35888.117359652206,70302.53950387711,63023.2245353728,15572.84034166817,5
72885.64120359912,92604.97601091577,112148.44729285805,43172.68498810351,100912.00183773064,55345.37796323037,47796.79152927298,106075.83595226241,33688.25867036088,68093.65070982584,81799.42748539775,71240.30694249952,41648.58658892949,69912.63567359874,64198.41220359948,17918.65592225265,5
68596.49790483688,91230.94722401467,108391.14140166539,42842.81794343209,97011.98005819083,65229.98991370081,51263.21181812428,102216.36023716454,34628.44009738447,67314.53595334721,83341.67550106949,67945.88332723182,36079.113016022806,68661.07209456827,61244.8079877863,13107.264114292158,5
70680.84277878318,90454.87230478195,109658.99940240377,42986.293791090706,98194.2308776654,55691.338263909616,45352.78473529634,103682.20999028803,36589.649211126474,68153.9333646218,79919.89164589545,70011.69860502465,39424.52096039307,71488.65717514243,65393.80584881376,19262.375743672343,5
71424.7088342558,92982.94400965501,111224.82850847585,42985.15385212348,100038.58507139505,61063.96002339841,51258.74146923322,105010.21653535563,31824.860790355302,67567.20007266999,83860.50419336608,69778.52520686689,39473.60539121692,68353.53444260769,61854.78709397162,14511.691273652468,5
68331.8756022305,89866.93201862957,107676.28791049575,42721.336212317496,96202.5563362308,61538.12993027329,47690.01724600998,101606.15761353465,37051.90563820668,67601.35353819771,81026.5265138777,67832.33646539885,35857.47311800398,70660.88267098459,63459.55293888485,16246.700733506768,5
72917.53714293685,92600.0586271356,112198.7834213714,43008.19850065691,101063.47960990424,54951.473170694495,47667.1514114322,106103.50741189807,33106.64392788934,68021.52163046857,81835.12322129289,70955.18809022762,41464.67643555122,70053.36225668935,64316.98820793488,18290.320729055493,5
69320.02387285518,91526.88432060294,109006.21670558653,42624.12847568136,97821.82846329552,64573.76504823745,51400.1833081464,102884.58798940039,34153.174955031274,67184.80642852861,83518.3660409887,67645.05119860783,35885.99394392895,68643.88360308214,61154.55164367577,13242.603926969043,5
71319.96855973823,91204.97449695761,110356.53029162054,42770.01831174115,98994.82566056558,55017.8354999823,45936.05350685758,104343.26283255374,36118.92147289771,67722.74586233447,80854.35102633847,69382.27348116321,38717.15530361597,70996.33765176983,64688.80947694892,18600.182962439416,5
72070.96482169209,93520.41405682731,111822.87178312204,42882.82756600709,100809.31792370295,60596.8532677714,51712.66069563159,105635.55128998177,31900.767314525525,67333.33377043412,84309.68484993993,69515.5122298613,39244.76823148349,68029.23298230565,61363.62986131071,14118.479385194707,5
69884.11484767376,91143.64131017224,109230.62821991781,42506.04420972398,97826.1423499754,60602.307093418494,48673.18107762111,103160.74379214572,36928.367546602196,67153.33517233553,82264.3661218126,67333.15495647848,35157.05885375248,69956.2662787755,62545.94773601863,15171.023031595116,5
73395.86447428042,93393.32203785445,112691.348813933,42989.55714578118,101583.93997954608,54685.82268784317,48450.31183365725,106604.11943246359,33494.29023197773,67611.56828541378,82774.56704074945,70633.18885960446,40965.20435395293,69296.82276211056,63308.075166711234,17105.410051990755,5
70095.83057115442,92138.7409733225,109753.65904017199,42646.524923625584,98609.54864138945,64343.16210069205,51989.352940243836,103657.31014696481,34692.14256908209,67019.53763002607,83995.24050894268,67675.40486757814,35765.428634337026,68155.20741405575,60554.60847075087,12421.289076958785,5
71460.62808759548,91696.53406101871,110600.49958235021,42843.95788239931,99208.55304104723,55057.532198134926,46470.68488248407,104544.45088439595,36552.455908352844,67469.50059765585,81583.48728221504,69303.64004416944,38348.19505789221,70377.30608908011,63944.33992437601,17500.812411405135,5
71801.2463213499,93450.09546877093,111613.83826897602,42999.03428543023,100573.99875807748,60765.050144797584,51738.655774433115,105403.38372032449,32438.03619599774,67310.37852887851,84246.96585499834,69757.69338103455,39332.72234591512,67728.78083333741,61038.32257250817,13526.58284027372,5
