1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37251.32790223693,22488.268910440078,26128.161088009012,61990.23866537079,10063.001222968249,27991.715430225784,20444.268935235614,46130.62544234103,4343.100409877349,29410.514761270853,1213.6997239231735,3297.709321702638,-17052.212900187125,4100.114595903707,56438.713543261714,8617.51390904354,5
36760.95298063195,19647.563355870647,22777.14285578047,59639.70686670624,-4085.2730375853826,30969.75010272862,23077.32678381524,58414.87597404433,2173.8412587453436,37377.63761015387,-5758.546979254124,824.1758733005373,-22148.52239471941,3587.3879298434176,55415.6294960534,4311.405636239724,5
37291.87396667885,21486.888407097867,25159.682352505013,60924.48513799729,-9857.432229212789,31721.126344338223,23325.364092035783,53316.33130506651,4975.878295407092,24479.04938209646,2383.500621736124,3384.836421589425,-14700.921142211098,2787.351940554612,57535.893623339376,10108.084691534603,5
36935.47540133898,21461.58623237446,24576.65945013278,61310.65622695163,14232.540337150138,27478.653487998665,20228.99928438655,49024.30463126954,2596.1774702283706,37190.106474173845,-3678.828916410079,1773.2309428728752,-21581.950376266286,4547.171836754303,55113.27744880646,5076.327034989243,5
37054.05140567439,19827.98663711389,23089.91081594358,59626.4746339887,-18557.938165418884,33600.77394256282,24999.84502790511,60990.28867367371,3692.4187770389053,29366.548879927264,-1862.9508451164777,1882.910952915067,-17762.350173276685,2448.119514956417,56934.3411248137,7540.048067575463,5
37244.33180622242,22507.916093816293,26038.552944487685,61972.55843550664,10449.39582936714,27979.10904635299,20425.828746059986,45988.8036237721,4269.920798530674,29405.262101323857,1262.001843691092,3315.0766271444118,-17093.027185562514,4090.637456254656,56389.62911243786,8542.97084128509,5
36812.451399856975,19692.669176181458,22735.859183771514,59696.54735285608,-3647.089439283543,31001.020193221593,23101.46666782697,58420.35215143587,2122.3428395203164,37413.333346048996,-5728.416827728371,838.0339548628277,-22174.20454909856,3599.4802235937386,55393.68008299829,4246.8761499972525,5
37317.04203093553,21525.892201172377,25115.53765720578,60929.20135607736,-9112.873269662055,31685.229442743,23258.26415518095,53091.606866312846,4935.868672832093,24662.691314541258,2372.3918047418365,3389.19501175821,-14761.002631306963,2852.887255297572,57546.1307222999,10017.738940446252,5
36896.22573807547,21404.745746224613,24477.440056495674,61177.39512650909,14671.260377318906,27415.643920379156,20144.442635112126,48791.28769532296,2506.837547640508,37351.62017960789,-3790.3417694976056,1722.179558536954,-21714.853848797542,4561.275787505601,55011.84523246828,4919.060161001702,5
37060.17578365514,19807.132459537086,23046.146100300088,59572.31635717349,-18015.550734466404,33548.336750070666,24926.397195624973,60785.36788050746,3617.853357536001,29461.11911071767,-1962.0137765423985,1835.167626758531,-17862.933023325568,2449.3488609014585,56816.18980362294,7409.022141578454,5
37250.97027432564,22458.094055425412,26004.108906282057,61894.506143868704,11000.545144146103,27930.114022506958,20361.99216389563,45870.31702641452,4229.955879444585,29675.53939527743,1130.752400249529,3270.6413591672613,-17202.50602990461,4150.003689527952,56338.01893449056,8416.348208945778,5
36821.72737380593,19660.952050799377,22707.740689246737,59646.166520853825,-3370.933636538224,30980.4118848338,23065.45800750947,58362.416429807716,2118.61009819628,37572.74598750425,-5818.047322994152,809.0213905598391,-22214.996482729493,3625.43059890635,55372.44592576575,4184.268913777937,5
37359.04095876705,21532.240096597685,25127.026453855808,60939.19258584888,-8483.537552778429,31646.15859343512,23192.50532299344,52961.43030660514,4900.798785781716,24902.88316045799,2240.6506229222564,3345.2067786701655,-14867.531045380956,2907.8501949131723,57493.96175074122,9892.032729629604,5
36965.65025635365,21408.277321848553,24513.3369580909,61218.075301417746,14990.957378263161,27448.05394983935,20160.93822252014,48924.034705643026,2534.419600298357,37641.76817438223,-3898.5689161502028,1699.0678547701664,-21750.795453881678,4639.149265187892,55059.9461865361,4867.762907476772,5
37152.33202604437,19891.13031520013,23119.95156049151,59699.229562190725,-17604.81507835568,33583.6748580545,24928.36414913704,60832.77593049716,3696.5091462742266,29685.664735515686,-1983.2702855193957,1853.4737054674276,-17820.420005371572,2542.622690513455,56940.73372372791,7434.905461657699,5
37286.04016137602,22478.165921946278,26041.078691611136,61909.124184742475,11341.29748836726,27928.504696906173,20320.708491886675,45829.54744452804,4242.919891228663,29968.101378452946,1019.2171954175468,3242.4111059202082,-17273.56222552803,4237.734286515032,56371.70301338471,8340.151112097636,5
36856.506688178386,19675.570091673148,22753.919393291402,59664.67376526282,-3329.001763940068,31011.03377473757,23072.789379690814,58431.28215447452,2150.774258467467,37730.83987603663,-5891.942190163397,788.3236751942248,-22233.21315446057,3673.9338843743667,55392.473088797706,4152.261215717937,5
37424.12923862091,21587.60536761348,25213.84062932022,61018.004836798296,-8467.444296770609,31703.17789354061,23228.558686799846,53089.03641570049,4985.221324589411,25045.73315927186,2241.6564514227452,3364.0269475015343,-14814.490355788514,2980.7615853263837,57579.94891166079,9931.416503359855,5
37000.47427421502,21455.081874737964,24565.75179883859,61260.18598797155,14919.722368684099,27486.20837762456,20174.639841871245,48979.35527316991,2599.262010963203,37743.82623956516,-3898.5689161502028,1711.0930932871215,-21713.177467963396,4694.000446081215,55118.686570964644,4893.176840922456,5
37126.18048503166,19885.65413780858,23130.166307707586,59631.95081138025,-17866.308136738317,33583.831320265694,24905.45361107035,60765.050144797584,3725.298193132662,29700.97568046757,-1990.9145821231107,1850.9256065995226,-17807.67951103205,2561.0852314335384,56934.452883535974,7430.323354044361,5
37322.83113274946,22513.97341656368,26096.73453530485,61950.31844977361,11130.162910242429,27981.567738243073,20364.45085578571,45948.279911074635,4273.675891599166,29931.01983440159,1030.2589571784683,3248.7366496010604,-17244.25908854712,4237.734286515032,56348.16662647327,8349.874120935694,5
36883.552298969305,19716.071452626165,22805.864847405537,59688.56778008554,-3526.2112052692423,31064.92383061932,23102.561903305283,58491.07307089247,2220.221128490106,37736.67368133947,-5824.417570163914,831.0602105927719,-22151.361066265235,3720.336105863584,55465.87621758893,4213.4155885476575,5
37407.79011342408,21599.675309619346,25231.252638250906,60983.47139161485,-8637.630479053316,31711.42568724462,23221.339073340783,53047.01513612451,5001.471042808419,25004.42713551845,2272.21128609315,3380.5672383984615,-14789.746974676487,2987.5788673852526,57577.15494360387,9940.714829053262,5
36990.70656188805,21460.78156957407,24576.972374555156,61233.11802543617,14763.573081919323,27509.141267435705,20179.22194948458,48975.60018010142,2608.8956128234404,37711.37150661606,-3882.207439208918,1721.7101719033924,-21700.951063746343,4700.92948686236,55103.77795741296,4890.49463158782,5
37191.1793579077,19941.108815802196,23201.915407409124,59722.45302467979,-17893.040823106865,33660.944838636504,24981.98598408532,60949.49674004278,3759.6081208715586,29664.67644747215,-1942.321889677273,1879.0888046132095,-17758.908004630568,2582.5652578550885,56958.81628499226,7460.587616036847,5
37371.82615659549,22585.498998820665,26150.110501064122,62035.07626474813,11224.5990305661,28034.608427835516,20405.823934772485,46038.11157204051,4351.772886726008,30006.658137638347,1105.718446459585,3304.6607142282387,-17161.334116617934,4315.406598497224,56484.19934322827,8423.14313926019,5
36901.27723232237,19754.29293564474,22829.915324439447,59708.81846056205,-3538.5270164641165,31104.19584562729,23130.23336294095,58545.58897561896,2227.2619279935275,37725.475457367356,-5803.0940059535515,841.5878822312216,-22142.465071972023,3738.8657020170335,55474.660453159864,4209.794605945898,5
37444.11169816395,21660.114426626496,25269.742342202946,61041.58592719864,-8592.949341887157,31755.972713944044,23256.855995280268,53118.18309047021,5049.23672070941,25012.741984455824,2336.7184205911663,3418.7887214170364,-14728.05615997984,3033.2658330519002,57655.98954629774,9991.542695944632,5
37013.438285999095,21505.26154104013,24600.374650999864,61260.230691460456,14770.993861078485,27552.458948190088,20209.66502543271,49024.03641033607,2625.23473802027,37700.307393110685,-3848.0316219367533,1738.8092564117023,-21680.05218268063,4725.851681930028,55128.92366992518,4900.932896248448,5
37152.26497081101,19947.859042627697,23189.64429970316,59649.47457903321,-17928.155413646153,33648.96430360845,24948.614829613547,60789.97233986525,3775.6790251349244,29636.267380269455,-1896.4337583105278,1897.551345533293,-17732.443539195483,2603.0841592650604,56969.50041884189,7476.032671455464,5
37306.514359297085,22541.466062243708,26115.375890180578,61908.65479810892,11178.30856779916,27998.77858147366,20362.394495295823,45871.32285491501,4296.2958569879365,29929.58932275645,1068.4804401970434,3272.1165743013116,-17226.623562171884,4275.240513711037,56346.222024705654,8347.571891256797,5
36850.8964003201,19710.170592089962,22801.886236892493,59611.700130903744,-3616.311087168585,31086.806188441064,23101.28785387133,58419.43572991321,2223.886814580776,37675.49695676529,-5803.3845786314705,834.9717658724506,-22138.10648180324,3726.0581524441427,55419.1834234218,4199.35634128527,5
37394.55788070654,21608.437193445825,25253.112644328197,60939.21493759334,-8492.791174982927,31712.43151574511,23205.357576055238,52945.2476436195,5001.672208508517,24993.31831852416,2276.636931495301,3381.483659921129,-14794.239675312005,3006.331980983255,57529.56807965852,9909.265924604646,5
36980.715332116524,21450.790339802545,24587.880025849347,61183.85478065667,14786.55067521938,27537.326817193847,20196.410440970714,48987.04427326254,2611.5331186691665,37709.8515879931,-3900.4464626844483,1712.210680509887,-21713.78096506369,4705.824518898073,55045.95399450708,4855.357689304076,5
37201.304698145956,19991.95903443802,23238.236992148995,59734.63472540793,-17537.446920567385,33655.60277171168,24937.997750997278,60755.550653404076,3790.0064933307763,29679.96504067958,-1919.3889998661282,1893.0139414088658,-17728.934315316,2618.819787361597,56961.96788096045,7461.101706159318,5
37356.22463896569,22548.1715855803,26169.64592571806,61944.39523749295,11605.495107828989,28011.474372324275,20351.44214051272,45896.401512193865,4307.337618748858,30201.610052777538,972.7479186949633,3248.5354839009624,-17286.392126845378,4356.198532128159,56380.59900767792,8282.483611402942,5
36926.35588960122,19760.551424092224,22880.810246564182,59705.08571923801,-3366.351528924886,31130.593255829008,23128.66874082908,58518.386902616854,2261.30363479896,37803.86302517212,-5855.240625767783,825.606384945677,-22140.028731826395,3762.6479581174804,55453.761572094154,4192.583762715311,5
37472.833689789026,21690.468095596803,25351.34856120927,61031.57234568267,-7582.225809362628,31684.46948343152,23117.582275579247,52748.217016245966,5015.41853134853,25314.78110728039,2168.052156931419,3359.578950354928,-14883.37843219977,3115.9672875365363,57561.35226027397,9817.489661871155,5
37018.80270466837,21438.42982511876,24652.342456858452,61171.62837643962,15120.195164703748,27542.579477140844,20168.716629590588,49015.676857909784,2641.7303254282865,38031.94022559407,-4054.0252988368634,1672.2234096793427,-21784.345422309092,4788.302455938156,55082.99083506952,4790.783499572694,5
37242.29779747698,20024.167898198117,23333.34366480633,59756.24886229621,-17216.3641114669,33641.007082582364,24882.833645681578,60663.14854182584,3827.937403671432,29822.166838904246,-2016.0826463797864,1868.2258568079303,-17754.012972594854,2655.297834312658,56958.19043614751,7435.66542096918,5
37392.009781838635,22545.824652412495,26260.3493047177,61945.06578982661,11860.372049852855,28007.40635483341,20321.624913409345,45921.211948539254,4339.546482508956,30471.46266358646,828.7579809138753,3209.755207271005,-17355.794293379106,4430.853358608885,56379.079089054954,8223.609116507663,5
36992.114721788734,19785.697136604445,22997.93338750999,59768.96700489128,-3452.6516142668265,31193.73693391525,23177.663764675115,58739.44565527984,2361.439449958736,37959.05118692532,-5902.782786224221,837.3857542736238,-22084.506998599412,3830.910185683988,55547.39302961744,4251.525312843956,5
37533.76454517419,21740.245430498773,25478.19471099314,61116.26310542382,-7820.160129089371,31758.453757578583,23182.849369388747,52968.11347819728,5121.924593678069,25374.370857998238,2185.732386795567,3395.8558316058916,-14791.557465977368,3167.0633753613683,57666.338403980546,9917.826642731028,5
37073.631533817235,21512.83878241048,24767.543347781106,61271.272453221376,14836.372713610259,27623.85041998034,20236.3753600568,49212.126339927476,2746.090620290115,38053.554362482355,-4004.4714813794476,1721.4195992254733,-21681.95208095933,4838.012735606759,55194.10135675685,4902.564573593685,5
37245.78466961201,20056.622631147224,23407.015014531018,59767.514141501684,-17698.714756812424,33705.71538278048,24940.74701556528,60793.39215676692,3897.0266457827865,29764.968724843115,-1954.1236107496752,1910.2471363839074,-17668.83047447568,2679.974160191317,57031.63826842765,7523.06074178943,5
37405.73375293419,22602.508676351154,26333.551267808827,61989.657520014945,11427.441111498012,28077.546128934162,20388.07664967497,46037.418667962396,4392.341302912391,30309.837199430134,915.1251214891818,3255.196303748644,-17264.330955067988,4417.77758810253,56410.282124314566,8314.200736785024,5
36985.632715896696,19835.74269243988,23043.79916713228,59778.39944105142,-3756.8141528146452,31239.08862341507,23207.950378412053,58737.05401862312,2390.3402555394478,37812.26728108731,-5822.338857929571,875.0931471697268,-22019.999864101395,3821.94713615741,55553.249186664725,4311.025656583984,5
