1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
11941.151254314334,37330.92246424228,56643.23200502778,16564.743705361332,47857.02948058003,14292.152439612442,12699.724757638545,43912.0136394517,-14938.229613093092,33518.161895056,28456.67641838508,18231.155661482295,1968.3169684787952,32022.651377040314,15650.42324667254,15416.802813625673,5
15640.990810512401,38844.62730224458,60295.775269958416,16149.20242419272,51904.88569794723,16039.231841472609,16984.308300531902,47666.793783520916,-19448.69988545178,34552.287704025235,29349.583905885687,20757.86390994357,6206.922973027584,30822.899141657253,14993.796049808985,14652.395504998625,5
12140.55116660013,37922.70725044099,57145.02866804942,15858.249766617986,48305.89721273151,19564.25840428572,15460.835750202627,44350.554865664824,-15710.929418913058,33047.45650857169,30193.96575617382,16521.873059496054,-640.5562926001897,30901.51022690657,13469.295319234769,12112.164451141889,5
13802.135145918744,37439.395480083884,58228.1942043536,16735.220460321958,49740.90155850668,12201.817298152126,13178.23090293776,45650.19704701866,-17321.171441217833,34655.48570817539,27277.331325689713,21065.222747948497,6501.76483413754,32300.371801897505,17010.862172944806,17472.15747501343,5
14117.630018905404,38688.65682943545,59066.98811852791,15570.471056755909,50493.88712571706,20748.00679063878,17921.78516647639,46370.54906732429,-18737.981467006382,33620.108201516654,30870.463653858147,17959.067876227844,1836.1958070034752,30101.206016684297,13004.379034564381,11538.529281440888,5
11480.41474585709,36815.37947838062,56150.53250199944,16529.69617005541,47378.18805911399,14517.860355122133,12205.259466798243,43459.770793887474,-15139.66353412432,33724.02146148938,27862.09766412946,18388.31077674756,2220.176425001195,32385.084913383118,16121.262743623585,15934.044532065933,5
15381.084725986091,38521.77870533213,60013.808013654714,16072.535940711015,51638.31879357324,16004.184306166686,16645.545261567266,47420.09757996769,-19787.6193866276,34669.455548459955,28989.676116666335,20798.29821566322,6332.9644600110605,31099.85960720296,15374.356850905044,15081.012556673593,5
11654.557186908387,37511.815132119074,56657.760638923726,15765.378268406186,47829.380372688815,19701.654577452493,15073.301204836513,43877.01080763469,-15983.978329179088,33148.017006876114,29811.32624284342,16517.805042005188,-526.7635615782216,31148.273485693157,13780.118677630267,12496.636807517625,5
13568.224140193957,37129.68970891115,57979.15106763257,16620.108976377127,49501.961410279444,12125.64255304844,12867.184027097706,45405.020762088396,-17593.840371828126,34742.724566784455,26927.168897052874,21023.134413139156,6569.669433792763,32578.472206410435,17368.82536039655,17917.40422456315,5
13886.267112048521,38473.27541986411,58845.616441442544,15448.2964215632,50270.28027418617,20634.52698403919,17709.197724961963,46132.81591329764,-19070.463665779076,33636.268512757844,30662.123043790227,17838.636677102648,1836.9557663149556,30256.26006797076,13203.644836383444,11831.71711346115,5
11257.210225726394,36559.250838667256,55920.77892074334,16406.24748542875,47157.01754772873,14457.354182881616,11967.436905793777,43226.26211956288,-15349.524062815199,33749.39069144615,27571.4579309771,18264.482112465157,2219.0364860339746,32566.02228474883,16330.363313002983,16255.462617333249,5
15316.778757188173,38392.51856714709,59942.88592849803,15953.870529397791,51567.19554271645,15766.115875973212,16490.424155047436,47340.92770110699,-20043.658619363145,34642.745213835864,28831.6045798784,20632.448271804842,6276.079270372305,31205.27043405419,15506.835640291649,15317.114033355003,5
11717.991437672548,37555.9151239294,56724.637058334,15700.222933318966,47893.32871357545,19616.986169455788,15118.027045491583,43936.24293044126,-16157.070238240987,33110.93546282476,29847.08903397191,16335.437158994337,-609.3532573405812,31191.904090869917,13824.218669440588,12632.468358572527,5
13643.3707050527,37191.26876488552,58051.72718187895,16578.80295262372,49575.34218732622,11969.448562794752,12888.373480841337,45482.93894325959,-17617.801441884214,34710.11337162416,26979.159054655916,20858.849091392647,6480.351862949356,32632.921055903564,17425.084701190557,18071.228929904573,5
14071.138390438366,38609.30813661911,59027.62669654211,15426.302305019177,50451.061183340695,20455.757731885642,17826.790252541334,46326.65024121407,-19117.82701227987,33584.54657608826,30775.692257367642,17686.711870039926,1760.244579344342,30240.569143363136,13186.210475708303,11892.871486290871,5
11396.59570414969,36710.527445140775,56064.567692824334,16391.025947454687,47292.69263657244,14329.681018552903,12091.332625309542,43376.77876672492,-15338.70581849883,33660.587210725214,27753.848165732405,18049.74890348302,2032.801751232356,32483.14201630855,16209.73094817769,16178.259691984618,5
15415.707578147361,38504.03142023461,60035.8691854321,15970.991965650555,51661.49755257339,15594.2309611119,16542.32490567266,47451.3006152273,-19981.27490058838,34583.22251835138,28939.25058117516,20494.649767237875,6185.554705328311,31137.365834398966,15419.328560749122,15292.191838287335,5
11913.993884801137,37705.38123910204,56913.129319325606,15687.974177357457,48100.9540678208,19412.31124547854,15237.407712627377,44147.623377755095,-16158.76897081959,33025.14946760529,29993.872939809913,16171.755334348123,-758.1041166906497,31055.022007825617,13651.774960967894,12480.789420698813,5
13675.691327535073,37284.85551891989,58087.84760091873,16594.248008042337,49620.604469848215,11815.400340008777,12924.22567894765,45532.71627816156,-17580.116400732568,34588.005791664815,27088.481436786824,20663.316030897622,6277.174505850614,32449.592047881135,17179.68489881574,17837.00499975741,5
14096.194695972765,38598.9592789363,59026.620868041624,15431.085578332613,50481.817183711195,20263.040991191985,17777.169379850555,46352.39945082658,-19095.92230271367,33511.94811009742,30737.113146437783,17595.270883473266,1689.0989767430995,30095.282804403643,13010.950447434241,11739.762036772017,5
11421.160271306071,36778.16382386253,56099.83874557481,16389.52838057618,47331.71878239141,14180.66193826937,12137.131349698468,43413.63679333172,-15388.259635956245,33514.429153731966,27862.544699018563,17855.132264510663,1801.1482716975538,32245.47591751527,15906.171906730166,15844.034057144412,5
15368.85832176904,38480.15975715635,59990.24927499882,15998.21639039712,51637.357668561664,15459.49464553531,16478.868303164043,47409.14522518459,-19949.937754862043,34498.50940686576,28901.073801645496,20419.592609356954,6116.420759728046,30971.895870196327,15219.928648463327,15098.692786537742,5
11961.13371385738,37690.65143950599,56950.61319477716,15681.2015987875,48176.63707454647,19286.359165472888,15220.241572885701,44190.58343059819,-16218.045797115064,32924.76778325651,29948.185974143267,16073.675879678236,-877.4177285930788,30862.26056364305,13419.003894210327,12219.60928673855,5
13606.222105767978,37270.215126301664,58031.38709442462,16617.694987975956,49585.89221070912,11747.048705464447,12881.891474949298,45470.46666985353,-17573.500284373797,34492.362677140554,27127.172306438963,20570.73510536374,6155.715126480476,32269.682856760366,16957.285041485437,17590.934645048936,5
14141.278164539119,38604.81543598359,59071.07848776323,15469.619985773563,50558.12603928162,20218.113984836815,17766.865225656657,46400.20983221648,-19101.420831849675,33474.10660673459,30724.842038731822,17592.365156694075,1680.7841278057251,29969.844814520457,12876.549408024479,11587.904284942662,5
11408.129204288627,36820.09569646069,56105.96312355556,16416.037549500175,47369.02384388731,14196.375214621452,12156.130332485478,43420.40937190168,-15370.512350858731,33463.24365892931,27960.512394966176,17813.133336679144,1708.0979595301105,32110.56078798304,15753.107160700221,15651.04909551729,5
15258.597166371008,38398.2629654721,59881.552741712665,16031.431082657706,51554.58915884366,15425.743511407794,16364.315612830595,47317.391314195556,-19926.311960972784,34475.040075187695,28796.445285850205,20430.969647284706,6113.246812015393,30889.864968045353,15144.938545815772,15013.554991907478,5
11790.90282808576,37565.10169090053,56788.18306782044,15686.253093034398,48015.99508714618,19331.576744505972,15095.876466736374,44042.77134451525,-16238.430588058305,32917.19054188616,29845.099728715388,16091.937254898223,-868.9240657000621,30803.00608909203,13368.399544763512,12149.380105659975,5
13443.054371244238,37098.71019109609,57850.94146143692,16613.694025718454,49405.73715039935,11731.335429112367,12678.55765563937,45308.72944697493,-17629.759625167804,34465.00414192726,26903.65486188589,20553.54661387761,6127.954259866984,32238.0104348672,16936.095587741806,17557.13880743251,5
14018.2094595682,38481.36675135693,58933.436445407446,15464.434381059931,50423.45677893839,20215.63294120228,17631.368950768585,46283.846650582156,-19202.204847598656,33464.16008045198,30576.7170282265,17608.68193014645,1717.1504160345098,29949.370616599397,12881.01975691554,11591.81584022234,5
11238.635926084033,36649.32836882214,55918.186118386526,16399.7207760478,47176.26239970475,14263.408096242918,11980.266807111122,43247.45157330651,-15413.00301706827,33461.2990571617,27775.015267731582,17805.533743564338,1706.9580205628897,32135.393576072882,15791.574512907806,15691.483401236941,5
15187.71978470323,38285.90074609527,59788.61418826749,16022.624495342316,51449.80418083718,15377.419039895422,16218.06814885952,47232.00765037628,-20017.06004346133,34471.50849956376,28642.37471131977,20439.306847966534,6141.83469317373,30923.660805661777,15217.58171529552,15100.033891205061,5
11737.884490237771,37502.181530258844,56723.45241587787,15699.954712385503,47938.38983039735,19444.9894958722,15045.02624810055,43984.90267812046,-16312.571324416558,32926.77944025749,29770.958992357137,16100.81089744698,-842.7948764318081,30834.6785109852,13430.358580393622,12219.162251849444,5
13328.747550099797,36996.62977416871,57743.09429444007,16608.91075240502,49276.90169535896,11742.131321684281,12557.590014647249,45205.88907073606,-17633.33590428065,34486.93120323792,26830.49760228367,20563.873119815962,6134.9727076259505,32317.15796198344,17058.024353745503,17695.0267189773,5
13908.931780926203,38396.63128812686,58842.26367977425,15459.2487763463,50309.46288221632,20217.86811564781,17543.347781103585,46189.56699246967,-19300.932502857748,33462.818975784656,30495.580195853734,17608.659578401992,1732.0366778417442,29981.579480359494,12956.188673518738,11683.055661088903,5
11201.509678543769,36564.212925936336,55875.471934732435,16399.832534770077,47126.32860259159,14344.679039082414,11912.921001067281,43217.768456669866,-15454.15257861049,33477.995810269815,27642.20120217815,17801.979816195944,1711.3389624761298,32208.215559508273,15899.801659560402,15818.709530676548,5
15182.064793356038,38274.613115145345,59787.45189755582,16019.986989496589,51442.49516040029,15329.899231183439,16173.185845993263,47234.24282482181,-20054.342753212783,34478.05756068916,28650.7119120016,20435.90938280933,6142.773466440853,30986.580966303467,15327.261725337712,15233.227936414236,5
11672.997376084015,37454.03587270211,56668.75769719574,15674.026688817346,47878.48715525713,19479.500589311196,14990.622102096333,43932.10785771703,-16359.28647032815,32914.46362906261,29742.996960043547,16066.232748774619,-868.8346587222409,30854.593915294878,13473.072764047714,12282.082412491132,5
13442.003839254838,37071.86574600527,57855.501217305806,16622.23239210038,49386.38053970105,11746.489911853065,12596.906733144133,45320.128836647134,-17628.664389689493,34472.76019725325,26851.240021138197,20520.48838382821,6089.4869076594005,32352.63018043401,17123.62672372183,17787.697051489,5
13927.483728824107,38433.444611244755,58863.27431956224,15453.549081510197,50325.846710902064,20187.737964122054,17541.559641547163,46210.711742724394,-19285.554502672494,33459.95795249438,30559.90851639611,17599.137735264034,1731.0532010857107,29991.615413619926,12998.992264150653,11756.861121280328,5
11134.767369600222,36522.88455043847,55810.69657930095,16371.66933675639,47061.508543671196,14339.582841346604,11833.415846039754,43152.36725239363,-15467.273052605755,33432.80058298118,27621.70465251263,17714.36097793114,1608.2750687927091,32176.52078587065,15864.798827743392,15798.145925777666,5
15074.575254270465,38182.88155590076,59675.7825822571,15994.729518262091,51330.89290033495,15220.15216590788,16012.722672548614,47121.43357055588,-20103.695404970098,34439.72431894831,28563.294239436895,20378.37599258137,6097.44412868549,30958.373064800868,15309.447385006832,15246.326058665045,5
11617.408587623668,37403.63268895539,56616.14169074794,15654.75948509687,47821.24433770709,19470.33637408452,14927.232554821081,43873.076900610555,-16464.87611113502,32868.28492501795,29672.276040586956,15993.701338017147,-926.8821390726732,30796.61349017781,13412.052501684726,12233.333257834109,5
13352.865082367074,36975.64148612517,57752.79495153367,16601.355862779124,49285.23889604079,11682.250998288513,12454.347307008185,45217.780198786284,-17675.781867001282,34434.33754853458,26727.254894644608,20453.276688251102,6027.773741218298,32331.977168557307,17104.784203146006,17788.34525207821,5
13736.398665475686,38378.6604855848,58715.23871603474,15479.030070189247,50146.49631339268,20253.4297410762,17470.99518430176,46039.94441508585,-19368.658288557326,33433.20291438138,30530.739489881933,17566.32537440364,1716.9045468455015,29958.8701079929,12982.675490698277,11758.984537003582,5
