1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75121.88853286368,77814.49142867225,46397.03588450383,106609.12622322158,68628.57265813026,36320.154228228836,40863.503916681286,59272.31124309436,77777.14166368743,45976.35370211049,24521.897676217282,31068.924792876816,54853.77369568035,39610.867453916966,51340.32533649509,39262.51551658101,5
74619.62248320848,78100.6384611891,45712.51371056005,107388.35273842249,68102.9266837748,35405.52084511767,40924.524179044274,59168.15211393263,78391.21113910808,46081.876287684005,24318.250932484978,31038.481716928687,54018.01961875196,39779.31020013216,51323.42741768687,40226.00981307147,5
75445.76531002109,77698.88820634941,46773.99805474259,106892.00990104795,68576.5825005272,36736.120192542105,40800.96373569533,58914.973904487364,78254.12789036368,45956.28183558963,24373.21387210058,31027.350548189945,54297.93051456577,39706.39880971894,51208.00300931967,39790.173147937436,5
74594.99086081873,78033.76204177881,45730.90919624677,106707.74211975839,68329.05928242914,35497.76649448473,40924.12184764408,59405.61704702581,77842.76638540822,46033.79768536064,24462.79966387745,31055.804318881554,54646.64007981302,39637.421326329866,51374.81407818962,39505.05429566554,5
75144.8884779082,77900.99267971428,46352.0418229153,107609.79147074121,68254.91854607088,36167.06713045444,40849.35526244107,58912.09052945263,78643.5176305196,46036.18932201735,24250.61455376322,31020.935597531272,53808.78493890583,39820.3480029521,51227.694896184796,40399.25818434455,5
75101.1237622647,77782.32726840106,46390.37506465615,106443.16452064092,68617.93322776952,36322.43410616328,40829.864541276045,59226.62427742771,77766.81515774908,45961.57919902554,24493.55566424795,31048.67411240031,54818.860270841156,39594.68479093132,51311.17866172537,39247.00340592902,5
74597.58366317555,78091.47424596241,45701.494300543585,107363.31878463255,68099.28334942859,35393.517958345175,40910.30846957069,59186.41348915261,78379.99056339152,46080.35636906104,24302.269435199432,31036.358301205433,54016.05266523989,39770.07892967212,51316.27485946118,40211.25766173097,5
75412.5953212494,77675.1283019934,46759.089441190896,106809.26374307439,68552.50967174885,36716.42830567698,40771.705302203336,58881.96037792687,78259.93934392206,45949.28573957512,24348.984581111024,31017.761649818618,54267.55449385101,39698.106312526026,51190.74746260017,39799.87380503104,5
74590.83343635005,78020.50745731681,45744.61081559787,106743.1472829756,68330.1768696519,35507.42244808942,40910.554338759706,59433.221451428115,77830.4729259578,46023.135903255454,24445.78998634696,31047.48946994418,54644.069629200654,39623.719706978765,51359.525484982194,39487.19525184575,5
75096.60870988473,77870.54960376617,46317.530729476304,107447.1601780844,68225.1013189675,36127.45983927963,40826.712945307845,58878.96524416986,78629.14545883483,46015.62571711847,24223.300722038835,30999.723792043187,53770.80932507626,39802.0419242432,51190.769814344625,40383.81312892594,5
75079.53197712087,77744.50811678269,46383.28956166382,106329.93058323034,68596.3414426257,36318.79077181706,40806.28345087569,59183.775983306885,77766.90456472691,45946.71528896276,24474.668440183217,31033.89960931535,54799.213087464945,39587.77810189463,51289.36335913699,39243.203609371616,5
74521.11834539394,78008.97395717788,45638.52943641299,106860.40453438813,68041.48173826716,35343.114774598456,40867.57193417215,59084.020147802854,78322.32306269683,46034.892920838945,24262.013943435424,30990.291355883048,53969.11400188375,39737.02069962272,51240.45774226877,40150.729137746,5
75375.62553592034,77614.35390881944,46728.109923375836,106615.42941515797,68508.1191072606,36695.19414844443,40751.11934556,58860.94973813889,78238.63813145616,45912.964154835245,24304.795182322883,30981.149492400826,54201.05805409647,39682.05776000712,51126.30738333552,39787.46858685835,5
74538.93268572482,77939.88471506652,45711.01614368155,106505.81646034915,68287.23916855326,35489.295183336166,40867.1472510275,59356.35380224631,77792.98905050625,45990.4576528618,24416.53155285496,31015.258254439625,54615.30293408668,39605.72655269224,51313.70440884882,39451.72303339518,5
75063.2152036685,77844.46511798682,46290.418063452016,107560.48352247282,68190.92550169534,36096.9720598426,40807.624555543014,58897.718357767866,78618.9083598743,46002.39348440093,24204.927588096572,30983.161149401803,53747.33999339819,39798.130368963524,51170.27326467911,40389.17754759521,5
75052.32990411877,77697.50239819317,46373.34303538121,106339.36301939047,68562.0315148868,36312.44287639175,40765.69268294486,59144.36985783218,77755.77339598816,45923.78239915161,24447.93575381467,31006.071687468495,54759.18111314549,39571.17075576434,51252.10300112999,39236.09575463483,5
74519.21844711524,78022.13913466205,45642.150419014746,107267.4745044082,68040.14063359983,35336.36454777295,40857.759518356266,59162.251253396425,78319.97612952902,46036.79281911765,24258.66118176713,30983.27290812408,53982.72621425703,39730.2257693083,51251.79007670761,40154.551286047856,5
75343.8860587938,77608.25188258314,46706.96517312112,106781.41346948309,68478.92772900197,36670.58487779914,40713.188435219345,58820.940115563884,78253.61380024122,45911.153663534365,24295.13922871819,30968.386646316845,54177.63342590731,39673.45233839182,51124.94392692375,39810.15560748048,5
74520.51484829365,77922.0927264801,45705.31644884544,106507.89517258349,68273.33638350206,35487.887023435476,40840.88395129251,59346.78725561944,77777.11931194298,45975.79490849911,24402.137029425747,30992.54888207303,54604.68585547041,39586.57110769404,51283.44014685633,39430.980614540655,5
75026.64774973963,77842.18524005238,46260.75729855982,107636.77002629878,68163.16463508185,36064.83025131586,40786.4798052883,58902.255761892295,78614.97445285016,45992.938696496334,24189.124904766668,30966.330285826956,53728.11749316663,39785.68044730192,51153.017717959614,40393.08910287489,5
75024.0549473828,77674.52480489312,46360.44607883049,106304.27078059565,68537.15402330804,36310.34181241296,40734.020261051686,59113.83737490623,77749.0008174182,45899.128425017414,24421.292474423943,30984.099922668927,54727.061656363214,39552.84232531099,51217.74836990218,39231.5583505104,5
74490.74232467917,78019.0098904383,45625.766590329,107297.78346988959,68028.31656078299,35324.67458542283,40849.62348337454,59200.74095734846,78295.38921062819,46013.54700488413,24237.047044878847,30968.11842538338,53971.617397262744,39710.51153069872,51225.28090778362,40136.04404163886,5
75350.68098910821,77650.94371449277,46719.43744652718,107176.97229110866,68484.917996516,36677.3574563691,40718.284632955154,58903.5521630707,78278.20071914206,45913.098265301975,24287.025545480916,30972.208794618702,54170.83849559289,39676.53687912666,51142.31123236552,39849.740546910834,5
74495.79381892607,77938.49890691029,45697.60509700836,106675.89088390958,68269.64834566694,35484.802482700645,40807.423389842916,59324.03317976394,77782.64019282344,45977.76186201118,24401.667642792185,30996.348678630435,54621.9414021899,39583.173642536836,51305.52367037817,39439.2060565002,5
74965.31456295426,77830.04824281315,46215.98675441584,107438.57710821356,68136.5884109245,36026.005271197,40754.49445897275,58867.76702019775,78592.26508048357,45969.871696218455,24157.16191019558,30941.519849481567,53687.45967000243,39763.73103424681,51109.7670924386,40384.058998114946,5
75030.08991838574,77686.34887770997,46383.736596552924,106414.44252901585,68552.95670663795,36331.53126615659,40724.76663884719,59160.574872562276,77756.24278262172,45897.586154649995,24411.63652081925,30981.775341245575,54717.24924054733,39553.78109857811,51215.155567545364,39251.026719930975,5
74441.54613513305,78016.19357063694,45597.22341265958,107235.62326855937,68018.14651705582,35292.08574200699,40811.55846256715,59157.53503531636,78288.59428031377,46014.95516478481,24239.3716263022,30966.151471871315,53990.281103882924,39709.86333010952,51236.38972477791,40130.45610552503,5
75293.28170934698,77611.0682023845,46687.496803700546,106826.34047583825,68450.98804843283,36642.86871467456,40681.650123792904,58834.97701108182,78259.20173635504,45886.45498591125,24252.89443169766,30938.614122702376,54119.89886997925,39658.409614373406,51086.52127820507,39838.43056421645,5
74475.65489717184,77919.3434619121,45707.97630643562,106615.7646913248,68270.1624357894,35487.7752647132,40792.514776291224,59338.204185748604,77764.73644551473,45966.07189966105,24387.094305407325,30979.718980755686,54625.629440025026,39572.623619153936,51290.7044638043,39421.63758535834,5
74924.81320200124,77835.61382718252,46201.03343737524,107502.3242834001,68124.96550380773,35989.907203901676,40744.436173967864,58873.377308056035,78588.13000775933,45966.09425140551,24146.2989623903,30928.89111386432,53685.068033345706,39757.33843533259,51110.728217450174,40387.65762897225,5
75001.27851978285,77667.23813620069,46388.497518121905,106329.72941753024,68537.86927913061,36325.675109109296,40705.700600826814,59126.93549715704,77752.01830291966,45882.11874748692,24391.184674642645,30960.13885261284,54694.02577805827,39543.387537406394,51190.8815730669,39244.23178961656,5
74419.84259126695,78031.63862605556,45598.519813837986,107382.54128486411,68023.73445316964,35277.06536973302,40805.63525028649,59197.43289916908,78283.09575117777,46017.413856674895,24234.02955937738,30962.463434036188,54008.743644803006,39710.95856558783,51246.202140593785,40122.63299496567,5
75264.33620027736,77618.13135363237,46678.399643707235,106919.30138102786,68438.24755409331,36621.36633650855,40657.17496361434,58821.431853941904,78272.3222103503,45885.89619229987,24238.92459141309,30931.573323198954,54104.00677967153,39661.20358243032,51086.96831309418,39855.35083476911,5
74449.10102475894,77899.38335411351,45708.46804481364,106471.5288843547,68269.80480787811,35485.94242166787,40770.14068009146,59323.09440649681,77742.07177663705,45948.078745374536,24368.00591564249,30962.016399147084,54613.42538755243,39556.664473612844,51260.753126234194,39392.13328267733,5
74874.67823918798,77818.13476301846,46170.63506491602,107384.03885174262,68106.90529428783,35953.22799125052,40722.79968533512,58855.697078191886,78586.31951645846,45962.607379270485,24133.603171539686,30921.4479829607,53679.94948386544,39752.689272485884,51105.09557784743,40385.04247487098,5
74945.51091736686,77611.69405122925,46364.78231725482,106097.2936269395,68509.84019158366,36310.87825427989,40660.84064970502,59039.67428680352,77746.4527185503,45871.52402061511,24372.073933133357,30946.280771050548,54673.61863537057,39528.2777581546,51170.988520501676,39242.354243082314,5
74345.9924275866,77943.77391860174,45560.36538605278,106834.36475209771,67992.10673476539,35251.13734616487,40782.63530524198,59165.80518076482,78205.5575496623,45963.56850428206,24185.54862565382,30905.8464653309,53952.37254528672,39653.626341059964,51147.765058012614,40053.78962204333,5
75220.19150497812,77580.15573980281,46667.87197206879,106951.75611397698,68422.17664982994,36604.691935144896,40641.61814947345,58823.532917920704,78279.05008543136,45881.828174809,24229.69332095305,30923.727860895142,54097.591829012854,39648.686605535346,51094.32203701998,39876.786157701754,5
74426.3693006479,77865.00637114125,45720.06860018594,106525.59775419209,68269.33542124456,35493.56436652713,40747.386604235966,59331.40925543419,77718.6471484479,45929.839721899,24359.668714960662,30943.576209971456,54616.64403875399,39529.14947618836,51252.32651857454,39370.3403318334,5
74808.56177908918,77776.67227705388,46139.36497442305,107304.84662113746,68079.01031720762,35910.37969712969,40686.254583150694,58817.050912028666,78560.36914114584,45942.33434704952,24119.745089977398,30891.92132853524,53660.97285282289,39721.06155408163,51090.388129995845,40368.01044559604,5
74930.89287649309,77585.40839974981,46385.56943959826,106161.21961608168,68508.23086598289,36316.35443167143,40641.93107389582,59051.00662124236,77734.51688701117,45849.619311048904,24357.746464937507,30918.92223583725,54655.15609445049,39503.73554274268,51157.66688080632,39231.737164466045,5
74316.21990397215,77940.53291565573,45558.13021160725,107021.9629433111,67988.57515914144,35227.01981389759,40757.55664796313,59164.218206908496,78198.6061571367,45961.266274603164,24194.60108215822,30901.666689117756,53977.80883047686,39641.64580603192,51178.27518919411,40043.44076436052,5
75187.58030981783,77558.11691976988,46658.819515564384,106925.26929679744,68403.26707402075,36580.32853368861,40615.55601543856,58796.286141429686,78276.12200690771,45863.2762269111,24216.483439979966,30902.627814129333,54062.991328596036,39631.69927974931,51077.669987400775,39875.02036988978,5
74393.7134019987,77821.4651729423,45710.859681470356,106363.88288305794,68256.79609260513,35482.857880933036,40716.34003118754,59289.58914155831,77697.97178482673,45911.66775365684,24349.2975055334,30923.593750428412,54612.15133811848,39510.396362590356,51234.93686138831,39340.50075298557,5
74780.97972643134,77773.34186713003,46120.388343380495,107399.7521280947,68073.4670845827,35884.49637705045,40669.11079515348,58838.419179727935,78559.69858881219,45935.338251035006,24113.35249106318,30884.746418565086,53658.00007081033,39715.38421098998,51097.227763799165,40371.72083517562,5
74936.7937370293,77574.90307985581,46398.3993409156,106251.31949798102,68525.82168886921,36334.280530724594,40620.763971896646,59073.246606975394,77740.66361673638,45842.75732550112,24350.52685147844,30905.041802530504,54653.81498978317,39492.93965017077,51156.236369161175,39227.37857429726,5
74291.65533681576,77937.18015398743,45535.51024621847,107080.99390041757,67995.5489034115,35210.52422648957,40726.10774351451,59153.645831781134,78191.92298554456,45966.40717582789,24198.08795429325,30895.989346026105,54012.096406471304,39632.258073360696,51197.60944814795,40024.866464718165,5
