1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
147283.04264343294,129820.94345342439,55321.86392806339,149796.1610312654,81123.66719528046,57477.220294144194,80556.91636287169,155165.00534594123,72527.9238853364,74749.30730453818,27856.152100104347,76223.58366532132,74887.88812016108,74420.64725406734,86593.11671174965,63123.36035053258,5
79689.89219545033,117135.34499828161,59667.87006471993,157757.1371504232,85856.42556624718,60898.95944582933,82776.2434215836,165852.20138456838,76597.01425993613,72879.67328782956,29116.410507727924,78239.77807042337,80309.08022035126,77325.97170185707,94070.1552117056,72455.61599202348,5
154431.08581675123,132467.6135143773,54703.61467642959,153804.4546609467,82979.95722054926,55257.73677322111,80787.34049646146,154338.50489121734,74910.12810589411,75753.9288108264,28944.279723677606,78210.85491309821,78241.18623032406,77392.98223173407,91498.4976051447,67353.2491747438,5
104730.1715290751,120927.47490733564,58244.86860571726,152016.65038068895,82853.49105042113,60802.243447571214,81697.39177195929,161686.68558438847,73379.8159217615,72723.32283536468,27785.677049836762,76135.49544042295,75908.60288245713,74166.64203007723,87800.06620884732,65927.38669245085,5
118299.53560823627,125655.27119103327,57097.687673293076,157907.85496328532,85609.25997606039,57112.238658933486,82014.04893565761,159985.1143342393,77142.84385953473,74443.75895783413,29539.909009922627,79300.1671791276,81167.67778011296,78885.43056075939,95510.09929300539,72533.40006272795,5
155954.26779440258,131340.7056141741,54880.662844260085,148748.9594517898,80796.3706012214,57030.47597771597,80319.36202280069,153707.5374969885,72105.94530176464,74358.12942482585,27544.68054111964,75940.99056017287,74295.16456069524,73875.86818645814,85643.90517996612,62306.627608135655,5
91785.13637603956,119521.41607063009,59053.957051510464,156223.13692845547,85443.5217909243,60298.055147892854,82466.58235389976,163572.56931931607,76111.44496338905,72583.49032205228,28827.38010017635,77915.23074093233,79596.32779316042,76683.4037522559,92934.26191023135,71464.76316031971,5
167224.2185144685,134998.36742858498,54018.42195015216,151867.63130040542,82428.89731274811,54590.604256463565,80446.52109700693,152034.88940416448,74282.35701112235,75338.18636395769,28559.31562892385,77747.21267786178,77321.85898087728,76546.07463432249,89978.57898218381,66099.2045520788,5
117584.81622753337,123606.77851519329,57576.03735638111,149983.6474637565,82305.58273858819,60163.00590789389,81391.1058176882,159434.09912992705,72807.92418812802,72463.08147467155,27497.808932996864,75684.34783033704,75046.74196800495,73331.53615373805,86316.89385377096,64711.49649757105,5
129845.17274441395,128197.80447456891,56488.75909909715,155881.11053480036,85098.45556002326,56545.33136431353,81744.4421940377,157888.1183729313,76661.96842932326,74242.03446412498,29309.216655399403,78893.3207265521,80402.5775674078,78122.05143237728,94152.56609351232,71461.07512248459,5
167404.15005733373,133974.121090665,54272.31541541999,146747.00310790577,80298.08316207925,56457.15373243734,80075.5491942822,151628.66880043375,71667.918165674,74218.78864989146,27344.721835222466,75573.84080574999,73579.88638638097,73178.4714077081,84346.25230386881,61272.23357823296,5
100290.19865872845,121621.74244186193,58597.333264033,154399.72631928042,84998.4091518413,59920.422425320445,82309.33783165668,162054.77411207845,75732.96287452732,72463.93084096085,28674.784740779967,77561.06735003798,78945.40029113297,76030.46459322746,91727.31241313368,70535.31057063468,5
173350.29522780125,136938.5211990501,53681.33529202167,150448.72021063807,82157.74830076078,54290.912066806806,80384.09267474327,150794.18877293932,74112.12612535074,75345.9871227726,28521.049442416366,77552.37252144486,76946.39437751703,76145.75489112793,89207.95788859819,65533.45954817052,5
123301.31957546707,125241.1157180209,57211.72627350406,148475.66467233477,81918.51757985563,59868.76754388423,81257.46473758994,158198.71821388224,72608.81484852015,72461.69566651531,27442.466013725523,75481.68456336076,74630.06074786911,72933.5633437113,85509.97352718993,64070.381411359485,5
131039.04647100526,129055.8655924637,56382.87888561236,154951.34502069297,84985.40043656832,56508.54039294009,81749.49368828461,157340.85826168756,76614.80624852255,74278.44545584268,29360.446853690966,78772.71071347127,80221.95312046446,77883.82653997261,93694.0647595006,71202.35368041441,5
168225.77783176635,134874.3375986025,54160.19906523217,146001.0583401988,80203.73644873338,56404.40361552282,80097.99034571533,151116.74679717384,71712.04050922877,74336.53763968202,27430.150202530647,75556.45114856376,73501.47646683175,73114.81363949939,84121.63962383743,61125.40496890605,5
97716.95407831122,121641.41197698259,58716.82568989107,153953.92077611934,84958.26541879958,60093.17905821551,82387.25601282789,162252.8552714414,75819.82175348065,72565.49716776576,28792.667841037255,77555.16648950177,78952.21757319184,76003.39663069209,91628.49535089676,70515.08224190262,5
169966.08465505656,136754.00754857154,53890.324102678795,150527.91244124324,82336.47284942542,54541.74334308426,80550.54611570193,151200.07410050323,74406.69976552723,75579.89812849739,28772.305401838472,77721.77639267164,77240.61038978225,76391.08763826938,89599.33693401063,65922.26814297058,5
118889.9122345343,124922.7374699995,57486.09393669295,148677.07624162154,82052.96332275431,60185.29059711583,81451.88021086219,158882.7039459591,72859.13203467513,72655.17236652045,27637.86496375382,75638.10207105901,74863.74823614935,73184.61813743331,85864.1145663398,64366.989060281405,5
123599.53654998977,128121.89795039869,56865.67656584699,155708.33155016083,85318.12850453002,57006.313741959784,82040.3122353926,158598.12153555412,77053.77215788033,74546.48757535072,29672.320744075867,79048.9559231944,80735.28328362505,78316.62336786072,94469.04444325501,71890.98857533796,5
161950.4138172166,134087.95852517587,54605.848146182085,146935.36125843064,80560.89497338474,56854.455990130424,80387.31132594483,152283.61961646314,72152.16870929822,74628.98786413526,27732.278732333034,75877.08692277514,74024.64139755267,73625.1263171585,84962.6016572239,61815.090395819,5
90518.61947996849,120641.90902017463,59186.07821298578,154957.71526786272,85281.87397502351,60587.82316301145,82657.46625154809,163536.98534214322,76226.84702001179,72814.89793239807,29063.772149535675,77852.84702215756,79447.1522506657,76482.43921785822,92431.79469487605,71166.38972358582,5
162598.10031629805,135679.38037864928,54370.57368404552,151709.02332175057,82728.5224471715,55014.236869124994,80819.41524975482,152473.45298212208,74837.32847420317,75820.38054709203,29046.65071328291,78045.38494889557,77788.27283242617,76909.78222009924,90488.73519763174,66662.20029141907,5
112699.93188380385,124001.57737750738,57908.58661038717,149811.33786575054,82387.25601282789,60607.827974298954,81692.85436783485,160027.64970393776,73216.15644885975,72882.93664252003,27870.859547955937,75927.84773443315,75324.48474460658,73651.25550642675,86633.19338955802,64966.395791339375,5
117591.92408227017,127163.3210376884,57316.33243755489,156907.65910239925,85670.68256982358,57446.57605249597,82304.84513102117,159813.83291647828,77404.44867663964,74727.42494671643,29890.496121704116,79333.0242434769,81192.55527169172,78759.67964645382,95231.88712977018,72502.0629170016,5
157097.9842064362,133293.97985863447,54943.359487457215,148024.3382482932,80853.30049434907,57168.02861309393,80576.40708403672,153203.43860428795,72455.25836411219,74810.26051166779,27924.056699759567,76146.6266091617,74434.93001877428,74039.79588029336,85659.70786329602,62345.787864421356,5
86740.23589375448,120000.90569268534,59497.08038533693,155923.1094626319,85543.29997817278,60891.78453585917,82846.07027126197,164326.18073537122,76421.2401415396,72915.8160586138,29186.527930084223,78046.70370181843,79721.76578304361,76780.0750470251,92918.43687515699,71525.3810912825,5
159568.25430014782,135105.9463746484,54593.80055592067,152540.44116025462,82940.30522588555,55222.35396174836,80958.73367294476,153088.66239650996,75019.91987465858,75891.92848109346,29146.94299065387,78239.19692506755,78051.84460304315,77188.06143856782,90945.9177787206,67006.10423160842,5
111042.32651499826,123684.20495798648,58048.21795799947,150463.20414104513,82544.88051472671,60744.151263731874,81787.96104049218,160368.51380688118,73315.82287738596,72951.62355323118,27940.06054878957,76069.58014602425,75487.22779598567,73841.3347412747,86928.34817509034,65158.26316574373,5
117085.74647733528,127000.95796596503,57343.64626927928,157221.34348408502,85727.70186992906,57491.03367221757,82320.40194516206,159807.0156344194,77391.37290613329,74666.69525703136,29864.411635924775,79394.31272677335,81200.02075433978,78819.58232159405,95290.53810722091,72515.42926018588,5
157569.87423537663,133311.6153850097,54927.355638427216,148231.31540194934,80886.96222149876,57144.33576397131,80581.50328177253,153130.37075166355,72411.42659323533,74780.5997467756,27890.886710987892,76180.40009503366,74406.29743412703,74044.42269139561,85636.73026999597,62294.110631240685,5
88786.58280212675,120366.73669418535,59418.69281753217,155922.72948297614,85534.62750132412,60834.94404970933,82835.34143392342,163970.8550537652,76331.63199801827,72867.42453186805,29135.633007959488,78041.40633838253,79611.37051717885,76710.6505287469,92783.27587643574,71368.20362427278,5
162298.63164408586,135555.21643820006,54490.82606921507,152396.1159463067,82870.47837620716,55106.92955338115,80928.80468711909,152726.72059854516,74907.04356515927,75785.84710190858,29052.864498241484,78200.64016588214,77885.77114174023,77045.01027405386,90711.73855206235,66782.07269693288,5
114614.31409291198,124328.53869539962,57857.468170817876,150095.8308691777,82421.67769928905,60552.328592816426,81694.17312075772,159672.70400198747,73137.90299152173,72868.98915397991,27836.929599872783,75983.59298510468,75243.28085700046,73617.68318625489,86556.4822025874,64813.26399007607,5
121291.89774893496,127773.16603340699,57165.61462469276,156724.91123973267,85577.0958157892,57310.54333574097,82253.90550540751,159124.39335875434,77191.30244151384,74528.87440071993,29730.92701803768,79282.21872832999,80898.51807338215,78542.91242872625,94826.89587198447,72115.24362745805,5
162175.96527051512,134203.53939575428,54738.28223207978,147710.89973579644,80728.93538819974,56927.05445612127,80516.79498157442,152444.88745270818,72245.77781507705,74698.25592020225,27791.488503395143,76082.16417815258,74143.97736119955,73770.72558054037,85212.09182883405,61922.22230699329,5
93344.34936575286,121299.63145251649,59209.54754466386,155266.48226576834,85340.8378768966,60621.127262249865,82742.33582524488,163164.91820394018,76148.48180395148,72781.52677792631,29035.18426837734,77922.40565090247,79318.87558923669,76407.96320533314,92303.38392298031,70953.69052334911,5
166715.2469414767,136506.8196066403,54279.423270156774,151704.48591762615,82686.67998155118,54876.05838490229,80837.60956974144,151917.11806262948,74716.1373157665,75680.59273726854,28949.510031880145,78073.43638818698,77588.58234746246,76737.09264243754,90211.50651115258,66372.00759315582,5
118984.2812996246,125346.4371378943,57727.47042506581,149516.7418738296,82266.51188928031,60416.8099661839,81691.5803184009,159158.2786033486,72982.46896057951,72817.02134812133,27765.582831571443,75872.59422213963,74981.8995573401,73338.10756660791,86106.0722000685,64427.115252866184,5
124349.39287297642,128604.47211318876,57087.763498754925,156273.36129824654,85474.47895699489,57222.03042769795,82267.60712475862,158732.09789181923,77141.8603827787,74513.47404879023,29722.276892933478,79236.62116964116,80772.27542069858,78362.46679573855,94580.6690550648,71914.86023841622,5
165352.55048901445,135108.6509357275,54632.67023952845,147260.64619548872,80620.21650316913,56812.188841365445,80518.09138275283,151960.21222593932,72186.72450622612,74713.61156864304,27791.130875483857,76043.02627361135,74009.4198595786,73609.25657859523,84953.97388386415,61694.52508622708,5
95274.26603725745,121947.85439346486,59156.05982018231,154835.4512256922,85245.8206112171,60586.794982766514,82760.35133127587,162833.5759441347,76080.5101490629,72761.1196352386,29021.5497042596,77866.12395836401,79175.10916890016,76241.4427091411,92024.1212277557,70729.23430552892,5
168035.40802424052,137097.03977072713,54260.133714691845,151465.18814148763,82672.30780986641,54857.1488090931,80894.42770414683,151722.07674051248,74743.07116783514,75716.51199060823,28987.59740443199,78088.34500173868,77564.1071872839,76682.50968247768,90121.65249844224,66309.78033659224,5
120604.82747612328,125952.37057833321,57645.75244733721,149123.48528188292,82182.2011091949,60349.91119502917,81679.59978337286,158719.37974922417,72948.80723342982,72852.67238052754,27783.441875391232,75858.26675394378,74877.85218690064,73248.3429608754,85907.16402616072,64241.640477376044,5
124890.21568181702,128987.11162651917,57082.91317020812,155992.44457393224,85461.73846265537,57239.55419535091,82303.34756414266,158508.7145577329,77130.7068622955,74514.0328424016,29744.539230410963,79227.16638173656,80699.00640237409,78284.54861456736,94413.50035828356,71800.2404928494,5
166450.4905284036,135606.75956091398,54607.882154927516,147062.38622217014,80621.11057294733,56799.64951272601,80570.3721130338,151757.79482815205,72216.27351239604,74772.50841528278,27841.221134808202,76072.709390248,73983.38007728817,73592.9174533984,84869.99837994557,61617.09864343389,5
95837.03825915317,122318.28985432266,59175.08115471377,154625.85891793476,85228.92269240889,60627.13988150834,82810.41923885576,162688.98250925334,76090.81430325679,72803.47619098141,29070.432969383357,77877.8809759475,79128.59518868866,76197.25331035296,91915.31293574726,70626.55039150124,5
