1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94957.72063228139,97968.85823832253,58013.75156804938,108519.17219390538,78555.20588817667,47811.163700957746,55021.4341308396,73302.65769990179,91693.0918923726,57846.31465033468,44767.504306734125,47853.721422400646,60509.79322311798,56333.74975129959,68260.23826125124,54329.37941901439,5
95072.65330227057,97096.08967257616,58428.57759339543,104653.16976942656,79027.72176596186,47993.55393571305,54787.92545651501,74159.71298929608,91300.46114927068,58448.85062561639,46929.56619615152,47214.3944757455,64335.540155832794,55747.664659936985,69471.81456945116,52546.47017079237,5
94582.9265812548,98826.80759749503,56762.0985820411,109170.54673082194,77988.8573871681,46565.299816763385,55567.68841358285,73482.36572532245,91453.72706100073,57838.379781053045,45726.50590258907,47778.99954068656,61448.991173385526,56094.496678649986,68559.57282299672,53833.12598861766,5
95221.00183022044,96823.13016928795,58994.68022521499,105367.866798385,79155.3278750572,48677.29379860089,54524.73366555377,73655.25646868425,91574.22531535928,58190.12918354621,45466.242190151475,47484.3588452767,62243.81920621624,56112.601591658786,68765.47709291901,53521.22974648831,5
94703.58129782454,98307.28600112033,57066.998728155944,107204.3084745775,78314.81287655984,46714.98944938058,55450.207644725764,74135.50605005099,91212.84231100588,58220.25933507197,47059.36277620349,47380.24441960388,63840.04668474754,55735.10297955311,69329.05397761513,52730.603841615186,5
94942.70026000742,97938.28105190767,57973.27255884082,108527.0623596981,78530.57426578693,47792.32118038192,55025.166872163645,73278.38370542333,91673.82468865212,57823.18059482343,44738.067059286484,47837.47170418164,60484.28988269447,56330.32993439793,68234.69021733884,54320.99751484365,5
95095.4967851039,97066.83123908416,58442.94976508019,104834.53182393692,79039.43408005644,48019.683124981304,54790.56296236074,74194.15702750171,91299.14239634782,58437.786512111015,46893.445777111745,47206.10197855258,64326.7335685174,55749.005764604306,69469.6017467501,52553.95800518489,5
94632.94978534577,98863.64327235738,56785.76907941927,109686.29088238369,78021.98267245086,46579.42611925914,55592.3200359726,73583.06033409362,91464.36649136145,57845.152359623,45740.45339112919,47781.68175002119,61505.608142090816,56098.899972307685,68610.13246895463,53838.62451775367,5
95263.7830691079,96868.01247215421,59014.77444348031,105725.31589571427,79185.65919228306,48685.40748183817,54541.095142495054,73701.12224830655,91582.33899859656,58180.450878197065,45449.14310564317,47483.46477549848,62233.55975551126,56115.70848413807,68777.41292445814,53537.59122342959,5
94746.8095716011,98337.17028345708,57095.094870936264,107431.67041917688,78353.28022876743,46729.27221408751,55452.2863569601,74164.2056899316,91236.37869791732,58236.46434980206,47088.151823061926,47385.45237606196,63905.64905472387,55742.210834289894,69381.49117010727,52741.645603376106,5
94965.34257714065,97991.41114847794,57966.67879422651,108685.46917265287,78546.98044621712,47772.83045921689,55033.16879667864,73282.4964264031,91692.15311910548,57828.790882681715,44759.41297524131,47842.76906761755,60518.71156915565,56340.25410893609,68264.57449967558,54336.42021851781,5
95139.19444551402,97087.84187887215,58481.886503921334,104863.0526498619,79078.95196425343,48043.241863637195,54799.16838397603,74248.09178687236,91296.70605620218,58429.96340155166,46883.38749210686,47191.30512372317,64324.990132449886,55753.72198268437,69453.66495295346,52547.92303418196,5
94653.53574198911,98901.50712746468,56789.92650388795,109793.66866274699,78042.68038781648,46567.02090108644,55591.694187127854,73591.15166558644,91482.60551483698,57867.86173198959,45787.0567783185,47785.9285814677,61576.2843580585,56115.37320797124,68658.81456837828,53847.43110506906,5
95291.16395606566,96911.19604244185,59026.19618489697,105859.11343802375,79204.1440849476,48686.52506906093,54543.777351829696,73717.48372524783,91599.19221391586,58191.336177746794,45450.439506821574,47490.03618836834,62239.21474685845,56141.79296991742,68793.14855255467,53568.257816822275,5
94758.14190603995,98334.5104258669,57103.476775107,107291.10029829745,78363.8973073837,46732.781437967,55435.656659085354,74151.5546025699,91232.86947403783,58240.3982568262,47097.91953538889,47370.923742166015,63936.293296372096,55753.16318907299,69388.42021088842,52734.73891433942,5
94996.70207461144,98030.8396256971,57970.18801810599,108727.19987955093,78556.43523412172,47768.784793470484,55054.06767774435,73344.94720041123,91685.76052019127,57825.5498797357,44757.021338584585,47833.47074192414,60525.0371128365,56355.07331550996,68260.3053164846,54342.36578254292,5
95164.18369581505,97110.48419600537,58499.2091058742,104983.95323562065,79086.99859225734,48054.48479109821,54790.16063096054,74237.76528093402,91322.94700419271,58449.76704713906,46888.01430320911,47203.10684479557,64350.24760368438,55787.875448212086,69496.93793021893,52586.25627592281,5
94670.94775091979,98915.23109856024,56776.806029892694,109646.25890806424,78032.13036443357,46561.45531671707,55603.56296343362,73591.88927315346,91472.7930990211,57866.610034300094,45793.1588045548,47772.2269621166,61593.58460826691,56123.77746388644,68647.52693742835,53834.400038051615,5
95333.52051180846,96940.47682767831,59031.60530705516,105866.73538288301,79200.3442883902,48701.92542099064,54576.90263711246,73760.7119990244,91601.15916742792,58181.45670669755,45421.69516345205,47494.43948202604,62200.45682197295,56162.20011260511,68770.43918018808,53583.68052049643,5
94778.48199349428,98330.68827756504,57106.96364724203,107255.42691414678,78356.9459148581,46742.035060171496,55429.644039826875,74121.71502372206,91251.77904984701,58257.16206516768,47111.50939601772,47381.31730333773,63978.60514862599,55778.04068065175,69426.0381968067,52740.01392603087,5
95021.89249061258,98058.66754754396,57954.89942489856,108768.59531028215,78542.8900769818,47761.02873814449,55078.87811408975,73348.99286615764,91695.08119762913,57823.51587099027,44753.46741121619,47842.97023331765,60516.92342959922,56374.49698144162,68257.53370017215,54354.882759437896,5
95187.92124842659,97099.59889645565,58514.743568270635,104931.80661580642,79095.0675720057,48076.47890764224,54785.89144776958,74217.31343475741,91341.32013813498,58451.10815180638,46872.122212901384,47213.72392341184,64339.69758030148,55814.2728584138,69497.4520203414,52611.066712268206,5
94681.78834698063,98895.36039773947,56766.54657918771,109477.95027231578,78029.73872777686,46553.140467779696,55607.31805650212,73584.4684939943,91467.62984605192,57855.14358939452,45801.741874425636,47758.83826718787,61613.47766083213,56132.651106435194,68638.0497977793,53817.59152622122,5
95307.21250858456,96891.1688794099,59003.08448113019,105636.17713882652,79179.26659336884,48680.06541491335,54554.14856125696,73674.34485844908,91607.1717866864,58159.261424453434,45393.97900032747,47491.55610699131,62164.4705133999,56181.78024074796,68747.95332526605,53601.02547419375,5
94799.04559839316,98277.71464320597,57130.67884810911,107103.59151406187,78379.02943837995,46766.82314477243,55436.52837711911,74166.48556786604,91241.29608169748,58239.41478007016,47104.33448604757,47360.641939716574,63988.372860952964,55785.081480155175,69398.59025461558,52731.83318756022,5
95050.21215083744,98084.97555076785,57952.127808586105,109069.44979065059,78549.79676601848,47758.16771485421,55105.543745224924,73393.38343064587,91720.20455839689,57823.649981457,44767.32549277848,47862.08097482693,60532.65905769576,56407.10817660191,68286.47920924178,54395.04884422408,5
95199.49945205444,97084.98085558187,58525.33829514245,105002.21461084065,79102.51070290932,48093.71210261728,54778.22479942141,74204.4611816956,91355.58055109746,58444.58144242543,46859.068794139486,47220.02711534824,64334.623734310124,55841.966669793925,69502.65997679949,52636.346535247154,5
94699.31211463358,98912.3477235255,56767.97709083284,109609.89261983546,78037.22656216938,46554.101592791274,55621.15378631995,73616.02915716519,91477.50931710117,57858.719868507374,45822.707810724714,47763.532133523484,61654.62722237435,56151.27010956647,68658.32283000027,53824.118235602175,5
95331.3970960852,96927.3340019386,59011.08640564518,105839.89093779218,79191.06831444125,48693.16353716416,54568.587788175086,73690.88514934601,91631.73635384279,58162.614186121726,45379.71858736499,47512.09736014574,62139.19069042095,56215.48667138656,68757.56457538182,53643.20321598092,5
94846.56540710514,98313.96917271247,57178.33276728783,107362.42471485434,78416.02157545347,46806.02810454704,55450.632327870415,74237.85468791184,91271.33682624542,58268.740268795525,47132.743553250264,47376.601085257666,64046.755617470226,55817.46915787091,69450.49100524081,52756.97890007245,5
95041.09263909968,98115.03864706024,57928.41260771902,109054.76469454345,78534.5305245555,47733.42433374219,55098.30178002141,73343.69550272173,91732.60977656959,57831.47309201636,44780.58007724048,47872.22866680964,60536.4365025087,56426.33067683347,68299.80084893714,54407.3423036745,5
95205.24385037945,97056.7058988459,58547.82415006449,104761.64278526817,79114.06655479272,48115.0580185721,54759.09170616767,74190.06665826638,91355.64760633084,58444.916718592256,46839.01927936307,47210.549975699185,64311.80260322125,55852.94137632148,69478.54244453221,52634.468988712906,5
94695.33350412054,98894.26516226116,56760.53395992923,109407.58698077047,78032.75621327832,46545.652633387166,55613.06245482713,73602.52870351418,91480.23622992472,57873.807296014704,45850.669843038304,47756.2231130866,61696.71555718369,56158.13209511425,68667.7552661604,53812.092997085216,5
95364.47767787907,96956.4359732194,59038.31083039175,106026.55035573845,79207.22862568243,48712.09546471781,54583.608160449054,73749.60318203011,91652.2329035083,58175.01940429442,45374.13065125116,47527.69887777554,62124.930277458465,56238.84424434236,68761.54318589487,53676.86494313061,5
94858.635349111,98312.00221920041,57201.08684314333,107457.48668402275,78434.48411637355,46815.23702326263,55423.296144401575,74232.42321400919,91293.93443988972,58297.194039487134,47166.3829286555,47382.14431788258,64106.97121703282,55838.39039068108,69491.79702899422,52767.17129554407,5
95038.90216814306,98120.02308607378,57912.45346217793,108953.64540262765,78529.85900996435,47711.00553405351,55089.830468872846,73336.78881368504,91722.46208458688,57822.26417330077,44783.57521099749,47857.498867213595,60528.009894849056,56426.0177524111,68271.48118871226,54390.91377149985,5
95229.31667915783,97059.25399771381,58583.65399642635,104840.65620191768,79140.95570337244,48138.169722338884,54748.36286882912,74224.75656566102,91374.19955422873,58456.6960879202,46838.88516889634,47217.81429264716,64322.330274859705,55872.588559697695,69489.83007548214,52656.44075351248,5
94726.3130219356,98934.27478483616,56785.411451507985,109647.55530924266,78062.9757717819,46551.01705205644,55613.12951006049,73664.2865734442,91500.68807610132,57900.115299238605,45898.94961106177,47767.75661322554,61767.19060745128,56177.13107790126,68716.88440047317,53822.82183442376,5
95324.69157274862,96935.62649913151,59006.79487070977,105772.00868988142,79192.0964946862,48678.81371722385,54532.087389479566,73636.0339684527,91652.2329035083,58168.51504665793,45365.54758138032,47521.4180375836,62103.02556789226,56246.04150605697,68745.6734473316,53681.17882981048,5
94794.79876694665,98190.25226715235,57163.24533978049,106589.25552240081,78408.39963059421,46794.42754917473,55366.790934418554,74110.67326196114,91245.11822999934,58264.67225130466,47139.605538798045,47335.11624754861,64077.422210862904,55811.65770431253,69406.61453087504,52707.55919308176,5
95028.21803429343,98083.65679784499,57892.80627880172,108801.675892076,78523.55581802796,47701.86367057129,55100.69341667812,73361.4651395637,91714.19193913841,57814.753987163785,44777.13790859436,47856.873018368846,60524.90300236976,56432.90208970333,68253.39862744792,54392.43369012281,5
95240.80547580785,97032.78953227872,58597.176801821806,104977.44887798416,79153.94206690099,48160.65557726092,54746.910005439524,74240.24632456855,91383.85550783343,58460.004146099585,46827.239910035125,47227.604356718584,64318.77634749131,55893.219219829945,69497.74259301933,52678.18900086749,5
94736.68423136286,98938.58867151603,56778.88474212703,109849.14569248506,78067.02143752831,46551.665252645646,55622.8301671541,73679.79868409618,91505.47134941476,57908.005465031325,45915.89223335889,47773.03162491699,61800.53941017859,56189.156316418215,68738.0738542168,53827.336886803736,5
95343.66820379117,96963.16384830045,59000.134050862085,105999.66120715872,79190.73303827441,48685.720406260545,54552.89686356746,73641.15251793296,91662.69351991339,58168.85032282476,45349.74489805042,47536.90779649113,62075.62232919006,56267.32036677842,68745.8299095428,53711.7783679698,5
94835.79186627768,98220.87415705613,57188.771031948454,106848.75927552691,78432.20423843911,46824.82592163395,55386.70633872823,74147.08425367884,91262.12790752982,58281.86074279079,47150.155562180946,47346.85091338765,64100.48921114078,55833.07067550071,69433.25781026576,52725.06060899027,5
95024.55234820275,98107.99784755682,57860.485656319346,108806.2356479449,78511.10589636635,47681.34476916132,55101.54278296742,73306.23397901464,91721.25509038629,57825.81810066916,44780.62478072939,47861.79040214901,60520.387949989796,56453.01865971311,68258.51717692819,54408.10226298598,5
95247.24277821097,97012.4494448244,58597.60148496646,104779.81475351033,79150.74576744388,48172.63611228897,54741.813807703715,74209.37856547578,91373.30548445052,58453.38802974082,46795.20986023067,47213.96979260085,64271.211835290414,55898.740100710405,69454.78254017622,52675.149163621565,5
94711.11383570598,98892.1417465379,56746.45236092238,109510.02502560915,78048.96122800843,46533.426229170116,55601.26073375472,73615.71623274282,91478.31397990156,57897.94718002644,45908.24793675518,47750.99280488406,61787.59775013897,56185.512982071996,68706.17791487908,53800.492441712915,5
