1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57759.455771381356,51309.14465297993,52873.25267472895,86221.11662877997,39647.077279934565,48223.41927569143,54803.99636077838,100336.66793545103,38366.85876451239,47457.49204844142,18389.45071571478,37209.59719533887,22759.39557068295,32472.346123736635,74731.76118514076,36214.251662999595,5
59715.45692866528,52125.58682269893,60538.761083932055,91544.92217837837,53664.97381508038,45834.174255630285,52063.024289968525,86179.00594222617,35833.71321364799,63850.73081859718,17531.94839143138,37671.63010497452,15403.212952996846,31838.852982384324,71655.02120912328,31305.3391939806,5
57171.716650929055,49361.3018824222,51587.80385110425,84841.72342320961,38762.23877218232,48381.71432992391,54812.065340526744,104860.72806843855,36140.31209234144,63205.860639317114,14278.026137116687,36347.60217041995,16978.563902206886,30381.7204095984,73745.71397849488,31965.98970484611,5
59254.943937652584,52900.74532040898,58498.471498307175,90117.40566699574,48578.7673090419,46683.96522807661,53180.65621622279,89123.7365154906,38035.33769075128,48473.71411010195,20284.900997269273,38022.97717606749,21507.764936419124,33361.722035613304,73372.48454958017,35588.31341127317,5
58342.568080731406,49806.28041103845,56705.99570345828,88056.9324561277,47652.22044613605,46853.61496849239,52980.6081033478,95468.25682738505,34523.78922984472,73097.51338929098,13769.836875180827,36633.123354092044,12403.608847094638,29973.06346572202,71747.69154163498,28900.269138845106,5
57726.866927965515,51279.64035029893,52740.01392603087,86138.99631965117,39590.81793914055,48237.54557818718,54819.8884510861,100363.60178751967,38346.406918335786,47572.93880855308,18330.889145241876,37214.46987563013,22706.109011901503,32445.926361790465,74687.37062065251,36195.230328468126,5
59680.968186970735,52122.27876451955,60826.07040716057,91452.34125284449,53656.815428354195,45815.28703156555,52048.562711305945,85976.36502699436,35870.571240254794,63622.72067340859,17590.711127604383,37701.648497778,15485.690890036929,31874.280497345986,71636.44690948092,31392.890977012037,5
57103.61088557373,49279.114518060036,51527.56589979719,84695.1406830717,38761.34470240411,48336.42969565746,54770.66990979551,104644.16201641108,36099.96719359961,63314.55717260327,14233.277944717163,36346.57399017501,16873.24248233348,30350.986760972355,73617.83964846608,31912.949015253667,5
59179.730317560476,52853.44902914155,58261.118323936265,89942.70443233305,48373.93592285347,46677.68438788466,53201.86802171088,89178.14066149482,38088.490139066,48145.8140189426,20320.082643041926,38038.84691463076,21624.37398724246,33376.92122184292,73346.9141539233,35701.88262485059,5
58364.56219727543,49844.85952196831,56696.630322531506,88108.78850326402,47780.60886628734,46847.7588114451,52990.934609286145,95362.55542785591,34568.98445713335,72987.92278622661,13853.722972121594,36682.94539248293,12453.60969944116,30022.863152368445,71716.10852671963,28974.566337414544,5
57690.74650892574,51259.16615237787,52592.42535739248,86080.54650790054,39495.95713567223,48257.6397964525,54855.00304162539,100527.82005403281,38372.267886670576,47648.957091445576,18332.565526076025,37236.91102706326,22718.9612649633,32461.28201023126,74723.69220539239,36238.23508480014,5
59696.88262902292,52184.103689682925,60774.281415257625,91478.31397990156,53674.83093438518,45843.271415623596,52103.68211313273,86025.09182990693,35936.44183116458,63312.36670164666,17693.30563465424,37742.21691396438,15611.508859575852,31936.775974843025,71643.89004038455,31511.645795303084,5
57149.9907553185,49338.21253039987,51569.900103795546,84820.82454214389,38909.20149197597,48361.396594214035,54808.46670966944,104704.17645027358,36126.43165903469,63545.562451548874,14258.40130548493,36392.52917677512,16850.153130311148,30387.978898045887,73660.86675654254,31929.332843939406,5
59202.037358526875,52902.57816345432,57935.207538033435,89978.2884095059,48381.64727469054,46749.500542819565,53264.87758933039,89330.26663425764,38115.08871496782,48099.83648059803,20332.912544359275,38054.3813770272,21670.507987798213,33410.49354201479,73384.59919507494,35749.201267862474,5
58437.786512111015,49934.06533408944,56516.89994536638,88262.2779324386,48035.99989843368,46892.6187625669,53023.18817653516,95304.35148529429,34619.70056530244,73140.65225608973,13914.318551339931,36729.43702094997,12478.822467186747,30098.523807349662,71763.02483833133,29029.261056096682,5
57724.94467794236,51296.44886212932,52574.83453450615,86136.1799998498,39590.03562808462,48317.31895414817,54880.70754774899,100589.71203442955,38384.44958739872,47937.83103678597,18301.675415238788,37251.32790223693,22682.840845923525,32477.062341816705,74765.15469135699,36236.58105571044,5
59738.63568766543,52236.67499264181,60433.23849835855,91556.56743723959,53843.206625367005,45902.79411110808,52128.42549424476,85959.7353291196,35970.50588971447,63373.90105413211,17725.738015858893,37765.41802470899,15649.28330770532,31992.029487136544,71671.42738955349,31559.925563326546,5
57190.0003778935,49342.638175802014,51615.78823516229,84886.06928420893,39098.900747168154,48381.93784736846,54800.44243340998,104632.33794359422,36107.09740008085,63962.780113551635,14209.38392989444,36395.56901402104,16749.860852940186,30389.87879632459,73657.0893117296,31879.913136948722,5
59187.03933799736,52896.05145407337,57919.673075636994,89940.7821823099,48347.02442252928,46791.32065669545,53282.64722617236,89362.52020150665,38141.95551180309,48156.47580104778,20326.251724511592,38061.01984513043,21706.29313067116,33430.07367015763,73430.10734678595,35793.70359107299,5
58445.69902964819,49942.15666558226,56608.92207728888,88289.6364676519,48198.720598068314,46878.067776926495,52991.8063273199,95050.43566828199,34619.812324024715,73231.19917287817,13922.722807255126,36736.29900649774,12448.312336005252,30108.11270572099,71728.49139314788,29024.187210105327,5
57689.60656995852,51242.514102758665,52554.270929607264,86055.7584232996,39510.463417823725,48335.468570645884,54890.87759147616,100665.3056341774,38371.999665737116,48107.9054603464,18230.79803357101,37235.70403286267,22628.883734808416,32441.94775127742,74751.11779583905,36208.440209441214,5
59736.95930683128,52253.9305393613,60133.88158486862,91568.86089669,53860.77509650888,45921.74839040618,52138.9084623943,85886.13103462828,36025.73705026353,63185.3640896516,17779.583368251726,37786.74158891936,15739.763169260405,32031.323853888975,71687.72181126139,31647.07501495779,5
57169.213255550065,49304.193175338885,51621.35381953166,84845.32205406691,39148.611026836756,48376.081690321174,54773.24036040788,104533.36441914612,36088.14312078275,64196.93698846543,14168.636699752415,36392.59623200849,16665.63947983259,30378.300592696738,73613.63752050848,31832.527438703473,5
59193.9683787785,52908.61313445725,57691.215895559304,89945.99013876799,48254.64466269549,46860.67811974027,53341.92405246783,89587.73637863832,38199.08657063086,47997.75606367065,20346.97179162166,38072.843917947284,21796.661233503968,33449.6985017894,73458.7846349221,35875.28745833486,5
58519.90682123981,50025.12634100036,56474.94572102377,88456.93927489988,48383.45776599142,46924.067667015515,53022.115292801296,95067.40064232358,34693.03663886031,73300.53428417853,14003.0549768275,36791.44076006899,12508.147955912109,30179.995915889256,71800.77693471634,29104.18410351087,5
57700.84949741954,51259.92611168935,52484.511135162255,86080.70297011173,39453.53352469606,48390.09623409465,54933.12238849669,100896.48972707865,38402.01805854059,48281.39970080849,18218.057539231486,37252.15491678178,22632.303551710076,32456.811661340198,74807.98063373336,36228.95911085118,5
59791.20699062431,52346.53381663965,60119.308247483765,91681.26781955574,53912.407626200635,45984.22151615877,52199.16876544581,85996.9509836377,36102.55999595642,63001.61039848452,17876.50053220994,37831.82505748571,15864.28473762092,32105.64340420287,71751.35722772566,31753.871649965247,5
57233.34041039234,49365.19108595742,51644.10789538716,84999.03500068605,39274.42899637568,48422.39450483257,54818.21207025195,104685.28922620884,36119.659080464735,64505.88280032668,14189.580284307038,36439.31137792008,16638.929145208498,30423.294654285273,73693.56735868065,31838.674168428683,5
59187.44166939756,52947.5498732984,57556.993670105185,89926.14178969167,48124.28928903214,46908.35439066344,53395.165907760376,89781.43659608801,38251.680225334196,47839.6398233938,20386.936710707752,38095.083903680315,21904.307234800726,33497.777104112756,73538.46860390528,35962.16868903264,5
58567.471333440706,50100.96580993722,56498.8844393354,88569.48030823235,48560.12595416617,46928.15803625084,53024.59633643584,94907.51861423477,34715.07545889324,73261.08345521492,14068.724402037193,36827.67293783104,12532.19843294602,30236.299960172175,71783.63314671912,29133.844868403063,5
57733.81832049112,51274.67826302985,52432.90095721495,86120.22085430872,39506.887138710874,48443.87453125412,54962.49258071096,100979.10177458546,38374.74893030512,48520.00457286889,18159.83124492541,37252.49019294861,22565.00244915515,32459.47151893038,74823.1574682185,36185.26145044106,5
59852.09314252057,52407.4199685359,60119.241192250396,91719.53400606323,54036.52686316096,46050.53914195766,52245.39217297938,85994.93932663671,36147.263484867035,62977.64932842843,17932.26813462593,37867.87842129212,15940.235965280053,32178.711256827268,71810.47759180995,31820.0104618085,5
57303.211963559625,49399.47866195186,51721.06495154679,85124.22712138023,39513.99499344766,48456.749136060374,54817.29564872928,104556.96786129092,36097.88848136526,64839.21436538868,14157.773751947136,36454.06352926058,16552.651411611012,30437.97975039241,73687.6888498889,31786.77341780346,5
59261.805923200365,52978.48468762454,57605.07227242855,90000.48369175002,48323.1080559621,47013.04996169209,53430.325201788575,89806.2917359223,38250.00384450005,48149.52440852218,20349.899870145306,38109.612537576264,21868.36562971659,33534.97040688639,73606.66377623842,35939.39226143268,5
58646.887081490415,50124.54690033757,56626.73641761976,88680.14379503057,48871.41869919523,46984.21621134475,53029.0666853269,94774.63749344797,34724.23967411991,73636.41394810843,14057.570881553995,36851.99163579841,12486.80203995729,30275.773140880247,71827.42021410707,29106.91101633442,5
57818.28556278772,51294.07957721705,52490.23318174281,86241.61317844549,39603.871357902455,48547.56427378229,55043.540006105904,101276.6034932856,38396.45247417122,48884.38271097931,18101.40378491924,37266.61649544436,22539.297943031543,32471.966144080896,74921.52749556632,36177.37128464833,5
59943.28825989822,52503.599524927085,60199.75217577841,91866.07204271223,54195.38071100482,46134.62640459852,52310.7486737667,86122.65719445434,36247.578113982454,63024.96797144032,18012.019158842464,37931.37972728965,16065.092809807398,32271.225127127786,71975.72403856803,31935.23370447561,5
57373.95523476067,49432.24631932334,51790.8247459918,85240.7244134813,39649.379509613456,48502.72667440494,54857.84171317121,104697.04624379233,36114.80875191793,65255.04621923521,14133.61151619095,36493.13437856846,16494.201599860382,30468.333419362716,73767.2163566609,31760.755987257482,5
59271.46187680506,53047.3727640358,57517.18521323028,90022.92484318315,48153.45831554632,47086.92247711688,53531.98093557131,90201.91761278125,38347.591560791916,47929.58324308196,20404.192257427247,38154.49484044252,22037.724797454455,33591.945003502966,73746.27277210627,36077.928373566676,5
58670.155247468385,50232.103494656505,56674.21152284283,88790.51670915088,48999.56125015751,47009.54073781261,53044.556444234426,94695.86994598746,34786.08695102775,73549.21979298828,14159.159560103364,36924.523046555885,12563.24500599444,30363.21316518941,71888.28401425887,29181.319973626134,5
57749.598652076565,51269.202085638295,52314.570822068556,86121.20433106474,39334.35402326036,48556.4602680755,55085.27071300396,101543.77389475988,38444.911056150326,48897.883164630315,18116.044177537464,37305.77675173006,22597.18896117079,32507.23719683137,74983.21831026296,36231.373099252356,5
59910.87823043802,52565.13387741255,60084.50658136685,91833.88553069659,54051.34606973483,46139.49908488978,52338.68835433583,86119.23737755268,36298.830664018475,62414.720644321525,18128.561154432435,37970.428224853065,16237.111835135442,32332.714776124332,71947.22556438751,32059.15177573583,5
57339.42178957722,49431.866339667606,51714.180614254554,85187.79548261112,39613.19203534032,48500.35738949268,54864.32371906325,104671.87817953566,36115.27813855149,65254.75564655729,14174.179932377332,36537.70375701234,16487.049041634684,30509.259463460385,73735.4545277899,31761.71711226906,5
59292.137240426215,53096.6807123042,57352.74342927259,90014.36412505676,47898.603725266905,47153.26245466024,53650.64634688453,90600.5386233972,38433.80223915604,47508.92341243308,20513.738157002706,38207.624937012784,22242.73499759853,33660.60956246967,73788.27169993779,36230.47902947415,5
58790.318225660114,50375.422880103935,56699.916028966436,88987.0555981464,49116.50557714768,47049.25978770969,53119.434788159706,94757.113725795,34863.245172887466,73365.6672675213,14327.088216196087,37025.30706230486,12700.730586139034,30470.300372874783,71963.58704132879,29311.876512989584,5
57805.165088792455,51337.26314750471,52232.137588517384,86191.85819528798,39260.03447294646,48631.53977770088,55188.98280727659,101879.72061392316,38463.1277278814,48995.761453600106,18149.325925031415,37360.18089773427,22638.494984924197,32550.01843571883,75043.85859297021,36264.67719849077,5
