1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145836.81772194122,157715.4734987585,58239.83946321481,181043.25157919546,95340.76247701199,60552.97679340563,93693.6624281004,150890.9047711974,83334.90292249953,84487.96236371546,44536.879007444266,75475.47077840219,83073.70043679481,79434.3447010928,87800.31207803632,73955.14982404112,5
137637.6390621232,122354.2314594068,60981.30327240268,179309.78438970857,95751.00639474469,64812.36992029785,95100.81650028426,154378.82743821474,83387.74244639189,83856.68204506423,44102.741074888836,74071.46830218653,82009.5115315332,78189.5984041212,85411.20116844191,73306.85982785939,5
138138.87693153345,139828.98173677706,59623.792424654064,182850.6583393405,96677.79912683954,61924.27866748317,94906.22221305636,154335.9791440939,85448.26036074881,83831.0892976629,45080.31697038615,76538.00565457412,85056.56839091402,80662.8859833343,90356.63638790089,77415.04340351146,5
149669.60545415943,152570.63836701374,58541.90093778384,177096.06761885496,94351.11663950881,61795.84554384298,93319.51657766302,149315.30795279838,81636.52797180749,84361.3620831206,43621.70918246618,73537.95451378281,80642.07650924641,77415.28927270047,83723.80092427743,70635.75931021683,5
133253.0538145368,116626.52988750099,61336.76306447543,181531.57014031056,96873.37689082348,64535.99060010799,95763.52337163966,156808.48441225107,85538.42729788153,83651.7389001535,44834.894816266875,75596.10314322748,84378.50587111781,79830.77524075213,88865.10448039824,77067.9878673539,5
148882.80169758818,160731.12615717962,57894.728528824875,179748.01269149932,95089.41711061205,60179.14386739062,93393.79142448801,150041.60553712913,83169.2317925968,84642.34586266827,44393.626677230204,75219.52095264447,82813.41437261277,79154.38910179009,87313.60284252201,73637.44212835337,5
140058.93648373324,123971.98366784856,60720.61487682044,178123.8902358878,95459.1820191362,64530.223850038514,94853.42739265293,153912.63710411038,83174.0821211436,83859.96775149915,43899.11668290099,73809.9752438039,81710.31108025445,77911.47564786383,84882.29183939598,72904.6625381306,5
138625.4744083255,138289.66179962896,59628.396884011854,182404.47281652366,96619.4610738112,61913.10279525552,94902.1988990544,154624.22724058953,85534.60514957967,84012.92073880682,45077.50065058478,76498.13014246584,85092.64410646488,80644.42344241422,90436.72268828425,77539.0508817495,5
149763.79570529412,151565.99450898106,58563.403315949836,176936.23029425507,94345.68516560616,61815.872706874936,93368.13162185332,149598.92923819178,81711.45101922167,84408.05487728774,43624.65961273428,73597.99129938976,80743.73224302915,77497.02960217353,83926.39713602033,70782.83378873275,5
133676.3064475425,117066.07694221461,61318.50168925544,181295.53571886252,96882.1164229055,64574.32384184883,95776.73325261274,156634.11845375522,85563.70712086048,83555.73815771796,44800.24961236115,75639.57728619305,84423.74580189536,79881.93838381034,88954.73497566402,77112.37843184214,5
149418.34949473734,161146.91330753724,57859.36806909658,179446.39825181942,95058.4822962859,60168.660899241084,93366.61170323036,149914.35705594506,83169.63412399699,84460.80499420226,44325.49856013043,75221.13027824525,82792.31432584695,79143.50380224036,87260.71861514075,73596.80665693362,5
141085.7085687767,125601.58230085163,60606.88920103183,177723.63754792663,95422.54750997396,64457.7147910255,94763.8192491316,153427.38073198567,83144.91309462942,83800.62386997031,43866.237266807235,73782.25908067932,81649.49198359156,77863.57585949611,84768.63321884075,72806.3819177606,5
140501.03163731477,141072.9904261816,59409.70741626113,181578.82172808907,96479.78502270997,61753.645450311364,94700.47440534526,153752.79977951047,85361.75910970678,83782.76482615052,44925.88876794443,76346.5182598255,84852.78753671498,80456.82525120083,89963.37979595421,77178.40548496312,5
152071.2556923933,154710.21440150912,58298.244571476534,176033.01865256057,94179.2317246475,61570.67407020022,93120.2284240995,148714.1577856729,81573.67486639916,84338.33978633163,43511.40332357923,73427.93922757379,80506.04379249141,77291.72882935153,83468.56635434227,70443.64606662346,5
136525.84094117177,120932.3475876269,60977.95051073439,180097.43751256913,96660.74474582013,64288.221512820906,95457.41623132423,155397.75406095435,85342.22368505284,83466.46529036347,44637.99829936008,75389.66243143826,84082.92640244083,79598.00417399457,88308.38958124991,76625.44567888328,5
152503.91840981465,165017.34137741823,57492.37477688489,178116.46945672864,94799.44792979336,59824.17581369589,93018.48328333895,148719.79042527563,82921.73092624318,84326.44865828141,44115.14629306153,74928.92592298103,82401.73994323492,78813.34618489101,86517.0760771127,73056.76615914896,5
144399.55584997605,129620.53771263812,60233.615068628205,176307.58748144956,95142.2566345044,64111.01688277923,94405.45373027965,152222.59935410015,82877.98856234415,83742.73285183107,43664.24455216462,73460.48336750071,81232.38608031107,77509.47952383514,83995.15110196485,72225.46007936717,5
143638.74717220632,144602.1297099745,59070.16206624056,180196.92512713972,96218.26961258288,61447.42655127365,94371.9261135967,152651.86460636434,85175.47967141625,83745.61622686581,44756.596655439935,76065.26625934438,84516.7514105739,80157.73655864436,89302.9304507888,76705.28611007764,5
155213.06159652016,158406.00829196075,57924.88103209508,174641.84607766225,93899.07495964468,61223.30560962029,92764.83568726011,147585.66291161336,81359.61220975069,84299.71597191287,43330.98004233599,73140.07111073389,80152.30508474173,76984.8170262357,82785.92172693273,69937.53551692194,5
139260.80039272315,123435.60885615455,60708.41082434784,178858.39091043366,96421.24580398152,64059.98785018777,95180.94750415653,154621.83560393282,85168.17065097936,83459.8491740047,44479.63618989423,75116.56881768332,83764.771671864,79314.49464732346,87685.89349816961,76181.20475783406,5
154938.33630541997,167233.5615436508,57249.90305303372,177095.26295605456,94615.828349093,59616.572811195,92783.54409736922,148041.30322233477,82856.21796324468,84368.84991751313,44035.14939965599,74766.42874079094,82232.31372026369,78648.68088348876,86140.29272082957,72802.3362520142,5
146657.59613008454,131414.62283308778,60031.17531909649,175398.78790364123,94954.8596089911,63943.982296464725,94196.10729171125,151718.09812999942,82789.81093046797,83773.77942487948,43579.889068590295,73299.79667661151,81050.82286010061,77347.92111491217,83610.14230372218,71932.58517176929,5
145004.25994446993,144762.70464214144,59011.55579227875,179691.23926058284,96145.33587042522,61422.77257713945,94293.11386264728,152566.92797743416,85219.93729113786,83849.32832113843,44755.92610310628,76003.79896209227,84483.31320086875,80110.3061569102,89187.84131858843,76654.36883620845,5
156452.1305504001,158930.02258897098,57852.841359715625,174301.31725088565,93836.46772342536,61171.27074852834,92688.50447994524,147461.78954384202,81397.67723055807,84363.66431279949,43339.92074011812,73135.22078218708,80157.96007608892,76991.65666003904,82754.15989806174,69903.04677522741,5
139790.8496607363,122399.60550065107,60756.802351093575,178732.81881008373,96398.51407987048,64130.66406615545,95182.84740243523,154841.57560367294,85227.76040169722,83535.53218073037,44508.000553608006,75111.85259960325,83783.16715755072,79330.29733065335,87696.68939074152,76182.45645552356,5
154846.00124907508,165938.63558037707,57366.02036547904,177325.62003441097,94698.350989622,59743.329554001044,92869.50890654432,148419.7853111965,83036.70829972129,84479.5357560558,44149.7691452228,74889.4750940174,82414.77101025237,78799.51045507318,86433.65936680548,73027.66418786814,5
146354.37236480386,130141.73568984696,60107.17125024453,175604.28984216333,94986.75554832883,64034.998599886734,94228.78554210492,151973.4221069124,82872.33357099695,83824.51788479304,43645.71495601117,73379.45829385023,81148.52233511476,77449.71095916165,83776.59574468086,72016.2030477766,5
143886.8068321713,142162.8614858224,59232.54748970837,180221.42263906274,96286.88946806068,61655.81186483048,94450.78306803502,153202.94686590994,85420.49949413532,83949.08415664246,44892.87524138394,76155.14262379917,84717.246558338,80305.2580720494,89558.94733177988,76942.12519432607,5
155259.88850115403,156984.66086204778,58069.072135576265,175020.7528496686,94005.80453941876,61377.890274273195,92865.53029603128,148143.18247356208,81590.86335788529,84449.33854929669,43488.69395121264,73336.36413054039,80439.81557367035,77238.978712437,83198.26670864424,70206.78463063057,5
138162.63683588945,119656.75588330698,61011.99221753982,179522.43888645637,96564.69929989568,64395.04049957282,95371.31731168239,155591.8789615487,85435.13988675355,83647.73793789602,44679.9972271916,75314.4264596017,84091.44241707832,79594.53965360399,88175.10612906291,76507.3614129259,5
152876.99137651818,163211.25337019603,57595.03633916812,178209.16214098482,94891.38065473804,59972.09965850111,93052.14501048863,149083.85563896367,83255.77774712775,84571.60259146722,44333.00874626741,75135.6348557037,82770.81194768095,79110.24440649086,86972.80579481194,73415.3775471899,5
144489.47691791976,127845.00454008635,60347.005468249976,176509.42373388098,95172.45384126352,64279.39257376106,94420.60821302036,152676.51858049852,83025.62183447144,83904.31361249849,43804.74761781068,73584.42379050539,81436.18928625456,77717.77543041414,84216.65688951695,72299.19848432523,5
141736.07727719276,139373.27437082224,59486.53036195402,181164.64390333224,96499.0745781749,61920.85885058151,94656.62028272395,153907.40679590785,85615.58551974125,84026.15297152437,45070.571609803636,76381.99047827607,85037.63646336037,80594.0202586675,90053.52438134246,77299.3954776997,5
153311.01755035133,154907.312084116,58236.41964631315,175848.88498173773,94175.49898332346,61548.61289842283,93002.5017860534,148587.8257260115,81729.42182176374,84518.11486698566,43648.37481360135,73547.83398483205,80700.5933762304,77497.83426497392,83614.97028052453,70486.04732585518,5
136270.8745921701,117687.4777898166,61164.29700425828,180200.81433067494,96709.65036268835,64572.55805403687,95483.90304850377,155926.81985221145,85519.83064649471,83675.56585974287,44793.81230995802,75458.4611008717,84270.14461399849,79785.75882741915,88458.16862084492,76696.72539195126,5
151023.42826407295,161375.57165331504,57709.79019520166,178772.00141811388,95019.45615046694,60090.20627620295,93140.1885318981,149329.97069716104,83303.163445373,84545.04871905432,44406.009543658445,75251.52865070447,82906.33057431347,79268.78532991235,87177.59247751147,73571.05744732112,5
143089.49775570605,126909.8075520763,60451.768094512,177025.8384377764,95287.94530486409,64376.04151678581,94509.03171408555,152905.17692627633,83070.1018059375,83934.68963321325,43887.91845892888,73686.28068998823,81570.2550494975,77863.17352809591,84416.01209831383,72424.50236374169,5
140406.97549664683,138425.40394370604,59566.057868726006,181495.58383173752,96581.23959079261,62005.661369044945,94710.06330371658,153990.46587830377,85638.20548513002,83994.41349439783,45117.57732839314,76446.22939184064,85135.58180756353,80700.41456227476,90162.64559777327,77380.73347577256,5
152359.72730633346,154632.22916510454,58289.34857718332,176179.95902060976,94250.86906562676,61572.55161673446,93049.19458022053,148696.6563697644,81762.9941419356,84529.11192525768,43702.93542181676,73621.88531421249,80815.41428749732,77609.1683041058,83745.45976465462,70579.34350721163,5
135783.27128687757,117822.52702981557,61190.20267608198,180342.27852133257,96747.67068000684,64598.26256016047,95502.41029291277,155855.85306356588,85476.6247244626,83648.9896355855,44798.39441757136,75462.30560091801,84281.9463350709,79808.82582769703,88428.88783560848,76662.48251944572,5
150782.1411826779,161631.4991273283,57767.59180636309,179010.5615866854,95088.50068908939,60111.17221250203,93202.25932625048,149457.4203440452,83350.07975698469,84550.0108063234,44448.67902382363,75317.24277940307,83004.56649119455,79343.01547324842,87279.94111537232,73648.86386977004,5
143324.0793137645,127687.42474167643,60417.39111153974,177049.82185957694,95287.65473218617,64324.78896674979,94483.5060219176,152717.22110715165,83024.83952341552,83947.31836883049,43892.45586305331,73695.08727730361,81559.57091564786,77861.20657458385,84378.63998158455,72366.52193862462,5
140800.7908822049,139044.50256162914,59521.01910364856,181395.3586095999,96567.96265458617,61955.481702742785,94672.80294570958,153761.80753252597,85562.947161549,83928.96758663269,45075.243124394794,76420.43547873921,85071.61111493244,80650.19019248369,90031.48556130953,77283.72690483653,5
152987.6101598275,155735.82419584086,58192.99020683649,176007.78353307053,94216.76030358796,61457.14956011171,92971.90224789409,148382.88258110077,81674.6823995927,84509.06241048127,43665.63036032085,73592.69393595385,80737.89843772631,77546.67282660876,83609.76232406644,70462.60034592156,5
136574.59009582878,118840.51487928806,61098.49346858186,180055.3491777598,96705.06825507502,64512.700082385556,95416.51253897102,155499.58860869272,85368.48698478783,83619.79825732688,44743.63264365586,75394.22218730715,84166.18665053685,79710.32168988249,88217.14976038334,76494.26329067508,5
151512.68559845517,162587.885569082,57670.5628836826,178717.10553373166,95052.17910434952,60008.19772579643,93116.40627579765,149138.43859892353,83276.34135202663,84515.03032625084,44403.17087211262,75271.15348233623,82921.55211228754,79269.0088473569,87105.93278478776,73533.37240616947,5
144340.90487252534,129085.8169300338,60289.472078022016,176676.57007891775,95220.08540869778,64191.68432851844,94361.71136638062,152327.18316640655,82915.00305116213,83941.08223212746,43836.08476353702,73615.91739844292,81436.99394905496,77760.17668964586,84142.3596909475,72174.52045375353,5
141660.17075302254,139841.6998793721,59454.79088482748,181084.46819597104,96541.16291298425,61895.422565391375,94602.64081986438,153534.44558792657,85518.31072787175,83931.33687154495,45036.55225474266,76357.82824251988,85003.59475655494,80580.3186393164,89870.03891110884,77176.70675238452,5
