1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111215.12785138225,110782.62159617206,60999.43053715594,154357.16859783753,89633.08806813814,61732.76892099011,88572.2072210559,95461.61835928183,91485.6453520829,78586.92301355876,23010.673881849514,77795.42539065187,84737.4525353256,82420.73892602194,65684.57969243285,75377.88306211031,6
111733.5765640231,113794.96619641379,62170.75135359185,152832.64551551885,88921.52028340344,64297.363376303125,87572.63720901456,89189.31653372246,97727.36999122739,88792.03662777384,25766.95689761125,76998.45159035345,83787.57045120842,81934.45437365228,62681.287548695516,67643.8665561517,6
112041.13656772811,109812.95821821192,61635.6952948207,147766.51087600124,87198.02197194361,63418.0681011758,88535.37154619355,91790.34433249764,96883.14460315045,80892.01371574566,23277.956042046077,77346.51295501148,84145.1089555155,82361.21623053745,64053.05880940662,74644.45527129833,6
111109.76172801993,113020.43354754848,61240.2035284285,157515.9841794949,90575.9293527519,62146.72322830239,87902.21368100807,94125.14050306565,92384.76662454208,83885.87342332285,24617.76430818609,77551.52315515556,84474.21604087544,82178.51307135976,65031.126443281944,71279.93658541878,6
112329.87640260177,111690.9070838579,62340.24463179644,147093.25398126294,86754.38454799469,64992.90496026337,87939.60814948179,88030.26682499252,100475.11464060721,86985.05455077345,24886.946366661356,76868.0962166901,83570.49030905847,82066.53083163868,62198.623978927615,69793.34441344076,6
111208.01999664545,110462.56696731651,60854.30066040763,154300.01518726532,89382.43560581632,61572.61867196783,88456.89457141097,95682.67711194481,91699.48449128681,78750.58248646051,22981.102523935144,77759.86376522348,84678.17570903013,82418.86137948769,65849.64732523529,75593.01860249265,6
111674.2103307498,113657.83824418047,62070.92846285445,153186.45127850192,88859.27067509541,64203.93308447994,87582.04729343025,89469.67446442539,97310.8228815583,88626.05257344873,25651.957172388695,76996.01525020781,83766.69392188716,81931.57099861754,62852.09957982297,67764.87890063273,6
111966.01235461383,109773.95442413741,61603.70994850516,148020.42669301352,87142.45553522772,63419.3197988653,88579.47153800387,91841.70864125594,96474.73352846308,80638.8802097893,23173.506340206426,77362.38269357475,84152.59678990803,82366.42418699553,64182.09543014711,74721.2335135023,6
110955.04295290029,112870.69921144238,61168.56618744924,157689.38901297917,90507.39890425192,62094.15192534351,87932.47794300056,94241.7942573779,91838.15471388755,83405.44502800048,24489.286481056988,77585.45310323872,84499.22764292093,82183.00577199529,65124.91436301642,71413.80118296162,6
112178.21981647251,111676.13258077296,62335.39430324964,147293.05622494893,86787.80040595536,65018.2965419646,87993.34174315236,88021.88492082179,99877.94308399476,86727.0707162703,24840.074758538576,76881.44020812992,83565.03648341137,82044.22379067229,62237.001924157375,69805.9284455691,6
111183.96951961155,110573.0516401591,60962.125475660025,154323.35040847666,89492.2720780697,61720.386054561866,88597.64350624604,95606.83764300795,91385.6659991343,78469.57635516839,22962.59527952615,77813.28443447166,84728.82476196585,82441.23547568744,65813.30338875097,75586.2460239227,6
111618.73330101173,113707.48146861572,62113.84381220864,153219.3083428512,88944.52022844795,64242.95923029891,87614.85965429065,89428.9048825389,97205.83673785171,88559.22085752737,25735.396234440355,77047.87129734413,83817.25356784507,81953.14043201691,62847.11514080944,67779.98867988453,6
112023.07635820823,110031.96061038502,61729.05853141053,147822.9937342398,87311.12179888747,63574.44090538513,88639.173047444,91442.64059575088,96640.62817581036,80795.02949655408,23277.531358901426,77363.0085424195,84136.07885075556,82357.10350955767,64006.81305012859,74553.84129927651,6
111055.29052678235,112976.08768654916,61241.94696449602,157257.24038568026,90593.0284372602,62134.228603151874,87897.63157339473,93964.74438485436,92372.47316509167,83530.88301788367,24573.53020590904,77567.2587832521,84446.4775260064,82163.47034734134,64860.917909254786,71238.56350643201,6
112393.75768825505,111913.82103131068,62445.27547899193,146957.95887207496,86931.29860535845,65109.11167968651,87958.89770494672,87729.59115857973,100701.11312879481,87199.11720742194,25008.69631870941,76851.84649847109,83511.97344207448,82040.82632551508,62020.771148296735,69577.24774804685,6
111493.87645648437,110778.91120659247,61070.620843246084,153793.4576026747,89576.53815466621,61799.10889853346,88538.18786599491,95243.42062990912,92541.85468457398,78915.91834019641,23090.536664788327,77772.33603862954,84661.21073498855,82453.17130722658,65545.03775179837,75365.47784393762,6
111962.9725173679,113895.79491565167,62166.884501801076,152834.2771928641,89043.15847672922,64231.17986097096,87494.07082725417,89135.24766388508,98476.60046536928,89075.90378235624,25853.234631208736,76988.3709536041,83728.3606801463,81952.40282444988,62625.58700151289,67558.63935454361,6
112444.16087200175,110202.28090313447,61788.26830247263,147278.28172186395,87323.50466531572,63605.10749877781,88498.22294690883,91055.1954573626,98163.89956043955,81418.03966975685,23379.58942408436,77263.72209354903,83986.92566000529,82341.14436401658,63699.47656386812,74232.69143494267,6
111550.1805007673,113143.14462460812,61275.89926432363,156934.01180911207,90641.66583319496,62117.19657387693,87796.84755764576,93803.45419686487,93877.79609892322,83999.42028515581,24632.270590337586,77504.36097435486,84355.2153533954,82190.0018680098,64695.82792470788,71103.04487979948,6
112856.59526069109,112072.87604485465,62434.34547595328,146658.55725509612,86908.92450915868,65055.44514124932,87770.80777535532,87419.79598042917,102294.41252880247,87788.35389475274,25081.764171333813,76767.06633175211,83392.32455400522,82053.9691512548,61814.17397429633,69302.58951218004,6
111964.91711913553,110844.80414924672,61014.89794431901,153407.28651372035,89484.58307797708,61728.611496521415,88366.59352381153,94968.62828357557,94016.08634186821,79331.30315915385,23073.795208191303,77654.40823488335,84491.67275329505,82447.09163273474,65325.92360090299,75197.72800180054,6
112415.30476990996,114005.09494603812,62088.11695434058,152710.91791521525,89015.1070374378,64124.71850213034,87334.83699975455,88988.82138595836,99747.31948939795,89395.17610015585,25815.124906912435,76892.19139721291,83597.35710589375,81968.0490455686,62463.447447234095,67398.91378866599,6
112866.07240034014,110183.7066034921,61701.25296130812,147090.30355099484,87157.54296273505,63523.881259427224,88320.21365406677,90926.09178138874,99494.78948054189,81810.78217158106,23370.626374557778,77177.08673204026,83875.36810342886,82385.28905931581,63566.97542273706,74093.41771524164,6
111920.01246452481,113133.37691228115,61162.419457724034,156954.06132388848,90556.19276239787,61993.83729622809,87677.31042829876,93767.15496386946,94725.37424866846,84101.92538522785,24531.91125773326,77422.71005185963,84248.2846079212,82230.4585254739,64642.27314499297,71116.70179566166,6
113149.78309271135,112018.60600931717,62307.90165756961,146710.70387491034,86763.03467309888,64952.493006288176,87626.25904396285,87391.2751545042,103066.66529973333,87952.43805079914,25016.653539735504,76687.87410114695,83296.54732901423,82103.81354139013,61724.87875519738,69181.93479561029,6
112131.16939439409,110549.06821835854,60832.97709619726,153512.20560219357,89215.04339159053,61565.75668642005,88233.10890592444,95130.43256168754,94425.36913458933,79369.30112472786,22989.104448450144,77598.55122548953,84429.22197928691,82521.58999700428,65434.26250627787,75387.20373954817,6
112508.22097161067,113879.4781421993,61943.99290609275,153174.87307487405,88918.72631534652,64008.7576518962,87311.8594064545,89208.53903395403,99524.3384867118,89175.50315564909,25660.98727714864,76858.97670495234,83554.55351526184,82026.92354046387,62579.207131768126,67514.56171447775,6
112852.75076064478,109882.00275683436,61559.162921805735,147456.53688389502,86897.1674915752,63441.98446774298,88282.68507512631,91248.71686085664,99224.48983484386,81599.13350333375,23263.136835472207,77167.87781332467,83873.6023156169,82465.464766677,63703.3881191478,74222.76726040451,6
111800.27416947774,112893.00625240878,61023.63747640103,157695.3122252598,90429.16779865835,61900.67522533837,87751.7640890794,94219.93425130061,93797.32981888411,83643.44640296059,24394.671546777674,77477.02479088602,84341.06669915518,82343.91598032904,65028.98067581424,71547.17404212643,6
112964.6659451325,111876.42656283696,62245.36147658366,147569.07791722752,86700.20391943502,64945.74277946267,87747.13727797715,87827.46944754952,101886.69435819321,87464.72298678434,24888.555692262136,76737.80789826011,83373.97377180742,82176.7919870367,61971.55260700615,69383.45812361933,6
111904.43329863946,110369.76252433808,60815.14040412193,154326.8149288672,89152.8384867714,61612.516535820556,88414.60507090153,95581.17784037326,93162.83084903132,78794.68247827083,22896.59057814963,77711.38283149993,84603.61028952722,82637.28262630495,65783.62027211432,75758.75678762875,6
112219.72700592602,113783.74562069723,61956.39812426545,154248.51676804028,88966.67080720316,64054.31050709612,87524.40214448002,89781.16837515455,98030.52670127472,88607.07594240618,25619.278921995035,77006.45351486845,83782.42954998369,82150.97572219084,62975.592967938544,67895.23427429608,6
112527.15289916431,109799.413061072,61614.77406201054,148330.3112781419,86916.010012151,63558.43705635513,88491.83034799462,91603.46139710682,97782.80231747655,81163.87798355556,23264.477940139528,77304.06699229086,84078.9477919278,82561.86784051274,64006.835401873046,74500.30887130606,6
111374.9875277266,112733.4595004868,61033.36048523909,158438.46302490987,90466.58461887654,61945.4234177379,87939.31757680388,94528.27656606157,92184.31618026689,83065.60910530199,24365.658982474684,77615.13621987536,84541.04775679682,82415.41921084157,65322.07910085668,71902.9244068771,6
112535.04306495703,111785.36555592604,62296.56932313077,148274.65543444818,86778.4797285175,65044.60454518849,87938.19998958112,88098.48434907012,100335.72916218391,87093.68402882625,24932.141593949986,76869.81730101316,83560.94611417605,82230.83850512964,62207.51997322083,69592.84926567666,6
111459.72299095667,110206.34892062533,60867.2199687028,154715.24354401155,89183.3486179529,61709.612513734406,88600.8621574476,95748.41359238788,91674.22702005232,78365.43957775111,22911.14156379003,77833.62452192599,84761.10068095931,82671.07846392137,65960.40021901134,76005.52004641535,6
111778.28005293371,113660.6769157263,62016.77018603923,154747.36300079382,89088.28664878449,64125.29964748617,87719.73403927495,90076.8596025538,96484.30007508995,88191.065274604,25657.008666635593,77136.54066759834,83944.12206937338,82165.21378340886,63164.80048475272,68113.29789320206,6
112154.16933943861,109820.46840434891,61739.60855479343,148631.41162769933,87068.2030401472,63720.17427923373,88698.62868769512,91624.71790608382,96515.52546209401,80930.32460574206,23344.6089440118,77427.47097342862,84238.5839508276,82574.69774183008,64138.57658369262,74628.9208089019,6
111048.33913425675,112710.03487229763,61155.155140776056,158574.58514864268,90604.85251007706,62052.80119810119,88117.05864871248,94661.42590778183,91135.4605717016,82709.54581612896,24409.1107736958,77738.09316612402,84676.67814215162,82409.2501293719,65365.88851998908,72018.12529779975,6
112280.74726828901,111931.52361291929,62451.86924360624,148465.4946286076,87002.84653935987,65177.84329388658,88096.67385776924,88076.51258427056,99555.92150162715,87068.87359248086,25076.95854627592,76983.56532854622,83697.26940360897,82224.78118238226,62280.65488107859,69641.26314416685,6
111343.76214072254,110496.72043284422,61073.59362525865,154453.39285771764,89439.11962975498,61912.32048419958,88749.83653424222,95379.02866351946,91373.52900189508,78300.79833278636,22996.815800287226,77904.83717976061,84825.00431835704,82635.02510011496,65772.77967605348,75862.37947492355,6
111663.14621724442,113807.39376633093,62115.430786064964,154261.39137284653,89257.0199676776,64158.64845021349,87700.82446346575,89713.55434817725,96601.1996985912,88337.78212520864,25787.5875577435,77155.22672596297,83931.40392677831,82098.38206748749,62942.802958822605,67956.20983317016,6
112239.46359628005,110172.50837951999,61918.80249009163,147937.79229376226,87320.73304900326,63876.90471135434,88724.26613858536,91003.27235499292,97058.02465176876,81352.23613408043,23502.12168718835,77396.9161387582,84160.95634233432,82493.82913039079,63809.80477449951,74319.95264529617,6
111278.42799167968,112929.46194761539,61311.61735196321,157767.6424703172,90788.33798031068,62139.70478054343,88096.62915428032,94338.35379342483,92190.12763382526,83109.97731804579,24547.132795707323,77698.24000576019,84587.47233003049,82352.1414222886,64993.106125963466,71739.04141653079,6
112561.84280655895,112101.17335333508,62553.94966053363,147705.24474444924,87090.44302588023,65214.00841641527,87974.11924292079,87755.3627199367,100941.90847181184,87803.3742670267,25284.740362732457,76938.39245300203,83605.51549261993,82185.10683597409,61992.809115983146,69322.23669555625,6
111631.98788547372,110402.66429217628,61083.003709674325,153828.08045483596,89356.21700957025,61864.599509787506,88618.90001522303,95368.54569536993,92685.44229095487,79001.05613482668,23138.749377578424,77851.23769655678,84718.4982560275,82607.48775094602,65676.30954698438,75819.82175348065,6
111957.07165683171,113885.53546494669,62121.24223962334,154121.35769383403,89308.60779388044,64111.57567639061,87638.15017201308,89742.4328020135,97511.63095374477,88806.92288958108,25847.579639861542,77142.57563860127,83878.78792033052,82104.1264658125,62939.092569243025,67897.20122780815,6
112413.02489197551,109903.12515534463,61841.77837869864,147674.9134272234,87064.49265056761,63764.85541639989,88549.60960741158,91186.3778455708,97973.73091861379,81745.045691138,23521.455946142192,77358.62760050627,84068.75539645618,82488.77763614389,63777.19357933922,74242.43679552518,6
