1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118244.57266862068,124640.79256544025,58839.69322916189,151194.6873300895,82476.08184529327,60340.88109026922,80957.34786478852,159394.00010037425,72669.4998347163,73071.83123491184,30162.986238358768,75134.8301929033,74490.3846967679,73897.3929163686,88180.38114075437,64788.31944326394,6
114156.08097983373,125263.24394503165,59048.6373363301,157429.6170389196,85673.20831694703,58882.38506107152,81695.3801149583,159917.20973458406,76693.68555470533,74862.18361403748,32108.392668770874,78216.62166316768,80062.4510720314,78452.47727066008,96242.45420008352,72267.52606243207,6
157434.48971921083,134074.92745815843,56203.483784614065,149612.02736044256,81236.83407745768,57449.50413101961,80004.62710912552,152896.86207733894,72169.08897985089,74470.87162385842,30316.788591955734,75476.78953132505,74130.05222440389,74532.85301123298,87927.76172492048,63116.6995306849,6
93568.40325217287,119694.99971807,60504.11588002633,155965.01898348558,85243.00429141574,61136.491434155876,81978.62142069596,163258.4826062301,75417.44564979621,73321.50022047761,31264.368446394023,76812.127448574,78142.92796169853,76274.67975314615,93243.67710872616,70393.10877241,6
155311.07399595666,134498.60477430877,56331.894556509804,153412.7626911119,83203.89934824698,56528.9922391167,80455.48414653352,153198.02948212976,74610.860599382,75508.26078751813,31476.821777441717,77339.0027688745,77509.63598604631,77276.86491928875,92799.72676035485,67666.19594886256,6
121124.01379633116,125212.77370605156,58724.62644870597,150953.869635328,82398.34247807771,60226.93189703607,80927.12830628494,158962.9243568092,72512.88116131797,73015.79541156237,30089.24783340071,75063.4610728575,74337.14113678232,73749.04438841873,87894.1447012597,64538.203422809056,6
117101.392698454,125856.59335334222,58928.18378546045,157090.8316482105,85576.96170532248,58783.29977790115,81672.51428038052,159474.19815947989,76552.91426812581,74779.45980780838,32030.049804455022,78147.30890361177,79902.14436079793,78288.14724542467,95942.44908600439,72022.48388796853,6
160848.3610568477,134805.44952219125,56044.80875072584,149237.09919894926,81126.90819822648,57293.66776867721,79963.52225107221,152376.87109433068,72045.19326033513,74416.62394006539,30260.261030228263,75422.56419927647,73996.47819953898,74384.28096583855,87662.26770428034,62885.64954825039,6
97072.93326532046,120479.68005891802,60346.22315719404,155462.52941638583,85103.6858682258,61000.302255189694,81926.7877253041,162649.7999012232,75232.26144698399,73242.86678348384,31177.5095674407,76708.81768570158,77931.07812775113,76061.8017389538,92850.73344120187,70055.06098926795,6
158410.83626876312,135221.39313476006,56147.49266475352,152885.41798417782,83080.27184966467,56381.42602222276,80406.51147443193,152595.0688237034,74437.72398683119,75403.34169904492,31390.856968266606,77238.01758742542,77313.96881508456,77079.09668434819,92420.4176569483,67364.04506731572,6
124605.29799524523,126077.4062368162,58543.24204245115,150370.51145678895,82246.64118845954,60069.79913351526,80873.52882308113,158324.73734912128,72350.29457215006,72967.58269877228,30031.915608872845,74969.2931734673,74149.38648335772,73564.28486875116,87518.63539441055,64204.49187809133,6
119611.62771125171,126526.92216955688,58821.655371386456,156570.43833380204,85472.08732033818,58694.89862858041,81652.35300688184,159004.65506370727,76416.56862694844,74726.55322868266,31978.350219529897,78058.21485021291,79743.53638214307,78112.03785086129,95600.55680281602,71756.29696325028,6
163695.01217544224,135606.67015393617,55909.73715898242,148769.1654287774,81032.56148488063,57177.595159720804,79953.5757247896,151889.73717567173,71953.32759062381,74413.04766095254,30242.245524197286,75380.00647783357,73891.4920558324,74268.29776385997,87407.52487272321,62668.70351656718,6
98908.95025836829,121061.63007755639,60280.64313896217,155025.4410535623,85007.77453276808,60965.23236813932,81944.6914726128,162377.2203775907,75130.69512017908,73233.18847813469,31158.3541224425,76651.30664721807,77808.67997511388,75923.66795822,92568.9002953649,69816.18789627409,6
159464.22928145283,135719.41235296873,56190.43036585217,152735.48248237165,83114.44766693685,56406.97406613518,80501.506388367,152560.69184073113,74484.19326355378,75495.60970015642,31452.637189941073,77286.74439033799,77374.5643943029,77083.63408847262,92411.49931091063,67370.23650052983,6
125924.0285663639,126614.3398421216,58508.19450714523,150114.29341009777,82184.79391155171,60053.01297342932,80911.5938438885,158155.84756801696,72351.65802856184,73069.57370872184,30070.494719802708,75003.33488027274,74146.39134960072,73545.48705166424,87442.2371318623,64110.54749614567,6
118688.07598210288,126566.21653630931,58932.14004422904,156576.96504318298,85534.44868736848,58804.42217641141,81761.02718842354,159229.15598501635,76472.87267123135,74787.64054627903,32048.311179675005,78114.11656309564,79826.01431918316,78138.5917232742,95645.68497487128,71817.67485352456,6
163346.7049415952,135803.4102086318,56000.261724026415,148852.4927321068,81110.61377651856,57240.1129889623,80057.93601965142,152003.75342413824,72066.94150769014,74576.28245070964,30353.937191240453,75496.92845307928,74046.14377571866,74392.75227698711,87594.81013951423,62809.51950663561,6
97434.47273188505,120909.34764258238,60397.58746595234,155076.98417627625,85044.63255937488,61084.88125620857,82029.38223235396,162614.59590370607,75186.23920515052,73334.17365958377,31233.053652412138,76719.70298525131,77895.82942674511,75991.81842706424,92654.6639388399,69880.91854821665,6
157086.96479641972,135380.8057762153,56356.079144010444,153013.87345956248,83265.41134898798,56553.73562022873,80623.34574739287,152899.87956284042,74625.32217804459,75618.27607372715,31579.01395309138,77419.91608380272,77585.92248987228,77251.67450328762,92696.90873586044,67630.92489611208,6
124365.19555630632,126414.22467401323,58674.200913214794,150395.7018727901,82285.26500287831,60198.56753332228,81047.49245017678,158544.43264537246,72453.4031693224,73204.89116965428,30173.044523363656,75123.36374799773,74303.70292707717,73700.67521341745,87680.52907950034,64271.10007656814,6
115741.11023439292,125995.8447212988,59138.93838392954,156936.62696321332,85673.96827625851,58995.90957116003,81882.41951256031,159679.3424700907,76640.95778953527,74927.51776308034,32178.197166704795,78267.33777133677,80072.86698494757,78333.92361806914,96009.88429902606,72113.27667394599,6
161204.08906985392,135398.35189561272,56139.6024989608,149191.25577107142,81241.17031588202,57366.86973176834,80158.09418655565,152288.2017240765,72165.80327341596,74675.79241702467,30437.17508759202,75627.03795755362,74219.03451908047,74569.73338958423,87852.79397401739,63006.52778226469,6
95126.16337849658,120403.66177602552,60597.79204103852,155426.81132874626,85161.53218287614,61269.12668575367,82154.88727747051,163074.72891506302,75276.58495623886,73410.88484655439,31301.517045678742,76831.46170752785,78043.99914073934,76134.35550145574,92874.31453160221,70037.60427684836,6
154476.03517485084,134795.8606238199,56563.90566395589,153506.8858870132,83447.80158374329,56742.18317773142,80766.88865028485,153431.0687698208,74805.49959009881,75739.95897054183,31695.533596936897,77600.67464121278,77853.8304989136,77484.8926049343,93093.89806913114,67954.6899145472,6
122974.06768489692,126077.20507111611,58798.25309494175,150739.89638565737,82390.98875415191,60315.668322523634,81138.06171870968,158808.96554100103,72537.84805987455,73284.30691770399,30241.55262011917,75252.40036873822,74453.34785620545,73865.67579098651,87910.32736424534,64421.28144756335,6
114179.84088418972,125607.52786487674,59348.82126436487,157377.55982608316,85818.02526927296,59187.687538586564,82039.0605377031,160186.34708957042,76745.58630533055,74969.62844963414,32239.508001745704,78392.19461586412,80232.3913851251,78480.75222739605,96250.50082808743,72298.97496688068,6
160420.50396448423,135204.67402990747,56319.33287612592,149715.67239948185,81389.74236127644,57510.792614316066,80321.0607553793,152780.63300617135,72325.7747084826,74776.93406068493,30536.953274840507,75795.90538691347,74446.08353925748,74768.3509908141,88214.24403360416,63259.23660507639,6
95586.54225904254,120536.67700727905,60713.37291161691,155824.56062132845,85256.88472472248,61373.91166376015,82285.60027904515,163295.69826074818,75360.91808806873,73473.87206242944,31357.038778905724,76946.39437751703,78167.93956374402,76250.80809006788,93096.13324357668,70153.67688580476,6
155312.95154249092,134994.14294888295,56664.01912737121,153779.01837575657,83489.06290400779,56790.9546841329,80865.0351601881,153568.62140519876,74838.44606142593,75709.67235680489,31698.23815801599,77665.33823792198,77906.29004315019,77528.52321011106,93199.30889598238,67990.87738882034,6
124567.47884362684,126488.85714874949,58789.80413553765,150839.1157792945,82391.92752741904,60285.202894831054,81167.29780045722,158626.10591961216,72502.80052456862,73271.36525766437,30235.629407838514,75271.0640753584,74434.75120481863,73845.96155237693,87886.92508780064,64346.090179215695,6
116624.89821015576,126209.97443318063,59287.91276072416,157255.04991472364,85758.86020169976,59124.4544535225,82044.7155290503,159828.49566084097,76640.62251336843,74882.76957068082,32174.620887591947,78354.30840901237,80098.4597323489,78375.56491798937,96052.06204081322,72100.73734530657,6
163249.54190844798,135901.0202766681,56226.193156980655,149497.8322980204,81309.72311612644,57383.81235406546,80297.92669986805,152332.5028815869,76640.62251336843,74882.76957068082,32174.620887591947,78354.30840901237,80098.4597323489,78375.56491798937,96052.06204081322,72100.73734530657,6
97637.98536515063,121028.79536495154,60629.509166420605,155491.83255336675,85126.48464757022,61292.32779649828,82250.77626118378,162958.25397470643,75215.81056306488,73416.13750650139,31305.741525380796,76861.41304509796,77995.49585527132,76079.77254149587,92781.89006827952,69878.57161504884,6
156160.99907886973,135245.1753908605,56614.24179246924,153600.8526207033,83461.57025832776,56736.192910217396,80859.82720373002,153338.26432684236,74785.94181370042,75707.34777538154,31712.543274467385,77642.00301671065,77870.37078981052,77453.22018304112,93074.65321715514,67915.28378907249,6
125290.11074186693,126634.45641213137,58773.286196385176,150624.82960520143,82281.28639236528,60272.86473189172,81190.49891120182,158660.77347526237,72451.27975359914,73311.57604593945,30254.963666792355,75258.52474671898,74389.53362578555,73794.50783664083,87762.49292641794,64219.04286373173,6
110130.73296913302,124664.12778665159,59668.69707926478,157828.998008847,85957.29898897398,59455.41673367223,82224.28944400424,161117.4760600896,76877.57335633914,75126.22477128802,32403.122771158552,78499.70650669414,80493.48211210754,78592.89092932832,96535.15029372578,72583.87030170803,6
157390.32267216715,134563.98362684055,56565.87261746796,150367.20339860956,81601.88276790176,57684.868000133996,80510.89412103822,153433.39335124416,72566.882975922,75085.63400335718,30785.8175976059,76044.79206142332,74874.14179732106,75125.91184686564,88830.32516602578,63726.16454674776,6
88923.26371947095,118786.96009957316,61158.70906814445,156547.08076084623,85385.31784836267,61787.485991416695,82518.86308418073,164799.99301433482,75540.11202336694,73690.66163190146,31538.803164816283,77128.4046326166,78508.84837017636,76535.07757605048,93594.33127574102,70536.27169564625,6
144876.96675979695,132473.3132092134,57337.119559898325,155396.92704640952,84031.60679717145,57358.97956597562,81240.38800482608,155561.30177513382,75416.23865559562,76190.79365620538,32145.049529677577,78123.6384062336,78829.55119962111,78256.49717527594,94581.65253182084,69175.74336239617,6
115811.96526431624,124142.63923676482,59399.35855857832,152387.28700724686,82756.17155506273,60839.235584644746,81532.97233974605,160649.74345561786,72965.32517258229,73689.09700978959,30574.10187412523,75685.48776930425,75179.35486785827,74550.08620620803,89117.50037878758,65261.550576871705,6
100445.47622745947,121990.65798409678,60316.83061323531,159636.1812515475,86430.28425339273,60046.77683672629,82556.481070099,163143.0581978629,77349.97747540206,75375.71494289815,32647.85202119971,78881.7648746687,81228.42982154248,79281.83874867424,97816.19582369279,73593.87857840999,6
148990.17947795146,132117.36167876265,57136.87028132323,152139.45086472642,82050.99636924225,58174.080631027304,80792.57080466399,155204.7243958383,73024.37848143322,75328.93274175319,31019.32627193049,76429.80085966598,75597.26543393916,75810.67988999843,90104.41930346719,64706.35559634634,6
83050.52167779466,116895.68959423181,61546.86946235532,158033.56117410198,85753.76400396395,62154.90396677303,82709.59051961786,165967.60344119114,75843.87223051456,73827.54371494576,31666.208108211533,77415.40103142275,79025.08426011614,77052.94514333548,94568.01796770311,71259.52944273109,6
141575.03295839226,131039.426450661,57599.1937636368,156497.70575734446,84243.45663111885,57589.67192049884,81372.26329711238,156454.90216671256,75550.080901394,76135.24957123394,32121.69195672178,78303.4358386321,79111.00436580234,78580.1951384777,95179.98637914496,69589.16122784153,6
114625.42290990626,123237.95237993627,59545.628374293854,153286.49768668387,82937.19833340625,60945.294612085185,81607.09072435985,161117.61017055635,73042.8857258422,73681.22919574133,30565.161176343106,75830.84116349711,75397.55259723098,74769.11095012557,89577.9463145669,65555.94540309256,6
104791.05768097135,122412.36834673505,60156.792122935316,159794.16338135762,86374.69546493239,59899.74706169928,82500.93698512757,162587.25972023723,77193.9175956151,75162.41224556115,32464.94769632193,78880.64728744594,81077.26497379124,79237.87286733066,97746.01134610311,73417.76918384663,6
