1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139780.2996373534,156994.6073883304,112777.60419578603,187500.0,97581.8377830789,72553.2260600598,89659.86545799559,125272.69873293625,104900.17889740216,90921.73319121996,88054.54081947099,74034.9232000021,85433.97759604188,90973.65629358964,116628.36273054633,79064.2668681463,6
140300.22356512828,159324.17325069587,106135.09042681342,187500.0,98289.38225381164,71809.42705982055,90347.11454476292,126499.42952387685,110423.38435928636,89392.13626290993,85864.85217390682,74733.88460086401,88460.02381563472,91405.00025808816,119455.05374134229,83833.57034129744,6
139983.2981804965,156550.14294983662,118269.85249159962,187500.0,98868.96298753774,73559.45689194881,89330.60191042446,123570.63574440907,105939.37855236276,90174.06733918993,87951.007539154,74497.49255150468,85961.12113727584,91337.02860319956,116471.0958565588,79905.54182595514,6
139834.6143763798,157713.2830278019,107863.43906682004,187500.0,97034.24239566832,71493.35104147805,90048.22701790655,126641.56426686815,106349.95774626228,90776.64801796056,86986.59682114088,73833.71279641544,86378.00352311177,90593.90015529397,118628.91091452968,80623.45750611514,6
140300.8717657175,157636.72830304247,114850.9073079714,187500.0,99225.0709801997,73203.3265475424,89764.49397379089,124313.11599172546,108882.7009657265,89284.37850289089,86736.23493149698,74845.88919232956,87644.29690173829,91434.92924391381,118293.0759540887,82575.10007323028,6
139689.68566533158,155694.18289592065,116191.4755334229,187500.0,97362.25424554995,72802.49271422539,89474.99417960575,124917.4848100525,103094.582628558,91285.75370141909,88514.53972036121,73675.93183230542,84664.02705478991,90408.31362108156,116852.01428556614,77925.95957827086,6
140228.80974159358,158059.2656802256,109002.77453694041,187500.0,98020.133140103,72133.39324395577,90263.4072617778,126285.92566083977,108576.45971494434,89658.65846379501,86416.4485235749,74421.27310291209,87691.12380637215,90796.80929145924,119657.493490874,82698.99579274605,6
139965.7297093546,155338.90191780354,120908.67709024872,187500.0,98668.17726709573,74048.15543271965,89339.1402768064,123392.00060272226,104225.91617416337,90292.95626794771,88554.39288072502,74288.8390170144,85281.47164362331,90760.64416893055,116633.95066666015,78896.69583996486,6
139923.1272844228,156538.22947004193,110424.8148709315,187500.0,96841.30213753012,72228.61167533537,90209.65131636278,126769.3715416636,104494.36062507161,90837.19889368999,87796.6240402012,73717.48372524783,85658.23264816197,90005.53518599692,118708.1702003682,79536.15689708674,6
140454.31649140318,156555.46266501697,117036.41617732242,187500.0,99052.9848996383,74131.88506744923,90045.67891903865,124586.23195722485,107084.7713452305,89208.71784790968,87704.55720478979,74877.15928282253,87000.27608874752,90846.65368159457,118412.70249041349,81602.21804406859,6
139856.87671385726,154500.44327979605,118564.7837596874,187500.0,97208.87657509763,73984.60942323321,89814.13719822612,125126.4289172207,101089.29587475013,91099.78718755093,89687.96160077592,73803.24736872285,83922.7090981852,89787.27040139085,116793.74328777115,76820.37524227801,6
140440.27959588525,156871.40457289276,111064.83472166477,187500.0,97831.14914073338,73469.96050714976,90729.39643018204,126729.94306444444,106468.31023315314,89419.78537080114,87764.48223167447,74635.13459386046,86936.48421007207,90143.46780103062,119603.64813848116,81572.04318905392,6
140209.69900008428,154206.4507849754,122857.5480410514,187500.0,98543.65569873521,75516.66504343331,89879.9183821581,123901.70978328107,102202.65861781343,89965.41380469964,90001.17659582813,74627.28913155665,84605.17491163909,90148.2287225996,116601.04889882194,77884.92177545093,6
140096.24154522916,155422.9891804444,111973.70135470646,187500.0,96669.46192615772,73616.54324728767,90739.27590123129,127212.18195106769,102449.93596672249,90517.52424449018,89263.92665671429,74057.90079330216,84973.554012007,89405.94964098331,118630.87786804175,78498.7230299381,6
140641.37824074965,155665.68442174012,117834.9098962438,187500.0,98913.37590377044,75422.54184753202,90638.33542327111,125101.99846053106,105408.16699363793,88814.8130553738,88999.30435410791,75241.6044761663,86493.31617275669,90316.78322753707,118388.27203372384,80823.70678469024,6
140052.09684992992,153819.38562624285,119006.67774756883,187500.0,97140.74845799786,75194.71051629908,90426.30677536808,125664.97184812688,99661.51114243403,90691.5549268192,90895.53694671833,74201.10842002732,83530.54774171683,89368.4434137873,116717.65794964528,76180.15422584466,6
140658.32086304677,156571.3547553247,110494.23938920969,187500.0,97760.24940732116,74464.79194936657,91391.47745269269,127432.2795787191,105465.38745944352,89023.9136247532,88790.91904055107,75044.4173865816,86752.75287064945,89838.41119270459,119631.31959811684,81213.40944926853,6
140486.99474179684,154304.48553615637,121658.35459927972,187500.0,98581.83247826487,76428.95149337668,90585.89823077897,124643.87710617509,101716.55287939942,89469.29448476965,90843.72560307094,75113.81955311532,84652.4264994176,89986.51385146545,116632.028416637,77861.16187109493,6
140393.00565636228,155820.24673464856,110254.60633690434,187500.0,96736.20423510126,74427.50923961512,91465.46172683976,128031.12751616568,102169.84625695304,90015.50406402399,90032.64785202121,74571.49917739621,85088.084350596,89336.72628840522,118578.41832380513,78573.042580252,6
140915.43297951616,156387.73517462437,115293.1142202752,187500.0,99010.94126831785,76028.65410192659,91338.57087356698,125840.85772524569,105576.3638706641,88256.7794033026,89585.05416930368,75804.19788410638,86804.92184220813,90363.6324839154,118387.98146104593,81210.88370214507,6
140290.74642547924,154653.3515636148,116268.7902174938,187500.0,97285.07367194578,75687.38766758295,91062.57153303284,126192.40596203876,100016.83682404005,90092.99756205053,91341.07426894597,74759.96908664335,83865.3992254018,89487.2205838228,116544.6107440723,76634.58754236551,6
140888.23090651404,157546.44960718747,107260.90309153833,187500.0,97882.11111809149,74808.91940700047,92028.45746618003,128006.18296935355,106004.60094268333,88436.71094616782,89076.50727945653,75584.88256751091,87134.94534909075,90006.89864240869,119416.16170599005,81759.97665643414,6
140718.44705563152,155407.2759040923,118320.3227305797,187500.0,98762.18870427474,76705.01788914418,91183.89680193625,125125.02075732003,102526.6471536931,88861.61760826322,91024.70767792556,75697.73652526576,85151.69741531581,90247.62693019235,116440.07163525482,78593.04739153951,6
140584.24718192188,156913.00116932407,106854.23545291847,187500.0,96875.25443735773,74606.09967781302,92014.6217363622,128396.66794498777,102949.87743495434,89450.5637229161,90147.84874294385,75118.40166072866,85529.24073091039,89609.41757075996,118280.89425336054,79234.92243706256,6
141120.8008075715,157626.1112244262,111441.86394713688,187500.0,99149.34326998513,76090.8590067457,91906.7969211098,126296.22981503366,106653.56149119872,87667.78858516082,89535.25448265726,76367.35008565785,87381.01570379922,90689.54326981823,118163.391132759,82082.40057020195,6
140492.91795407748,155937.99572443913,112541.16744293779,187500.0,97463.23942699903,75732.8287640606,91596.68881853686,126571.08921660057,101208.20715525236,89501.90567992994,91251.44377368019,75347.10470999536,84477.434692077,89877.0126553789,116274.62402279665,77556.48524242463,6
141086.69204553272,158920.34428362185,103232.55994708062,187500.0,98019.77551219171,74764.97587740135,92558.7973068711,128438.80098328603,107291.86025760893,87873.22346844953,88915.4406089116,76165.44677799306,87778.74264463695,90419.4894933092,119164.0787320231,82728.34363321586,6
140927.88290117777,156816.48633676604,114346.6966565486,187500.0,98955.1066106685,76658.05687404357,91690.43203478243,125467.53888935315,103986.75250849158,88237.08751643747,90773.96580862592,76299.73605868054,85846.09906030883,90694.63946755404,116142.94989621043,79657.68333169023,6
140839.54880709038,158352.65467794595,103168.45514398279,187500.0,97071.43569844196,74586.74306711473,92518.43005638481,128864.40054945953,104361.14422811798,88930.34922246328,89949.477010903,75727.64315934696,86204.17400648285,90094.47277718458,117993.38376443193,80234.96183573746,6
141368.54754311414,159122.9628471092,107657.66890736448,187500.0,99327.95605992748,76004.78243884831,92371.42263310227,126697.95771812889,108182.24199798609,87150.32334927599,89253.7119094982,76968.5226045278,88103.08880842791,91180.36522631231,117949.4402348328,83159.24056282527,6
140790.01734137742,157407.8017363312,109300.67858704075,187500.0,97696.03284550106,75716.10965920803,92038.4263442071,126980.90845118863,102678.43785028909,89024.85239802032,90985.6815321066,75938.10718513813,85157.08418572953,90382.16208006884,116008.19122888938,78556.25642016607,6
141382.0703485096,160399.20275201832,100013.0593792271,187500.0,98194.11911894311,74681.04507697167,92969.197686815,128874.25766876432,108714.57114393367,87486.13595797252,88637.18374218748,76720.15002014041,88440.24252179176,90908.76917943588,118982.20258739026,83688.9545546716,6
141209.9842679482,158268.4109530939,111350.26649835904,187500.0,99156.47347646636,76554.34477977095,92037.24170175096,125744.0746717542,105487.18041028743,87838.75707849945,90433.63814754941,76844.9845129233,86538.71256574543,91192.70338925165,115982.03968787668,80666.6410764028,6
141060.31698707546,159629.00634157733,100433.09336103122,187500.0,97215.87267111214,74436.15936471932,92789.04262650522,128983.73651310641,105655.62315650262,88575.8058519132,89595.17950954194,76189.22903409351,86757.20086779605,90537.7749249667,117712.1317639508,81054.17562176891,6
141584.28658059676,160380.13671399793,104804.53578287791,187500.0,99456.54564577885,75789.46808451034,92640.0682497106,126859.62788577413,109584.45633464532,86796.51758629293,88807.6604971481,77409.38841216426,88706.85412965466,91618.83939729207,117742.53013641002,84060.32878879653,6
140957.85659049233,158526.1712701525,106812.50474602041,187500.0,97835.37362043544,75499.83417985847,92235.41226809172,126955.98625612096,104028.23734620064,88689.86680386863,90541.21709361281,76361.49392861057,85718.56000644685,90822.44674234948,115737.6680657468,79394.20096805108,6
141510.92815529444,161436.72602614475,97400.43102507961,187500.0,98264.63887269961,74385.48796003914,93146.37996511221,128871.73192164088,110016.58261019977,87195.54092830908,88162.07506204546,77092.55243451029,88966.60375196979,91317.0014401676,118723.99523544256,84478.93225895551,6
141382.22681072078,159345.42975967287,108863.05378235028,187500.0,99292.12621356561,76286.72734340756,92239.70380302714,125854.98402774145,106949.36447732025,87533.92398761798,89917.4246093541,77244.81251773985,87152.20089581024,91641.01232779173,115797.05665076456,81582.28028801446,6
141190.4264915498,160617.08755696865,98151.82961843368,187500.0,97315.20382347153,74147.33012286785,92938.21816899994,129011.36326925318,106978.8017247679,88325.75688669168,89118.46150379915,76552.53428847007,87289.19473757682,90968.29187492035,117485.30626121834,81844.95798885322,6
141766.58740837424,161465.4480177698,102389.36273924861,187500.0,99575.97101640356,75489.64178438685,92836.13775207255,127090.56610948636,111033.47522419397,86552.43653684099,88281.83570883701,77772.24663165172,89312.49699741567,92062.16389681863,117626.68104489817,84959.02537811105,6
141147.33232823998,159582.60412008813,104788.9342652481,187500.0,97991.90288685595,75244.04081631194,92387.7617582991,127104.60300500429,105445.0920754781,88470.70794948435,90046.41652660568,76729.5601045561,86309.13779844496,91291.56515497746,115613.61588401985,80264.17556574054,6
141689.2503725589,162458.13369251892,95340.15897991169,187500.0,98362.33834771375,74095.40702049817,93289.78875753746,129058.81602273179,111322.68444570119,87009.95439409667,87667.02862584933,77408.65080459724,89491.98150539178,91736.8566080161,118599.3395566153,85263.09850968105,6
141574.9659031589,160336.595515799,107017.02320778648,187500.0,99430.32704953279,76045.64142771262,92375.49065059313,125992.11197997475,108298.1134412424,87309.5571767756,89394.9972862002,77577.9652688462,87697.40464656409,92060.91219912913,115679.91115807429,82403.48337930243,6
141371.36386291552,161494.39352683944,96627.10537041491,187500.0,97410.10933042876,73939.5483064113,93044.65717609611,129116.61763389321,108134.56572706292,88178.16831805329,88681.14962353106,76864.6987515329,87747.7631268219,91361.0120250001,117349.54176539682,82516.96318590203,6
141934.09138132233,162292.64137657182,100775.25386515306,187500.0,99645.30612770392,75271.35464803633,92941.79444811279,127164.93036328917,112196.19061901458,86371.76738640874,87804.13422633818,78063.66867586001,89771.26655236084,92411.812235333,117518.09627033428,85650.40953760261,6
141327.5097402942,160292.6743379443,103654.78439984136,187500.0,98097.3584171961,75125.26364627643,92483.6283902679,127170.74181684756,106486.10222173957,88305.1932817928,89624.57205350067,77021.27272144232,86706.70827707152,91628.4729991523,115437.46178596758,80857.6367327734,6
141847.09839190225,163112.12338353676,94182.60683806025,187500.0,98405.36545579022,73945.91855358107,93373.63015098932,129167.75842520696,112252.87464295325,86902.48720675556,87276.36483625947,77660.95729600875,89848.00009107591,92035.40885870563,118475.51089233291,85787.87276600275,6
141675.14642180759,160872.1656646926,106046.57751877041,187500.0,99488.70980605004,75888.84394035864,92392.74619731262,125867.14337672513,109235.74676939807,87157.54296273505,88967.98956012602,77811.1163152595,88048.95288335715,92337.51503676357,115539.65396161724,82935.45489733874,6
141448.70089873087,161875.93780469155,95959.9952054018,187500.0,97453.47171467206,73793.85963605161,93049.37339417617,129036.12900210965,108855.58829970221,88096.11506415786,88293.97270607624,77031.3310064472,87979.72953077908,91596.15237666994,117118.60354168458,82867.3044284945,6
