1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19395.12275399241,8985.580084989082,5847.462218697336,49684.30694154584,-6439.5599293184205,4496.098100673927,-443.32449952656026,54577.34967200157,-9425.127139702696,16405.107546461528,-11769.065173752926,-13586.038480524836,-28085.95038484936,-2260.856599909854,39060.34398798275,-4962.579007456185,6
17732.018856050832,6915.1379960939885,2683.975122448817,47538.11479069171,-9185.091755997153,6442.666821797708,755.1760381670044,62908.627141550445,-11552.834397892286,21336.66233261375,-17963.381762907717,-15943.789892648447,-33652.92056237705,-2691.1500324189706,39293.8750140518,-9713.107015264872,6
18425.906410921387,7918.574859926089,4387.446270876679,47037.815694548575,-10969.766792031145,8248.084276686224,2505.474091228735,59923.283448610724,-9543.010239959984,15576.506027758842,-12145.043867235645,-13891.117440595322,-26491.77926680795,-2903.9386396334935,39698.64275439295,-4795.499717652764,6
19133.629695609772,8553.744382112549,4926.793864583238,50266.86045728451,-5077.981064078935,3449.7235357431814,-1455.6573576518724,56444.16736890881,-10457.464809115507,20035.72375008151,-15140.267031224614,-14663.549025481823,-32214.13877178893,-2044.5364170713924,38966.95839964848,-7797.338998000503,6
17424.660018045906,6698.929571977803,2453.5509888590564,45741.74979230759,-12655.31184140585,9498.26204756046,3301.6655804712273,65077.148685115426,-10791.869257911356,18709.4159375925,-15929.350665730319,-15310.900248396427,-29866.780920837038,-3166.303416049888,39857.764823170284,-7697.560810752012,6
19483.0992201685,9041.012411238244,6006.226659563382,49645.72783061598,-6322.436788372611,4612.260116608157,-336.9748994082093,54559.84825609306,-9312.831975559233,16565.36955420608,-11672.63974817273,-13453.716153349418,-27983.11000861049,-2161.6595580172016,39117.49739855497,-4972.79375467226,6
17910.318721570817,7040.173654576976,2921.8200351977393,47668.13488818823,-9012.73745450228,6610.304905212511,932.8277030977849,63136.592583250116,-11360.967023487929,21577.12239946394,-17819.794156526823,-15773.35784117673,-33462.66251357347,-2564.5944553130216,39471.28080979357,-9629.444435768657,6
18553.266650827725,8020.409407664467,4578.531334225098,47099.37239877849,-10868.803962326523,8356.17731287209,2583.1240514664714,59910.31943682664,-9393.722938742989,15809.902943361158,-12046.137398020912,-13748.267441781456,-26379.394695686664,-2763.189704798425,39854.74733766882,-4788.347159427066,6
19269.30478445349,8628.823891737926,5145.326870122775,50299.96339082282,-4942.753010124327,3581.8446972185016,-1325.9278328332703,56553.847378951,-10290.452574545452,20282.554064101467,-15040.399436998301,-14523.224773791406,-32076.563784666516,-1916.0138864533767,39127.086296926296,-7765.174837729316,6
17584.944377534914,6802.216983105777,2684.57861954911,45849.32873837098,-12682.133934752219,9671.331604877902,3484.1005187154437,65342.41918831101,-10613.882316813746,18930.586448977763,-15819.022455098922,-15158.975441333705,-29717.046584730935,-3047.2133215920117,40027.32515660825,-7642.977850792152,6
19647.51865238174,9159.72252604038,6243.244557767458,49755.36313716926,-6415.107120884314,4824.869909867038,-126.42146663921675,54841.25671878538,-9092.153202551986,16774.98421370795,-11476.950225466517,-13252.684563718387,-27743.946342938703,-1999.6541142051358,39364.75239571958,-4838.4374187514095,6
18016.377749011248,7131.838158588191,3129.6689068876394,47698.1085775028,-9110.928667894445,6758.988709329214,1078.6728356686635,63218.69054063446,-11176.319262542638,21763.290079032195,-17632.15126182452,-15579.791734193772,-33266.928287378345,-2431.4451135927575,39657.42613761737,-9526.425245574146,6
18665.204187059902,8114.331437865668,4784.301493680656,47144.85819874504,-11031.32349626106,8603.007626892046,2857.178790232991,60272.08242083579,-9186.43286066447,15908.474136409062,-11819.20013656618,-13533.981267688427,-26109.698547088927,-2666.697223984864,40034.567121811764,-4621.446683579288,6
19439.356856269464,8793.668007095815,5393.520640554505,50460.22539856737,-4965.909417380026,3821.388342546027,-1074.5377629444317,56857.138199465066,-10064.923472991404,20384.99210894014,-14726.782110545888,-14269.532474223672,-31767.10388268279,-1786.105547679132,39340.76897391903,-7553.213245059639,6
17718.40664367755,6930.89597593498,2914.95804964996,45953.55492276608,-12735.398141789216,9918.854822975973,3748.5440073661816,65670.85572133728,-10401.831317166248,19090.312014855386,-15533.389512704554,-14914.76028141502,-29461.096758973214,-2902.5975349661753,40265.751214713004,-7466.264959128494,6
19751.90129898802,9296.626960829135,6428.60757453532,49822.55248100191,-6454.267377170012,5060.85962782617,115.8490915118565,55029.771331521435,-8875.967130180255,16808.154202479625,-11124.619677617513,-12989.716290201699,-27414.325167456293,-1905.195642137008,39552.909380544355,-4607.365084572445,6
18127.622381165314,7270.2625119999075,3309.6451532417723,47781.10060466536,-9066.113420261552,6935.902766692969,1263.164134402768,63318.93811451652,-11027.680161914846,21851.31124869719,-17350.184005520823,-15363.203330421846,-33072.22224142817,-2337.9701182806634,39765.51917380324,-9405.792880748855,6
18723.74340578835,8201.39148251909,4915.416826655487,47119.958355421826,-11175.06756485314,8839.645545440382,3112.726284590517,60460.597033571845,-9025.07561744161,15939.587764690848,-11526.638153390664,-13320.455052906878,-25868.813797094084,-2599.8208045745855,40148.8292394673,-4466.54909450401,6
19530.7084358583,8921.788206313635,5538.650517302814,50487.829802969674,-4990.675150236506,4006.907821525076,-872.41093783509,56901.819336631226,-9918.139567153403,20380.052373415518,-14395.261036784774,-14045.143311636844,-31522.70990880846,-1717.7092096458925,39407.46657937367,-7396.371054216749,6
17799.543476050316,7029.891852127535,3043.6370424791626,45976.040777688126,-12746.015220405487,10106.117738022534,3959.6562337465566,65807.87191484832,-10272.168847581012,19160.205919767133,-15264.945061796316,-14715.583886573779,-29282.126341119572,-2819.739618270352,40346.731584874586,-7364.408059645661,6
19865.448160820983,9424.747160046954,6562.718041267162,49891.88759230228,-6453.0603829694255,5283.304188645386,353.0681554160304,55223.09156931539,-8715.168680568777,16841.95004009605,-10803.894496428311,-12766.690584026646,-27146.41715841498,-1817.1521207275537,39697.7710363592,-4430.719248142153,6
18271.478208479668,7417.359342260283,3469.348367374941,47905.35395209241,-8968.995090603245,7113.465024645928,1453.802162862082,63452.75800857044,-10889.948712581243,21963.002915740362,-17064.685173593185,-15156.449694210256,-32875.97392511057,-2229.899433839254,39903.65295453703,-9280.824277499232,6
18872.53896862733,8336.686591707063,5066.671081384549,47246.491580783324,-11072.584816525557,9055.004603267265,3336.199025654677,60710.75775751565,-8880.236313371219,16071.306594765974,-11271.381231711059,-13119.02113187565,-25665.4576260397,-2484.619913651933,40329.05135501044,-4344.016831400017,6
19648.300963437672,9042.197053694374,5658.612329794447,50554.2815392353,-4861.3926603070095,4146.405058670647,-739.7533344928426,56916.415025760536,-9800.994074463139,20514.453412825278,-14155.918557157345,-13857.925100079192,-31349.908572424483,-1608.8338624040919,39556.50801140166,-7302.7843001823785,6
17936.760835261444,7143.773990127324,3179.91562842317,46070.342787545065,-12638.704495275557,10268.637271957074,4124.030962470885,65965.13878883586,-10171.764811487772,19323.97715139117,-15092.389594601345,-14556.774742218822,-29160.71166523834,-2719.424989154934,40485.424159219765,-7317.536451522881,6
19988.695679747543,9527.699295008098,6684.445641570765,49942.469590004635,-6349.996489286004,5448.640042381292,515.7888550506658,55329.262355478095,-8591.854106408848,16954.4016664507,-10590.480040369039,-12595.476221498993,-26961.121196880486,-1725.5546719497052,39835.92716883745,-4343.435686044179,6
18445.821815231066,7551.872140392321,3629.185691974842,48058.30693940007,-8762.532027069572,7264.987500308454,1618.4004090309631,63641.98787712907,-10756.017059805043,22156.14433957867,-16860.09965659376,-14979.356822890857,-32708.76052484042,-2105.355513734283,40076.521346154375,-9198.525154414792,6
19002.827287057316,8435.682467899618,5191.125594511699,47318.66536362951,-11026.763740392178,9227.582422206691,3509.156824249843,60904.167402287414,-8747.332840839963,16224.97483789621,-11072.495409547737,-12947.42678969226,-25486.442504697145,-2373.1070605644063,40508.15588333081,-4257.135600702239,6
19795.710718120423,9161.175389429975,5790.375863358482,50651.82455203826,-4725.069370874092,4283.667121370688,-600.099635136084,57018.49544268793,-9670.258721144048,20660.499711096254,-13931.127063170323,-13679.446420603565,-31162.3550847,-1495.6222767379616,39719.25106278075,-7203.542554800815,6
18100.308549440928,7260.114820017197,3328.9123569622466,46205.92846941095,-12495.541572039316,10425.25594535541,4296.072339543383,66199.36271898303,-10055.535740320176,19516.96211301829,-14922.225764063092,-14397.429155996939,-29026.75766071769,-2608.1580052564154,40642.8921989074,-7261.813552595801,6
20167.88961504574,9655.171293636715,6836.549262589128,50093.0756441445,-6292.485450802499,5627.275184068106,702.3812177635691,55570.63884385095,-8441.560976691362,17127.96296214616,-10366.515560926862,-12404.659379084038,-26760.111958993908,-1598.373245999008,40049.40868013009,-4226.69252475411,6
18626.960352296872,7683.367453022892,3786.586676429114,48224.11217976954,-8649.342793147898,7399.835574607322,1756.5341897647609,63788.88354168935,-10633.685962401149,22365.535481635987,-16666.69001182199,-14804.946160906096,-32570.11265398415,-1976.9223900940885,40269.28279033695,-9126.70899947989,6
19199.299120819465,8565.88137935178,5351.454657489617,47504.944801920035,-10881.253883988129,9393.946456187541,3669.619997694492,61140.537099902285,-8637.362258119852,16449.16283478294,-10915.720273938212,-12787.343595903349,-25372.895642864187,-2241.6564514227452,40707.35462991651,-4216.656591493677,6
20010.801555013844,9299.063300974763,5980.209229017405,50853.392583536224,-4583.76164242764,4445.650213438298,-432.9532900992978,57258.262605460004,-9533.689562522122,20898.90341745656,-13742.724209156539,-13500.76657542784,-31009.960891003717,-1343.8539318864266,39954.83844933969,-7126.227870729908,6
18291.639481978356,7405.781138632434,3484.1899256932647,46404.09903575171,-12332.217375304386,10528.431597761108,4374.214038159137,66247.50837653976,-9950.951928013794,19765.155883450017,-14785.16486706315,-14238.374142452973,-28937.68595906329,-2465.7997448205647,40849.2435037188,-7237.6289650951585,6
20364.4061522968,9756.536454741532,7006.489575682828,50244.03932619564,-6097.913515319052,5757.451743775814,801.5112044228559,55729.425636461456,-8369.007214189436,17408.723224249272,-10297.60513277115,-12283.848200303102,-26732.641665058338,-1442.223959234233,40217.35968796727,-4271.954807276107,6
18755.929917803995,7750.355631155448,3915.913869847521,48289.08870090112,-8502.782404754449,7451.512807787992,1798.4437106184616,63766.84472165642,-10553.733772484515,22611.829353789017,-16615.14688910805,-14689.231179860972,-32525.699737751456,-1858.4804962254163,40415.373792096834,-9153.799313759722,6
19346.261840613108,8646.28060415752,5492.382406280328,47604.47711997952,-10742.158978242753,9455.21258773954,3696.2185735963076,61118.34181765817,-8565.83667586287,16692.483924923414,-10900.543439453058,-12684.100888264285,-25359.059913046352,-2122.61106045378,40839.60990185856,-4270.859571797797,6
20123.87903021324,9329.104045522696,6113.06799805975,50869.619950010776,-4516.5946503394425,4500.36728386489,-388.9874087557088,57264.72225960759,-9471.037622813896,21129.260495812952,-13748.937994115115,-13417.70749303192,-30999.299108898536,-1244.4780760381313,40047.59818882921,-7193.350159329196,6
18451.74502751172,7492.125927463285,3651.5150846856936,46549.87711308922,-12180.717251386315,10595.889162527224,4433.490864454611,66329.18165077944,-9842.501263916643,20002.28554037637,-14765.07064879783,-14130.214051033743,-28874.25170829913,-2360.1654005247833,41010.712505663934,-7240.557043618804,6
20447.46523469272,9769.679280481254,7135.570899912227,50221.66522999588,-6005.6008107186335,5800.255334407728,817.023315074839,55660.135228650004,-8313.843108873738,17645.91993640899,-10329.255202919865,-12212.769652935225,-26741.20238318472,-1342.289309774555,40326.88323579827,-4356.690270506176,6
18910.55928594581,7822.417655279358,4115.246726899949,48402.32263831171,-8365.408583332131,7538.192872785673,1895.8526129546897,63907.50424951366,-10451.16161717911,22816.392519043984,-16608.798993682743,-14590.771745535345,-32459.829146841665,-1779.8247074871908,40530.082944641465,-9163.477619108871,6
19534.351770204517,8754.06071592101,5708.2332024852285,47783.71575876662,-10448.457056100018,9497.83736441581,3681.2876083001624,61064.94350015444,-8485.862134201781,16976.820466139372,-10932.908765424343,-12600.572419234804,-25366.883023605707,-1988.7688146554012,40996.452092701446,-4344.3744593113015,6
20252.5803747869,9348.192435287528,6313.026703956927,50888.350711864325,-4346.900206434751,4545.987194298172,-362.50059157616994,57300.842678647365,-9380.267188580894,21441.603772831415,-13821.648218828228,-13356.150788802004,-30993.353544873426,-1121.3199640893895,40192.0351614994,-7262.707622374013,6
18603.91570376345,7568.904169667265,3872.2162094373957,46667.76021334651,-11933.12697805488,10631.473139700072,4442.677431425743,66317.24581924031,-9742.87953887934,20230.161575098227,-14827.476719317046,-14060.811884500014,-28847.76489111959,-2280.9061146862646,41124.952271575006,-7283.874724373189,6
20625.45217579033,9822.339990417957,7394.851135593789,50326.60667021354,-5866.125925317518,5884.320245304138,870.7122052564866,55825.04639924126,-8227.498320042887,17945.74623653248,-10422.596087765229,-12165.40630643443,-26770.930203310276,-1215.0408285904919,40454.08701349342,-4452.489847241623,6
19032.66686590515,7857.532245818645,4352.979880926595,48449.551874345765,-8343.615632488207,7595.793318246999,1947.4404391575385,64006.88010536195,-10299.415624072031,23098.940920703524,-16628.088549147673,-14498.660206635024,-32376.45714002337,-1658.8347147506136,40736.36719421949,-9144.635098533046,6
19640.142576711485,8793.31037918453,5931.013039471274,47823.34540168589,-10446.065419443301,9599.537801687457,3777.198943757885,61225.898411977105,-8362.435801319576,17146.02317166605,-10945.001059174665,-12513.266505392374,-25289.47893255698,-1919.2548893993962,41119.18552150554,-4340.172331353704,6
20358.88527141634,9396.941589944552,6556.303090608489,50928.51679665051,-4519.746246307641,4660.361070675978,-243.65636630730228,57451.89576767633,-9228.118864073618,21577.41297214186,-13751.262575538467,-13233.484415231278,-30854.415101339237,-1051.850742322295,40333.27583471249,-7192.523144784349,6
18665.561814971188,7593.155812401273,4084.2448573404386,46645.90020726922,-12150.967079516302,10766.589434932404,4598.62555249042,66526.52520257536,-9603.158784289215,20343.529622975544,-14741.646020608667,-13930.434159092209,-28714.9284738217,-2224.311497725427,41250.8372963473,-7208.5716973032595,6
