1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
157531.09395874667,165824.90990458845,151437.27081266296,178052.6775780532,103384.5518093767,119349.73232146888,127122.17147614616,102720.21326067607,110667.13013257149,84402.69045861847,109076.93762504312,100919.51202386762,89049.6628343657,87055.10491789639,83135.48065846929,68181.60482425748,6
180146.1643154817,161052.72305640258,152117.3002859712,169566.3684089623,103201.42396705438,119729.3543492978,126837.03027212982,100102.35459832604,108262.12713266935,83516.42143922109,109056.4410753776,99977.0954223985,88381.43508212986,86165.21491589725,80574.70835145812,66574.96143281,6
152997.02024424318,164898.2736347048,152139.0708850707,177455.01428306274,103607.21988764047,119547.41114943162,127370.70052274472,103683.39463274415,109122.3116662874,84095.35397235799,109387.8727421609,100406.60654385168,89018.77272352848,86639.4518780055,81772.27011588456,67333.78080532323,6
179561.7779566977,162827.1833452205,151875.3426522425,172502.31474665581,102984.45558362671,119133.32273165259,126480.29643062312,99612.62787731027,109455.50912088265,83972.91111623181,108974.70074590454,100250.8595884871,88437.00151884575,86551.1848391515,81913.35432688646,67304.27650264221,6
169729.6702539528,161838.7445019179,152719.90331648628,172142.0940330141,103395.05712927069,119513.66001530409,127029.05410874536,101640.31107906236,107407.19525899831,83491.0075057754,109341.04583752702,99604.80476675091,88465.14236511498,85955.17557325073,79985.91869901642,66167.64559360094,6
166006.24960735437,165149.03785574887,152024.24997380376,177368.93771516535,103115.57091660153,118653.49783343052,126615.12215317752,101360.95897685993,109792.55107552423,84261.56154412766,109084.53721815792,100243.12588490557,88660.42955642099,86668.71031149749,82429.74667903742,67591.04938400381,6
186361.7374136135,160807.4573644945,152739.4387411402,169553.49380415605,102907.23030653362,118875.69652506073,126316.01110887661,98710.1985466717,107554.13562704751,83372.25268748435,108960.52973991988,99233.20701518143,87935.83070466886,85727.54540771787,79939.98586416077,66033.44571989129,6
161517.7734515397,164858.80045399672,152832.89138470785,177694.2450039679,103312.7356544418,118607.0956119413,126883.32073489676,102341.84293053663,108435.73313185372,83895.64113564983,109199.76046082503,99594.16533639019,88474.41833906392,86108.19561579176,81057.30486599266,66746.3993127822,6
183329.09742940636,163094.24198797252,152624.64018161778,173161.04300749817,102695.62634177522,118127.71774860832,126043.14101256622,98409.56758374782,108918.32964638826,83781.87075637231,108722.12603355957,99449.5719015088,87849.86589549374,85995.02873361454,81267.0312842168,66774.45075207362,6
176933.52573317598,162229.1847740632,153571.68359418912,172904.17676021776,103114.40862588986,118519.81204984333,126655.10942400807,100485.32938782328,106930.49960499998,83282.3539712851,109069.38273541722,98820.079722414,87838.17593314362,85363.34608356311,79339.9756360025,65651.76733157245,6
172045.53449696716,165811.81178233764,152993.82394478607,178516.11864758952,102892.76872787104,117744.7876626,126372.04693222606,100539.57707161631,109379.08850658996,84057.40071027288,108846.62525017564,99534.7991031169,88031.80909535995,86086.87205158139,81827.43422120027,67116.70066317328,6
187500.0,161619.2503713668,153789.27782646153,170835.20988645672,102700.25315287747,118055.05222738412,126153.24570575306,98021.49659651479,107207.46007054568,83180.34060959109,108763.56616777972,98616.43297868168,87305.73502847375,85173.84799407101,79411.59062523731,65609.47783106302,6
166054.73054107794,165510.2643978911,153963.82259891304,178650.69850095492,103126.61267836246,117905.00496685565,126814.8349898857,101853.61377639936,107997.61658878525,83660.00904560198,109045.13109268321,99026.18515803637,87812.15850259764,85532.21351292296,80454.9924081555,66270.91065298446,6
184962.4511554779,164000.29230121284,153819.72090240967,174522.0407273818,102546.8531306807,117541.43149154562,126088.40329508821,98234.73223861841,108572.03406954219,83582.38143710869,108644.72194251085,99011.58946890706,87236.086992751,85479.03871286378,80817.24713054266,66401.69070979247,6
178000.77682742797,163138.18551757163,154824.4541674202,174209.38452594096,102981.37104289187,118062.74122747676,126795.14310302057,100510.13982416867,106533.33145777363,83051.34869233951,109034.15638615566,98457.57913083782,87212.61766107293,84842.99747264356,78888.35863928302,65278.157923002,6
172442.56853372676,166752.7531686727,154267.44869559392,179850.83071599374,102786.97792136407,117401.68838521105,126620.97831022482,100867.49951452012,108971.99618482545,83820.82984695792,108851.40852348907,99276.77056512483,87422.05350661917,85579.42039721255,81432.59065539726,66781.84917948833,6
187500.0,162462.76050362116,155031.5877832875,171949.98078942072,102588.98616897895,117788.30650905448,126459.12932862394,98492.4478521881,106824.64174325965,82938.53943807357,108773.6244527846,98459.8366570278,86696.06884671078,84677.79572937438,79095.2240342169,65327.130595103576,6
164973.71077224147,166550.805157519,155208.6806546069,180095.06822765688,103054.23772981617,117719.57489485442,127209.52209347751,102602.28545692987,107615.71468302187,83421.87356017514,109081.22915997854,98947.97640418725,87252.35906271447,85046.15247799785,80213.10182966017,66046.83441482001,6
183879.73265406283,165257.77909252397,154983.75505015315,176230.38455610094,102485.00585377286,117370.12772204015,126510.27011993768,99100.14708043898,108281.28257766755,83361.88147805708,108664.16796018695,99012.46118694083,86701.76854154689,85020.98441374117,80706.56129199997,66260.20416739037,6
177102.88490091384,164250.74359783455,155917.43211954023,175558.6922834745,102913.15351881427,117909.40826051334,127220.94383489418,101325.24088922035,106236.41088442932,82814.28609064652,109023.3828453282,98473.11359323426,86664.95521842901,84372.3591413926,78766.22870757923,65137.78896782267,6
169546.94474303065,168075.7752747268,155296.97004520538,181542.67895730483,102744.12962724324,117257.51963347431,127076.93154536863,101843.13080824981,108741.88497565806,83610.16465546664,108835.40467445907,99330.70532449547,86922.35790757631,85135.4476970968,81395.3079456458,66714.45866995558,6
187455.43062155612,164032.99290335094,155990.1199925089,173949.52314490356,102560.01830816487,117626.52458268698,126928.20303776301,99495.59414334228,106731.65848632557,82751.2318195381,108706.97155081887,98535.58671898684,86220.15550376839,84254.09606147958,79169.52123278633,65350.10818840363,6
160586.86799846508,168496.63627107578,156094.36852864845,182629.9572145888,103048.8733111469,117512.93301736511,127704.7473436293,103718.62098200573,107645.911889781,83249.0498720467,108959.83683584176,99025.24638476926,86823.25027266149,84623.48099034799,80368.89348851366,66155.17332019488,6
180914.17025496607,167763.4990529417,155721.54143113393,179548.85864840253,102483.01654851635,117051.16832866293,127019.84519002977,100355.37634556013,108579.49955219026,83215.3434414081,108408.41930012933,99098.71656879385,86290.83171973607,84601.30805984832,81044.8772960755,66511.23660936793,6
171086.1752732009,167280.23198607352,156514.0895860302,179517.11917127602,102925.26816430905,117475.15856923565,127759.06208265568,102695.76045224196,106766.79542860932,82666.1610801412,108600.57724721161,98544.95209991361,86257.28175130866,83919.60220570592,79228.73100384844,65500.513076843396,6
160978.35880259977,171951.76892897714,155689.55608481838,186464.26486542998,102775.04208982493,116652.92729770271,127663.19545068688,103497.15989794253,109588.85962830302,83486.85008130671,108241.13884462582,99430.0141251104,86548.4802780724,84669.74910137047,82082.35586671304,67252.04047585017,6
182902.24616554336,168087.30877486573,156081.78449652012,179007.34293548382,102542.82981667874,116816.34090141546,127460.42042498833,100993.13867010339,107813.19234528451,82592.15445424968,107889.47884911047,98626.75948462004,85746.45498352707,83735.28972092745,79944.50091654074,65951.72774216268,6
152570.37014608027,172373.74751254887,155952.54671007954,186156.4366407915,103024.06287480152,116614.19172456166,128246.77714667049,105256.35394529748,108799.39601414157,83054.38852958543,108025.48921412101,99124.30931619517,86278.89588819694,84071.7952337021,81109.42913406243,66756.0552663869,6
175063.57879204498,171466.73607429696,155359.68904014697,183736.68148954888,102460.4412866165,116125.31436983519,127582.08097005857,101975.74370810315,109826.63748581857,83032.61793048595,107452.30107930912,99288.54993445278,85710.40161972065,84097.72325727025,81852.64698894585,67156.82204447057,6
165502.01660418708,170271.96827792743,156041.4843012672,182478.50179415965,102933.53830975751,116707.55496115149,128336.36293844736,104184.83366785452,107897.54782885883,82475.94773482654,107757.58120507971,98835.45772259924,85645.15687765562,83498.85296807921,79944.09858514054,66086.64287169492,6
155994.79150710005,173824.21926548713,155216.16848899945,186950.3259003551,102874.6861666067,116255.2897638428,128313.49710386958,105001.72287246262,110464.4221621063,83336.15462018903,107702.93118988648,99893.38813941338,85984.45635848718,84439.12380208062,82638.19904782761,67735.77692935192,6
179823.87451218063,168803.30220500258,155711.7066635736,178702.28632715778,102746.18598773313,116929.06074870357,128175.92211674717,102439.00596368384,108398.51747733564,82544.79110774888,107832.77247342737,99337.14262689861,85344.5929699651,83807.26233807353,80412.09941054576,66368.00663089832,6
151817.31752363654,171709.29720512597,155751.91745184868,185040.90577851605,103323.33038131362,117284.31937507623,128972.38182692313,106488.15858222946,108884.198532605,83071.5099658382,108529.74456903274,100007.11381520198,86055.84783027743,84421.24240651637,81335.94171237251,66981.18203654076,6
176777.19763245556,169158.33731393068,155322.85336528462,179405.20398678828,102812.88359318777,117324.0384249733,128237.67998667718,102794.0634243564,109395.33822480896,83120.92967282888,108520.33448461707,100294.8254698307,85650.78951725835,84731.90930270067,81828.17182876728,67152.28464034613,6
171458.55533582633,166303.0584219764,156239.69957109686,176132.1709909643,103294.38487224399,118391.02129829185,128906.19831159095,104592.97652160842,106803.00525462691,82579.79393956589,109383.2682828031,99878.85950551744,85724.61732919424,84335.94814967492,79573.529013816,65762.9225567487,6
165202.27971104142,168835.06403387358,155638.45999699357,180782.98786675787,103195.61251349599,118236.43663363894,128774.39007453801,105159.1685604058,108746.4223797825,83428.02028990035,109792.23815110185,100899.59661955794,86179.36357013746,85391.08459843213,82010.89733968941,67112.05150032658,6
187500.0,162881.45338075797,156317.26012435678,170655.4795092916,102937.58397550392,119026.36963443396,128457.12941373939,102108.08838702303,106097.2936269395,82547.74153801698,110197.74349901003,100208.21246006638,85517.0366784378,84737.74310800352,79532.24534180705,65418.86215434816,6
168612.2394933986,165038.9555143065,156578.9096449506,176437.00408184578,103368.79382953572,119387.1267899426,129120.26096823942,105859.02403104592,105950.1073897013,82919.49575179766,111054.70938142651,100681.10831750731,86133.1848660928,85199.55250019461,80146.42657594998,65664.61958463426,6
186199.77667329035,162932.72828253845,156448.24134686487,172225.66720553246,102751.21513023558,119367.2784408663,128415.17518939677,102502.48491793692,106089.64933033579,82854.36276845488,111088.1699428761,100826.81933961147,85641.04415667584,85335.69697567189,80611.78989550947,65657.57878513084,6
184902.45907335987,160339.344780367,157414.8425358346,169467.41723625865,102928.21859457715,120035.03680646859,128787.15292062199,103543.04802930928,103185.06249011308,82146.4383180664,111876.58302504815,100239.86253021509,85556.30869344577,84670.35259847077,78380.86228142527,64126.55134517567,6
182198.56854660137,162716.4528031889,157015.4168624183,174120.87161789797,102650.60992844224,119579.68706842508,128681.92090772641,104372.00717592325,104747.96351766153,82685.54004258395,111923.94637154894,100933.50421589664,85604.90138589162,85255.45421307733,80518.33725194183,65148.76367435023,6
187500.0,159641.14333881656,158046.12285448587,168907.1260579975,102364.77582034777,120096.32528976504,128530.77841171961,102088.77647981363,102385.20531477992,81851.88702963437,112209.60166568776,100291.49505990685,85023.97954749818,84445.9857876284,78669.84798548794,63819.68424554876,6
186577.85643075185,160856.720609274,158069.4580756972,172314.76125893134,102369.84966633913,119692.83159885784,128787.398789811,104577.84439061218,101934.48238783865,81817.66650887328,112464.43390422272,100380.47735458343,85027.64523358885,84322.89473091302,78874.79113039865,63693.50864809855,6
187500.0,161014.99331176202,158327.620724156,172077.3633810715,101829.31743017644,119420.34148220319,128527.80562970706,102834.60948879832,102447.65608878805,81708.29942325347,112046.99272477541,100440.3576779792,84445.89638065058,84134.13424898795,79700.35281185542,63964.590604852514,6
187500.0,160652.20214750792,159188.6769758078,171967.32574311804,101832.536081378,119385.4727608529,128663.50307029524,103088.54765755507,100056.4217634704,81036.96477853833,112502.90125643031,99889.09660447796,84358.27754238577,83278.91180263899,78045.16143145102,62862.71665843924,6
