1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71773.6866204365,91721.92564271994,106155.47521775666,43790.733074037205,96510.27280214701,68548.66517170252,53245.342164676455,108618.88332592051,48418.88528095309,70102.51374274657,77953.0498925507,68243.83208082106,50214.04328513662,70805.47610586598,64620.23432496004,25750.19308926977,6
70375.71911522378,87444.02527141872,99665.1768285247,43419.716467823564,92538.21135022776,71276.22619583919,56302.07732940643,105084.804306603,55249.153703350275,71268.20191957973,73647.99215173628,67365.0955993051,47548.95538675254,74508.69077547679,67858.8679860673,28766.181023857716,6
77957.09555829711,91264.38543371981,105718.63272412214,42989.780663225734,101136.48040729528,61517.67808409668,49429.42999952198,112998.7747071713,50790.874754294724,70323.43838494283,75139.90403889466,68789.236997275,50985.178468844715,72602.91398798395,66960.79724559751,29200.341308157604,6
67187.30982390759,89358.51923924914,102313.18799414493,44114.78866515025,91125.33523146335,74707.97892904031,57565.42027776483,103671.83878086077,51198.19059350379,70701.24992147088,77328.76566991398,67393.97405314137,48104.53034693365,71981.53549212641,65184.39235501199,25483.313260473402,6
76530.07078529248,88613.55794829821,101683.31583539437,42784.36813168146,98220.06949425573,63367.93313836255,51403.55842155915,110381.78776285503,54903.28280964885,70983.79832313041,72646.07520652714,68173.17821659782,49208.17008115889,74801.58803481914,68856.42634110765,30892.45777040217,6
71810.87992321014,91722.7973607537,106154.00000262262,43807.943917267796,96550.99768054458,68549.31337229173,53250.237196712165,108654.48965483782,48443.271034153826,70117.31059757598,77912.41442113095,68270.43065672286,50227.923718443366,70826.37498693168,64639.434473447145,25766.57691795551,6
70278.60078556548,87436.35862307056,99652.34692720736,43434.44626741961,92453.29707304205,71347.93059205182,56341.21523394767,105016.31856159194,55288.60453231389,71299.27084437262,73689.47698944533,67404.27820733526,47572.067090519326,74538.10567117998,67891.9262161167,28787.66105027927,6
77869.76729271022,91171.6703977192,105608.99741756885,42979.02947414273,101034.91408049037,61526.05998826742,49423.84206340815,112915.02272069726,50840.69679268561,70347.73473116574,75028.48059278495,68817.37784354424,51003.216326620146,72649.78559610673,66996.67179544829,29241.468517955367,6
67172.89294873392,89324.96927082173,102287.32702581013,44123.505845487816,91120.44019942764,74717.67958613392,57561.35226027397,103679.55013269784,51201.252782494164,70717.90197109008,77264.50440460496,67411.22959986086,48127.17266406687,72005.5412656714,65202.58667499861,25505.888522373265,6
76529.84726784793,88576.8116804137,101627.77175042294,42800.41668420037,98191.7274822864,63405.68523474756,51421.17159618993,110381.29602447702,54931.58011812927,70998.32695702637,72597.14723791448,68181.35895506847,49212.84159575005,74832.94753228994,68874.71006807209,30919.279863748536,6
71843.98285674845,91759.56598038269,106202.816212513,43822.45019941928,96607.88287018334,68533.48833721738,53236.20030119423,108684.7539168303,48469.51198214436,70137.76244375258,77953.20635476189,68293.7211744453,50253.69527980033,70855.56636519032,64670.27988079547,25808.620549275944,6
70161.70116206422,87411.01174485825,99585.24699035252,43465.381081745756,92355.73170849464,71424.12768889996,56374.04994655251,104895.507382811,55314.04081750403,71319.72269054923,73667.95225953487,67421.7125680104,47595.75993964195,74564.65954359288,67910.52286750352,28813.65612908079,6
77831.5234579472,91123.48003667356,105532.88972769854,42999.05663717468,100997.83253643902,61543.89668034276,49423.68560119696,112852.75076064478,50897.33611313535,70373.57334775607,74959.1901849735,68835.25923910848,51032.00537347858,72697.43951528544,67051.18770017478,29311.47418158939,6
67020.43169980428,89262.1161654134,102206.123138204,44144.471781786895,91010.49196845198,74756.25869706378,57557.23953929419,103533.41442744904,51203.845584850984,70730.21778228495,77217.16340984862,67417.28692260825,48153.838295202055,72023.28855076892,65216.93649493891,25542.701845491156,6
76346.89823948125,88425.57977742908,101460.71481236396,42812.82190237306,98022.12244535954,63477.4343344491,51433.53211087372,110192.3120251074,54998.45653753955,71035.22968712208,72466.36718110647,68199.91090296637,49257.94741606086,74900.04746914476,68946.1685950957,31013.693632327755,6
71788.25995782137,91642.19697024787,106104.42383342075,43816.951670283284,96547.84608457639,68509.23669448336,53187.38409130384,108624.47126203433,48482.945380562,70144.06563568898,77840.46415572932,68287.44033425336,50280.830297569075,70898.14643837768,64715.631570295285,25889.846788626528,6
70000.43332581918,87289.48531025473,99485.28998914838,43480.49086099755,92214.28986958145,71492.3228612331,56379.81669662198,104747.44942753905,55315.828957060454,71325.0871092185,73591.91162489791,67413.97886442886,47626.940623157105,74601.02583182167,67944.13989116429,28886.433409027268,6
77774.4594543528,91001.35010496975,105443.70626732186,42976.995465397296,100941.01440203362,61516.381682918276,49372.34364418312,112786.3213761236,50918.190290712155,70374.64623148993,74858.7190936469,68818.96481740056,51046.80222830799,72755.21877470241,67103.0884508,29410.380650804123,6
67053.75815078714,89230.80137143152,102221.00940001123,44154.35125283614,91051.82034394985,74744.09934808008,57525.38830344538,103578.58730299323,51151.52015108111,70704.3344622057,77179.47836869697,67378.88662563404,48143.80236194162,72031.49164098402,65211.996759414295,25578.554043597465,6
76353.73787328457,88410.55940515512,101463.86640833216,42809.491492449226,98043.17778863643,63491.024195077924,51423.563232846645,110194.16721989718,55005.87731669871,71035.69907375563,72505.862713559,68188.33269933853,49260.65197713995,74944.438033633,68978.80214200045,31087.186168096803,6
71933.90392469215,91700.87029944305,106199.821078756,43822.606661630474,96700.79907188404,68461.49336832683,53154.795247888,108779.2794441318,48461.35359541817,70133.33679835043,77888.9897929418,68270.7659328897,50274.28123644367,70918.8888572322,64724.61697156632,25936.13725139347,6
70110.13568760583,87383.45204394485,99580.35195831681,43489.58802099086,92345.98634791213,71492.63578565548,56383.61649317938,104874.29557732292,55293.387805627324,71316.21346666974,73716.63435895853,67400.32194856668,47606.91346012515,74605.42912547936,67930.25945785755,28894.01065039762,6
78057.14196647906,91174.24084833155,105639.86517666164,43030.79611430122,101224.143949049,61518.1698224747,49409.1122638121,113064.57824284773,50936.69753512115,70379.69772573683,75000.07152558226,68818.58483774481,51034.55347234649,72771.66965862151,67115.33720676151,29436.5992470502,6
67110.28571251461,89384.55902153958,102369.40263145002,44157.681662759984,91122.78713259545,74724.31805423714,57531.62444014841,103651.27517596188,51170.6755960793,70718.28195074582,77452.52727896301,67403.96528291289,48144.09293461954,72036.47607999755,65217.56234378366,25588.92525302473,6
76486.41782837127,88521.33465067562,101566.10328747075,42844.89665566643,98188.35236887365,63514.64998896718,51472.11122180358,110330.17758490772,55006.39140682118,71024.54555327244,72563.10553110905,68179.5931672565,49218.7201045418,74929.66353054804,68948.00143814104,31054.396158980868,6
72063.81226346639,91819.31219331172,106299.82278344904,43844.57842643004,96832.76377114818,68441.24268785032,53170.19559981771,108899.86710546818,48482.45364218398,70138.94708620872,78011.34324209014,68298.124468103,50275.242361455246,70919.58176131031,64724.14758493276,25939.959399695326,6
70149.49710959163,87474.6471613225,99669.60247392685,43494.885384426765,92411.14168299934,71493.9768903228,56408.89631615834,104922.32947615738,55279.060337431474,71311.34078637848,73839.434842996,67412.07896615016,47580.717215623525,74582.2056629903,67897.76002141953,28847.29550448603,6
78089.14966453906,91220.9336424987,105667.62604327513,43035.66879459248,101255.5481500087,61501.495421111045,49420.73517092886,113087.39937393658,50925.678125104685,70370.3099930656,75032.59331376474,68830.99005591751,51015.66624828175,72753.02830374578,67087.62104363693,29401.77522918883,6
67276.04624939516,89465.40528123442,102469.22552218742,44169.997473954856,91289.88877414331,74692.15389396595,57532.4291029488,103800.58482892333,51131.627098515884,70705.36264245065,77481.22691884362,67422.78545174426,48136.9627281383,72001.38384120273,65179.542026465184,25532.62120874181,6
76437.51221150305,88583.94188689493,101624.86602364374,42826.50116997972,98157.6634237365,63489.638386921695,51470.077213058146,110295.51002925755,54949.081534037774,71000.29391053843,72696.76896295178,68171.85946367496,49163.42188875937,74867.7715501513,68873.32425991587,30946.526640239557,6
72028.00476884899,91797.45218723443,106265.44580047678,43832.41907744636,96720.1780343268,68390.37011747004,53139.484302936115,108859.96924161546,48427.3789438461,70118.83051619894,77961.38709323252,68307.66866298541,50266.52518111768,70870.34086827528,64667.59767146083,25865.751608103707,6
70196.9722148147,87474.78127178924,99691.95421838215,43481.85431740932,92414.3603342009,71461.8127300516,56385.71755715818,104972.44208722617,55203.48908942808,71281.21063485273,73826.35907248963,67405.35109106911,47545.53556985087,74515.57511276903,67823.0604914499,28734.933285109197,6
77977.61445970708,91182.77921471349,105618.00517058435,43028.85151253361,101121.25886932122,61478.85310397782,49394.53892642724,112994.52787572479,50879.812345482394,70349.65698118889,75032.30274108681,68834.38752107472,50995.303809082965,72707.27428284577,67032.27812436559,29317.50915259232,6
67206.37586192797,89385.16251863987,102377.58336992066,44155.82646797019,91159.60045571333,74663.23073664079,57487.39033787136,103743.87845324022,51080.19573452422,70689.85053179867,77394.43509512367,67435.72711178388,48152.452487045826,71966.20219543007,65135.10675848804,25468.114074243793,6
76423.67648168522,88568.0050930983,101608.48219495801,42844.62843473297,98150.33205155517,63509.57614297583,51472.60296018159,110299.71215721515,54903.95336198251,70978.88093935025,72690.71164020439,68165.57862348302,49142.992394327215,74831.62877936706,68827.19025936011,30867.267354401036,6
72123.8266973289,91839.27230111031,106319.49231856971,43872.182830832346,96805.62875337944,68393.36525122705,53140.84775934789,108955.18767299506,48425.90372871205,70124.48550754614,77994.78059944876,68348.39354138297,50311.6757049174,70870.38557176419,64679.04176462195,25856.36387543248,6
70231.90799139834,87527.91136835949,99735.24954739209,43522.199216151144,92497.84409974147,71527.10217560556,56429.8175489685,105011.04354990048,55209.725226131115,71295.3816408374,73917.08480323372,67449.78635904627,47579.532573167395,74516.15625812486,67832.13529969876,28712.24626448706,6
78087.92031859403,91261.16678251825,105706.0486919938,43074.18085028897,101252.7541819518,61523.69070335516,49446.462028796916,113094.21665599545,50926.12515999379,70373.863920434,75128.43759398909,68887.45056241161,51030.77602753354,72730.47539359039,67076.10989524245,29328.014472486317,6
67362.18987252592,89540.59654958207,102555.10092438471,44250.173181316044,91313.8498441994,74772.48606353832,57592.97997867823,103887.57781834339,51119.87008093239,70724.45103221548,77549.69031211022,67512.99709236588,48210.09763599606,71986.2964136954,65184.235892800796,25483.08974302885,6
76506.02030825858,88668.20796349144,101688.59084708583,42921.85371182606,98279.41337578457,63655.75655171354,51605.037046079284,110360.64301260031,55036.1415786912,71057.53672808847,72817.96012138846,68281.36065976151,49230.27595642519,74914.77726874081,68947.19677534065,30956.16024209979,6
72084.8676067433,91857.46662109693,106314.95491444528,43901.68713351335,96766.91553198284,68440.19215586092,53193.70963498469,108922.10709120121,48499.84329937021,70166.32797316647,78028.48703008736,68426.46818476537,50356.37919382801,70918.39711885419,64747.46045439965,25905.001271367226,6
69970.54904348243,87426.8367799326,99601.96609520509,43557.85024855736,92266.88352428479,71665.2136045949,56508.71920689574,104774.74090751898,55279.32855836494,71342.32030419353,73849.78370067879,67522.63069422611,47643.346803587294,74569.24165120622,67903.79499242247,28778.563890285957,6
77874.68467649039,91045.27128282444,105457.58670062861,43059.65221639302,101019.93841170531,61560.88400612879,49443.06456363971,112875.50483650027,50989.60411424686,70408.73264178427,74876.3769717666,68932.15405132223,51077.82644961196,72801.01749909134,67149.66948624486,29421.690633498507,6
67183.75589653921,89365.00124514119,102403.84666965564,44232.80587587427,91158.99695861305,74783.48312181034,57559.18414106181,103737.50820607046,51100.46876674519,70732.52001196385,77366.42835932116,67521.22253432542,48236.964432831344,72013.34202448631,65210.67800649143,25531.973008152607,6
76390.64060338028,88527.83900831212,101564.24809268095,42912.041296010175,98175.43306057848,63688.05482245146,51593.235325006885,110271.54895920146,55037.41562812515,71070.23251893908,72690.37636403757,68274.02928758017,49241.16125597492,74952.28349593682,68982.9819182136,31010.944367759752,6
72024.92022811416,91751.00526225631,106231.49350064916,43875.02150237817,96704.35299925244,68398.57320768514,53131.57178539894,108877.82828543524,48479.95024680498,70175.13456048186,77957.02850306375,68421.10376609609,50378.06038594966,70944.07927323334,64773.41082971226,25961.99821972826,6
70169.18899645675,87463.56069607267,99702.12426210931,43556.03975725648,92453.43118350879,71634.63641818005,56484.10993625045,104977.91826461772,55206.21600225163,71329.37864415391,73859.86433742814,67482.35285071765,47608.16515781464,74556.52350861115,67879.54334968845,28757.329733053415,6
78041.16046919352,91177.48185127758,105608.50567919084,43087.81541440671,101209.86118434205,61540.11923552981,49446.64084275256,113056.24104216589,50962.96083485614,70414.94642674284,75069.56309909381,68923.05689132892,51065.64474888382,72802.26919678084,67151.41292231237,29426.87623821214,6
