1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-1176.3052554494448,23315.171696564164,43320.944109075564,7050.544864004239,33642.37053899414,483.49058431274705,-7636.518196644569,25767.24747028917,-37756.298512971225,23096.549284046803,11939.787797902562,-382.48305111921445,-14606.485021887425,14781.521532716935,-4213.147367614194,1913.5328428188377,6
-1548.0371174856566,21985.667584618044,42559.688396416714,8113.9961616988385,32944.61613233282,-8170.814296104229,-12063.996441840702,25013.61370248958,-37972.730454531964,24184.989832042436,8581.862876637326,2857.178790232991,-9771.288606082035,17013.097347390336,-39.629642919259425,7973.694261752876,6
758.1488201795603,23993.524789038278,45125.4004389525,7151.507693708861,35653.848726016135,-1639.791028474692,-6528.877500161827,27633.908704985228,-40616.1371607944,23951.41410248448,11627.466872628554,2142.5488165079137,-10515.199365043565,14692.650996762633,-3297.3740455358084,3344.938557736702,6
-2776.712510193886,22068.99488794743,41611.68385883378,7608.846737008898,31827.05126131192,-3596.149813669898,-11036.933784119343,24007.047594433738,-36325.049260264546,23175.42859022958,10178.53739005773,-57.04165184994363,-14300.064957149621,16180.718383874702,-2224.3338494698824,4687.205515766802,6
814.028181317828,23202.295387064863,44890.52830821613,7778.92116056933,35493.85493920505,-7113.040341501277,-9249.01774513933,27404.33393768477,-40660.48302179373,24668.636878566373,9400.294351612849,4210.666323979655,-7398.740339129012,16179.757258863123,-599.4737862913354,7280.566666193804,6
-1108.914745916694,23308.332062760837,43382.813737727854,6991.402148175496,33709.045792704324,419.60929865947946,-7597.894382225798,25821.785726760118,-37866.98435151391,23082.110057128677,11915.647913890829,-408.142853753907,-14595.97970199343,14811.942256920607,-4170.120259537728,1957.9904625404433,6
-1533.8214080120813,22027.26418104937,42580.85549841589,8071.97488212286,32962.25165870805,-8182.057223565248,-12015.783729050605,25003.42130701796,-37937.25823608139,24137.805299497286,8691.364072723874,2769.3587862680897,-9863.780124638097,17021.3674928388,-55.678195438169894,7950.090819608072,6
846.2370450779254,24031.880382523585,45206.112588180615,7114.672018846514,35735.74551770038,-1745.7382971928475,-6503.195345782679,27686.34589747738,-40625.860169632455,23942.451052957902,11643.560128636376,2156.988043426042,-10456.146056192643,14723.652866322145,-3267.8250393658927,3399.990904330123,6
-2600.0443220191387,22223.02075898895,41788.530860964165,7572.435745291204,31996.790408705525,-3574.8486012039903,-10874.078974017975,24152.311581648777,-36303.97156524319,23124.734833804945,10339.067618735746,-131.42825739720553,-14390.522466960248,16143.122749700875,-2313.0926267019067,4570.752927154652,6
881.441042595034,23280.191216491607,44944.239550142236,7771.410974432347,35541.62061710604,-7179.827353933734,-9225.68252392799,27432.161859531625,-40549.08192742848,24643.178241631776,9477.094945561284,4198.30580929587,-7423.28255454094,16180.092535029953,-628.7769232722429,7250.257700712407,6
-868.6781965110537,23490.655242282777,43608.52165323754,6982.4614503933735,33933.63612099125,399.1574524828735,-7422.299077784905,26022.23617103531,-37825.790086482775,23067.8943476551,12056.642717914907,-389.2779814336278,-14591.196428679996,14781.11920131674,-4227.050152665395,1876.9653888899552,6
-1461.2005902767887,22141.034560326883,42648.04484224854,8067.772754165263,33019.24860706909,-8152.977604028893,-11945.643954949852,25056.596107077137,-37809.40625779703,24084.71990641593,8831.598917436471,2714.127625719026,-9986.513553442188,16965.06344855588,-174.0753858179314,7793.785070632109,6
991.2104596150471,24139.124052420146,45323.3474878487,7136.532024923805,35859.57418198278,-1795.3368181391738,-6451.875740513295,27811.381555960364,-40553.14994491934,23948.821300127664,11706.569696255887,2219.215299989617,-10404.558229989796,14715.740348784966,-3292.7248826891046,3369.5925318709055,6
-2474.0698902690283,22366.362496180835,41903.2400135088,7566.624291732824,32116.193427585775,-3539.1305135644097,-10748.238652734597,24277.391943620678,-36239.97852086765,23083.339403073718,10501.765966625926,-165.4923159470935,-14492.468773420904,16063.75170514008,-2448.879474267897,4376.002177715562,6
869.862838967185,23273.955079788575,44920.23377659724,7788.130079284916,35513.21154990334,-7214.80783400629,-9279.103193176174,27420.650711137143,-40453.86349604887,24632.091776381945,9466.880198345209,4225.843158464809,-7423.930755130144,16157.360810918906,-688.0537495677173,7184.141240613609,6
-811.3906754721016,23526.440385155725,43655.86264799388,6995.2019447328985,33985.8721477833,441.4693047367698,-7374.779269072923,26090.900730002017,-37828.56170279523,23078.064391382264,12100.63095100295,-333.823303440011,-14550.650364238069,14749.089151512284,-4279.286179457447,1788.586591313671,6
-1485.5639917330734,22141.727464404998,42620.97687971317,8086.436460785444,32994.46052246816,-8081.966111894383,-11951.947146886248,25038.982932446354,-37755.315036215194,24079.176673791015,8842.774789664125,2716.2063379533697,-10035.352115077034,16953.30643097239,-216.92367993875504,7707.596744012445,6
958.3757470102009,24094.174694320525,45289.305781043266,7154.122847810131,35821.46445768648,-1815.0510567487547,-6508.045674329481,27771.148415940814,-40575.054654485546,23976.47040801888,11628.271535428947,2309.762216778066,-10311.664380033539,14735.856918794743,-3257.5432369164514,3385.708139623182,6
-2409.339238326459,22395.710336650653,41973.513898076286,7601.6941787832,32167.244811921697,-3347.1066769488666,-10674.321433820896,24329.00212156798,-36221.82890436994,23117.96225523499,10517.926277867113,-107.55659431893758,-14459.455246860416,16096.206438089186,-2414.1225116398946,4367.48616307809,6
880.2340483944474,23303.347623747304,44941.19971289632,7833.370010062458,35502.59447128707,-7164.4270020040285,-9274.297568118283,27405.496228396445,-40360.61201818133,24690.183960221286,9562.746830314021,4324.928441635185,-7354.841513018789,16249.427646330316,-554.0326898136962,7297.241067557463,6
-844.8512369216963,23476.439532809203,43620.77040919905,7014.178575775454,33926.97530114357,588.1191001080394,-7395.119356527252,26008.95923482886,-37860.39058689959,23129.071072229275,12059.593148183007,-232.07816267945324,-14452.503854334815,14806.60018999579,-4190.1697743141385,1861.65444393807,6
-1482.77002367616,22111.887885557164,42621.26745239108,8105.480147061366,32963.19043197518,-7951.744848697764,-11987.08408916999,24981.158969540476,-37722.748544543814,24136.687712274517,8845.501702487672,2790.9505714119164,-9992.637931422942,17072.17300798571,-63.54600948643798,7846.758704991187,6
965.5059534914438,24088.184426806503,45299.40876953707,7165.365775271151,35799.38093416464,-1809.7089898239362,-6539.092247377903,27712.72095593464,-40618.75231489567,24032.461527879423,11665.107210291293,2417.0505901635397,-10207.393492149531,14834.159890909183,-3106.04311299838,3545.6572229453595,6
-2618.3280489835797,22203.172409912637,41753.88565705844,7557.460076506148,31935.703091109168,-3223.4121231331974,-10859.617395355392,24052.354580444644,-36303.52453035409,23148.002999782922,10392.465936239474,-69.69273921164742,-14438.355200094606,16178.706726873725,-2326.07899023044,4461.4528967682,6
925.8092553388185,23249.994009732487,44954.90133224742,7818.55080348859,35523.9850907308,-7222.742703287924,-9396.293389355349,27373.33206812526,-40538.196627878744,24686.0265357526,9400.137889401662,4335.254947573537,-7350.237053660996,16339.080493340552,-441.64811869241225,7429.8092639218885,6
-873.2603041243916,23466.91768967124,43591.690789662694,6981.947360270901,33898.54388219641,589.9966466422852,-7433.676115712657,25934.639684514965,-37945.66249199659,23127.729967561958,12135.410265375409,-203.8702611768557,-14421.9043161755,14853.203577185104,-4137.1067329772395,1925.6251365691587,6
-1554.3179576775979,22017.719986166954,42535.012070538054,8053.221768524858,32883.618221714285,-7975.974139687317,-12122.02157044668,24867.1203693295,-37805.29353681726,24083.065877326237,8744.516521038595,2729.0809427596264,-10082.134316221991,17101.1855722887,-56.728727427569325,7859.588606308533,6
1104.9584871481047,24152.26687815987,45417.40362851663,7159.241397290397,35931.27857819541,-1917.3326393762397,-6524.653020459774,27811.91799782729,-40713.05432475261,23996.27405360628,11682.429812244156,2421.43153207678,-10186.226390150356,14857.629222587255,-3073.208400393534,3604.464662607272,6
-2424.71723851171,22383.595691155875,41950.11162163158,7558.600015473368,32133.7842504721,-3179.6027040007957,-10668.711145962614,24231.772033187393,-36253.92600940776,23100.304377115295,10610.931886545646,-112.83160601039005,-14510.68544515198,16159.953613275722,-2376.5492292105237,4402.153718728271,6
849.2992340683024,23205.379927799695,44879.866526110956,7799.618875934944,35447.050386315634,-7324.554899281848,-9478.234884528505,27283.366296692646,-40445.12396396684,24643.714683498703,9440.035753254384,4321.732142178076,-7385.821030833845,16342.589717220035,-463.9551596588087,7433.8549296682995,6
-712.350095790636,23535.314027704484,43737.08888734447,6961.249644905287,34050.40163402577,528.7305150902886,-7344.380896613705,26068.48193031334,-38013.924719563096,23073.303469813287,12163.014669777713,-221.2599183630846,-14442.914955963488,14799.961721892563,-4215.6954664821,1849.0257083208214,6
-1459.3230437425427,22118.548705404843,42627.90592049431,8060.128457561548,32961.491699396574,-7955.946976655362,-12029.708865846262,24930.80048928267,-37709.538663570725,24013.440193347957,8911.215831186275,2660.8857704264847,-10207.97463750537,17039.025370958494,-171.46023171666047,7733.614174558423,6
1107.3724755492779,24142.58857281072,45416.04017210486,7153.65346117657,35913.50894135344,-2010.9193934106106,-6557.085401664424,27770.20964267369,-40655.00684440218,23983.01946914428,11745.953469986138,2476.0591955255504,-10142.394619273498,14841.51361483498,-3099.337589661788,3598.8767264934454,6
-2372.1012320639175,22384.422705700723,41997.07263673218,7508.375645682293,32163.087387453008,-3212.817396261382,-10663.547892993438,24224.284198794867,-36323.12701024139,23017.42410867502,10627.181604764653,-180.19976379868555,-14634.089426289729,16049.9383270667,-2536.3418503215134,4204.676056465632,6
906.4973481294332,23230.659750778646,44926.402858066904,7804.960942859762,35468.84333715956,-7382.5576761433695,-9503.06767261835,27268.368276163135,-40426.66142304676,24584.549615925505,9468.489523945991,4303.09078730235,-7441.186301849641,16274.036916975609,-553.1833235243945,7329.673448762113,6
-529.9822127797858,23638.847308021464,43904.6599155259,6980.785069559225,34208.24965336915,538.6323378839896,-7250.570625134782,26174.719771709417,-38010.86253057272,23063.46870225295,12284.42934565894,-164.39708046878346,-14407.934475890932,14750.34084920178,-4266.255112440003,1776.8742772190903,6
-1353.2193128132,22238.130538240737,42737.85415146997,8093.007873655305,33060.93461047824,-7886.1871822103485,-11936.882071123371,24975.906309593476,-37611.168636222916,23983.108876122104,9113.677932462446,2652.637976722476,-10287.993882655368,16986.87875114426,-253.69229956773515,7607.6620945527675,6
1244.9251109272375,24216.237570790956,45535.957281107585,7210.136319415131,36037.13643993574,-2018.675448736602,-6520.428540757721,27839.835326651973,-40610.4374659583,23999.738573996852,11810.840584139894,2566.941388480829,-10077.28398767519,14828.437844328624,-3099.8963832731706,3582.0011594296884,6
-2147.4438485436262,22580.492208062675,42220.41126732961,7594.765138002055,32386.962459917366,-3017.8431293777385,-10455.430800370073,24400.706517780607,-36212.50822693208,23047.062521822754,10877.208218241718,-112.07164669890962,-14632.033065799842,16039.209489728153,-2546.0425074151167,4149.8472273167645,6
991.1657561261364,23325.408795524694,45006.936193339374,7905.856717331018,35565.78285286223,-7309.981561896988,-9451.345735948771,27313.675262174045,-40256.00585413049,24649.772006246094,9646.945851677163,4424.103131783382,-7376.612112118258,16331.503251970204,-471.2641800956941,7409.3797694897385,6
-499.29326764264914,23666.138788001394,43927.52575010368,7058.233864096865,34258.183450482305,678.1519267740163,-7210.069264181765,26177.1784635995,-37987.70612331702,23126.701787317015,12353.630346492571,-45.038765077443735,-14324.137785927986,14770.278605255915,-4224.479702053035,1800.7459402973582,6
-1409.0539704625571,22183.949909681072,42681.617162420414,8153.692859851463,33015.046479111494,-7751.361459655936,-12000.919818987826,24900.670337756914,-37574.55647880513,24038.675312837997,9106.637132959024,2726.510492147266,-10277.041527872268,17048.74837979655,-174.03068232902078,7670.962234850197,6
1224.7861891730058,24159.754712552396,45516.243042498,7269.971939321988,36036.13061143525,-2012.7969399448564,-6594.099890482413,27799.758648843606,-40686.85808025099,24059.95417355945,11752.770752045006,2689.9430382183837,-9963.603015375498,14894.017862560495,-2989.5905243862303,3707.9085359464334,6
-2286.40464382227,22430.064967878458,42076.08605338169,7628.873900040853,32261.166842122897,-2832.144836443047,-10571.928092471135,24227.547553485343,-36240.71612843467,23121.38207213665,10793.99267363461,-14.036895517932836,-14544.660096724047,16130.896345483823,-2436.72012528421,4268.959673519096,6
1005.7167417665413,23255.738408057503,45000.94592582535,7940.926604381395,35578.65745766848,-7325.02428591541,-9564.579673359356,27255.985409734894,-40346.77628836349,24700.577521393006,9571.642824607234,4493.393539594834,-7324.890175448678,16444.558375425146,-312.1644630628184,7580.482373295114,6
-567.0190533422295,23613.65689202033,43862.3033597831,7081.032643441277,34202.14762713285,786.1332042376047,-7265.434535197561,26039.603476477085,-38062.62917073121,23181.530616465883,12402.826536038701,36.0757155508656,-14236.29543021863,14845.492225348024,-4116.76664552291,1926.6086133251922,6
-1459.6359681649171,22069.307812369803,42607.83405397345,8155.23513021888,32967.303152954955,-7678.427717498269,-12140.059428222112,24755.786330197614,-37602.563214607624,24106.065822370747,9013.720931258313,2781.4510800184107,-10227.2641929703,17196.649872857317,5.431473902639616,7881.89564727493,6
1250.0436604075028,24137.78294775283,45527.1953972811,7260.986538050955,36062.28215244796,-2094.3808072067272,-6663.03267038258,27727.4954590196,-40804.87529097501,24098.91326414505,11771.367403431823,2746.470599945855,-9887.472973760721,14989.191590451193,-2847.8804645395835,3891.5728201356915,6
-2349.481266675147,22327.023425939493,41991.97643899637,7608.1314811863285,32187.249623209194,-2725.415256668956,-10678.523561778495,24071.755894631853,-36323.797562575055,23143.107967747208,10735.945193284178,-13.589860628826694,-14529.751483172357,16206.378186509393,-2359.0031098131076,4377.656206805254,6
