1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82467.58818240026,86165.05845368606,50284.65244587093,103847.25527134602,74218.9227603582,40672.32944635504,46285.165403505016,65705.14329733173,85200.82654962857,52894.889163361695,31009.111524714415,39869.70065470942,61271.831246832764,49402.004409075314,57062.90835892062,47114.86215768602,6
83403.45572274397,86065.92846702677,51187.059424765044,105815.30401889134,73908.18880894051,41836.54240805416,46498.44574909756,65190.606139970565,86345.63819714049,52947.304004109385,30735.61557955928,39692.33956245656,60449.95760321112,49494.80885205375,56922.628810719114,48076.098927986495,6
83188.90132771747,85853.45278423463,51290.34683589302,103607.33164636274,74368.36652378638,41961.17573513696,46470.30490282833,65727.24917259804,84878.98378121661,52623.69544788545,31011.927844515783,39950.81513533773,61153.50111168637,49284.836564640595,56838.51919633379,46829.184511802734,6
82603.50914043297,86314.79278979216,50232.5058260567,105168.64570005485,73948.10902453768,40596.46762567373,46295.78248212129,65389.000223755866,86113.40357224984,53098.96059023865,30854.61626703933,39719.58633894758,60859.28509942116,49533.54442519479,57128.801301574866,47883.069262870464,6
83773.3770934793,85801.77555105396,51858.192903780095,104890.09826065281,74184.52342564147,42679.672560652805,46598.60391600179,65423.265448005855,85597.83823464373,52659.502942502855,30842.72513898911,39836.59772117111,60636.147634523826,49342.57112056865,56755.30365172669,47432.81572256276,6
82503.32862178428,86193.98161101123,50327.76896092522,103866.3213093664,74248.40471129474,40708.27105143917,46291.960333819436,65746.65048678523,85204.73810490825,52900.94648610908,31031.530324403087,39881.681189737465,61297.8710291232,49407.92762135597,57084.3213301088,47118.88547168797,6
83419.57133049624,86104.48522621217,51196.87184058093,105881.91221736815,73930.0488150178,41828.40637307243,46498.26693514192,65229.2970096227,86369.77808115221,52960.938568227124,30750.211268688592,39692.451321178836,60468.12957145328,49505.22476496992,56941.00194466137,48087.14068974742,6
83232.08489800512,85876.56448800142,51332.1669497689,103658.98652779896,74383.67746873826,42002.414703657,46474.57408601929,65742.67187627219,84895.45701688016,52627.495244442856,31019.90741728633,39954.123193517116,61160.98894607889,49293.017303111235,56850.835007528665,46842.23793056464,6
82610.63934691422,86325.85690329754,50228.57191903257,104995.03970087049,73958.0555508203,40590.32089594852,46296.6765518995,65393.1352964801,86097.51148194211,53095.585476825894,30852.358740849348,39717.597033691054,60866.86234079151,49530.28107050432,57117.200746202565,47868.07124234096,6
83805.67536421721,85828.2623682335,51870.016976596955,104939.33915368786,74192.41359143419,42690.557860202534,46615.12185515426,65451.74157044192,85635.36681358419,52674.83623919919,30842.948656433662,39848.26533177678,60648.39639048534,49358.41850738746,56768.53588444422,47459.995443820415,6
82509.52005499841,86188.77365455314,50330.49587374877,103717.39163606068,74246.28129557149,40717.591728877036,46289.702807629445,65721.99651265104,85198.9042996054,52899.784195397406,31029.831591824484,39894.689905010455,61305.76119491592,49409.73811265685,57079.158077139626,47100.78055867917,6
83392.0339813273,86084.30160096903,51155.83403776098,105561.03057396777,73915.20725669948,41787.27916327467,46487.18046989208,65190.76260218175,86368.10170031808,52960.938568227124,30733.670977791666,39685.5669838866,60454.09267593535,49500.75441607886,56915.40919726005,48071.29330292861,6
83249.40749995799,85851.262313278,51348.573130199096,103505.11711896863,74388.68425949625,42024.25235798983,46483.38067333468,65738.69326575915,84899.12270297084,52630.08804679967,31009.200931692238,39958.727652874906,61146.080332527206,49290.55861122115,56835.188786409955,46834.593633960925,6
82601.83275959882,86323.93465327438,50221.86639569598,105024.56635529594,73974.72995218396,40573.8253085405,46292.96616231992,65400.958407039456,86096.70681914173,53113.556279367964,30866.842671256385,39741.82632468061,60889.41525094691,49542.3957159991,57143.66521163764,47867.66891094076,6
83762.4694421851,85764.4928413025,51834.16477849064,104498.29453209574,74167.13376845524,42662.39466218885,46584.231744317025,65342.575650522194,85620.32408956577,52661.00050938136,30821.75920269003,39829.55692166769,60596.80856428249,49341.02885020123,56718.55738384216,47440.61648137766,6
82502.0769240948,86127.06048811204,50340.91178666494,103421.14161505004,74249.79051945097,40734.73551687426,46289.18871750697,65717.99555039353,85152.59148509402,52880.29347423238,31013.537170116568,39885.32452408368,61276.27924397937,49387.34166471263,57025.960925335996,47057.172305246866,6
83356.18178322099,86058.75355705663,51133.57170028349,105588.23264696987,73909.10523046317,41754.556209392096,46470.90839992862,65163.35936347954,86371.52151721973,52973.947283500114,30736.17437317066,39695.602917147036,60456.283146891976,49502.095520746174,56924.70752295346,48081.95508503379,6
83240.46680217586,85800.38974289772,51365.58280772958,103392.59843738061,74379.43063729175,42046.04530883376,46473.30003658534,65707.53493398844,84887.05276096497,52618.19691874945,30996.66160305281,39947.10474575815,61116.33016065719,49275.962922091836,56797.771966191765,46821.651973921296,6
82602.5480154214,86319.88898752797,50240.53010231616,105219.20534601276,73993.52776927088,40576.865145786425,46300.81162462373,65475.277957353355,86083.98867654667,53117.289020692,30870.64246781379,39742.16160084744,60908.77186164521,49539.020602586344,57143.486397682005,47848.87109385384,6
83788.33041051989,85810.31391743588,51865.72544166153,105038.26797464705,74183.09291399634,42677.03505480708,46597.240459590015,65407.44041293149,85669.65438957863,52687.80025098327,30836.936037175186,39841.38099448455,60625.64231462983,49358.84319053211,56769.63111992254,47477.72037717347,6
82524.24985459445,86163.20325889628,50373.880609736516,103703.80177543186,74268.27541211552,40765.893848644955,46298.375284478105,65748.03629494147,85158.35823516348,52884.383843467695,31030.278626713593,39898.44499807894,61310.99150311846,49392.840193848635,57055.19700708354,47057.820505836076,6
83381.39455096658,86128.73686894619,51145.3734213559,105919.37374107525,73933.55803889729,41754.131526247445,46498.55750781984,65243.49036735182,86402.3445728236,52987.60419936231,30750.36773089978,39707.56110043062,60488.20143797415,49516.735913364406,56957.47518032494,48106.83257661254,6
83272.07216883567,85847.17194404268,51390.03561616369,103564.21513130846,74384.057448394,42075.795480703775,46489.68386527108,65705.23270430956,84918.12168575784,52623.22606125189,31009.08917296996,39965.075548300214,61135.41855042202,49289.731596676305,56829.042056684746,46851.62566323586,6
82583.43727391212,86335.66931911341,50211.80811069109,104970.6762994142,73981.86015866521,40556.63681705437,46301.70569440195,65430.75328239838,86064.9673420152,53103.497994363075,30866.261525900547,39742.65333922546,60907.98955058927,49532.98563158341,57123.72745558351,47830.3414977004,6
83794.83476815639,85820.1039815073,51865.01018583896,104880.12938262575,74172.67700108016,42680.991313575665,46610.2044713741,65396.91274129305,85688.36279968772,52685.40861432655,30825.782516691987,39839.34698573911,60605.86102078689,49358.77613529875,56749.268680723755,47495.19944133752,6
82542.73474725899,86170.91461073335,50399.45100539339,103672.86696110571,74276.85848198635,40791.21837511282,46305.55019444826,65756.5746613234,85157.24064794072,52884.78617486789,31040.783946607586,39913.55477733073,61322.18972709057,49399.702179396416,57061.03081238637,47063.14022101644,6
83346.79405054975,86120.15379907534,51111.33171455046,105730.47914868346,73912.9944339984,41714.12190367245,46476.719853487004,65186.672232946425,86410.32414559415,52990.46522265259,30752.7593675565,39705.88471959648,60481.63002510429,49518.16642500954,56951.32845059973,48114.074541816066,6
83254.41429071597,85791.60550732679,51388.49334579627,103193.80202219512,74361.05750334948,42089.81002447725,46469.70140572803,65634.78000578642,84902.7883890615,52598.326217928676,30990.76074251661,39945.316606201726,61089.97745394438,49272.520753445715,56776.33664325913,46833.27488103806,6
82536.00687217795,86272.45858579381,50173.92190383934,104586.06983257174,73966.54921371333,40529.97118591919,46273.408385921524,65371.69997354746,86031.99851894361,53079.98395919609,30856.560868806944,39724.68253668339,60887.738870112764,49517.67468663153,57080.90151320714,47798.24439266258,6
83760.99422705105,85745.9408934046,51832.9354325456,104595.07758558722,74144.04441643291,42663.28873196706,46586.37751178474,65327.04118812575,85684.13831998568,52665.783782694794,30807.58819670537,39817.375220939546,60562.677450499235,49347.555559582186,56707.04623544768,47490.885554657645,6
82505.2732235519,86081.79820559004,50377.88157199402,103377.82393429565,74256.67485674321,40788.35735182254,46278.14695574605,65683.90914009919,85113.90061544187,52854.25369194194,31024.84715281095,39896.47804456688,61295.21117153301,49379.54090589773,57015.8579368422,47022.97413623025,6
83307.58909077515,86061.79339430254,51075.6583303998,105606.73989137888,73901.192712926,41681.75657770116,46463.6664347251,65175.87634037452,86381.87037490254,52966.66061480768,30724.842038731822,39673.765262814195,60446.02369618699,49498.09455848868,56899.04772031876,48086.55954439158,6
83275.98372411534,85774.30525711838,51420.23282292281,103500.89263926657,74371.60752673239,42123.00236499338,46479.782042477374,65663.47964566704,84912.53374964402,52600.628447607574,30990.045486694038,39950.59161789317,61091.58677954516,49274.10772730204,56786.28316954174,46845.03189862155,6
82527.26734009592,86285.35554234452,50173.07253755004,104878.58711225833,73978.48504525246,40516.247214823634,46273.25192371034,65388.97787201141,86024.28716710654,53087.74001452208,30868.608459068357,39734.33849028808,60912.41519599142,49519.75339886587,57100.615751816724,47795.42807286121,6
83735.98262500556,85733.87095139873,51810.98601949048,104571.20592250895,74121.82678244433,42646.10024048093,46576.85566864678,65267.80906531919,85690.7320846,52658.76533493583,30793.014859320505,39802.10897947657,60539.49869149908,49338.324289122145,56685.11917413702,47495.713531459995,6
82513.05163062234,86077.59607763244,50395.38298790252,103419.77815863826,74258.10536838835,40811.80433175616,46293.12262453111,65703.22104730857,85089.22428956322,52842.653136569636,31016.04056549556,39893.19233813195,61290.919636597595,49373.34947268361,56993.170916220064,47005.62918253293,6
83244.4454126889,86034.9042457228,51008.26782086704,105359.79781863664,73861.60777349565,41625.54194039607,46434.92209135558,65068.87853966696,86370.80626139716,52962.99492871701,30714.783753726933,39663.12583245347,60433.976105925576,49494.96531426493,56882.10509802164,48078.982303021236,6
83267.08772982213,85730.83111415281,51413.39318911949,103251.73774382327,74345.63479967533,42142.62719662514,46479.938504688565,65626.2863428934,84886.69513305368,52577.58379907415,30962.910468925296,39931.50322812834,61047.218566801384,49260.719032373316,56729.77795955873,46829.4527327362,6
82517.56668300233,86271.00572240421,50160.71202286625,104917.8591272663,73980.72021969798,40513.40854327781,46273.05075801024,65426.46174746296,85992.36887602435,53079.089889417875,30861.34414212038,39732.349185031555,60908.637751178474,49514.970125552434,57086.55650455433,47772.763403983525,6
83769.66670389971,85780.04965544339,51830.990830777984,105133.73227521566,74143.08329142134,42661.94762729974,46583.42708151664,65346.95659243543,85728.81945715183,52679.217181112435,30804.816580392908,39816.68231686143,60549.84754918189,49356.2503881753,56731.499043881784,47536.55016857984,6
82564.6394568252,86136.24705508316,50438.70066865691,103942.69722017017,74299.85842703086,40852.26098922026,46300.051665312254,65784.29082444798,85094.25343206567,52854.25369194194,31036.51476341662,39913.979460475384,61317.16058458813,49384.27947572225,57043.52939647787,47022.147121685404,6
83298.00019240382,86141.99145340818,51038.91206251527,106016.40266375574,73915.05079448828,41626.681879363285,46447.28260603936,65198.09397436309,86413.6992590069,52996.07551051087,30743.88572500774,39686.773978087185,60479.84188554787,49523.26262274535,56961.81141874927,48120.355382008005,6
83334.43353586597,85819.92516755166,51468.311425246175,103699.59964747426,74389.28775659655,42179.37346450966,46483.20185937904,65696.85080013881,84931.55508417549,52597.275685939276,30985.41867559179,39949.25051322586,61078.04162240525,49281.84143088358,56791.87110565557,46857.77239296107,6
82530.9330261866,86343.02304303921,50161.65079613338,105011.53528827851,74008.52578980039,40495.124816313364,46259.30443517023,65436.07299757875,86006.8528064314,53095.69723554817,30881.818340041442,39747.615426494536,60952.849501711076,49535.06434381776,57134.74686559998,47781.927619210204,6
83769.1749655217,85799.94270800862,51818.429150394106,104776.61845405323,74133.76261398348,42641.33931891195,46570.50777322147,65296.77692613327,85745.5385620044,52674.120983376626,30790.95849883062,39796.92337476294,60529.21688904964,49357.680899820436,56711.53893608319,47538.785343025374,6
82569.243916183,86126.50169450065,50451.1058868296,103575.16748609157,74300.0372409865,40860.79935560219,46291.245077996864,65753.17719616619,85088.53138548511,52845.33534590428,31035.10660351594,39909.2185389064,61320.24512532296,49382.290170465734,57025.960925335996,46997.67196150684,6
83287.51722425428,86141.72323247472,51020.22600415063,105815.19226016907,73912.36858515366,41598.026942971585,46445.29330078284,65201.022052886736,86422.12586666655,52996.72371110007,30738.07427144936,39674.70403608132,60474.61157734533,49521.407427955564,56944.82409296323,48118.187262795844,6
