1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33978.56312734642,22338.51222258952,27173.95450758392,57151.868301852744,11159.44369547888,33438.343815606095,21688.881121740476,48107.39137022393,8815.773882362113,27641.79887077795,1928.8214360262677,1884.5649820047597,-11031.569365450068,6598.860812051394,50248.97906172026,7896.737205593254,6
33481.59444112712,20299.519038143044,24510.56534177844,54988.59941823476,9709.128404751827,34574.93002115846,22410.708357180163,56465.490933119174,6570.272930893056,36835.741917579406,-5562.3657181698945,-274.7476428446344,-17114.551915472974,7417.247583538006,53219.36943761938,3810.391284274016,6
33217.84385655449,20671.832045535095,25206.28573969433,53057.83338044088,6631.3155450005,37223.79055306799,23723.02397764015,54647.57885308014,8468.003090381992,26344.056587702824,850.2156555909701,1296.5352888745415,-10285.468135531919,5584.672759136291,50614.16186263107,8233.309773601268,6
34179.728827444174,22396.135019795303,26848.11077691445,58882.00508141579,13077.692756377788,31921.50973338005,20946.244412212898,49018.42612247779,7726.86394773292,33723.21679868898,-2194.2931049219496,899.7247695594752,-15089.707385266709,7767.901750552864,51809.3766938897,5382.25536134903,6
32945.55490559994,19440.809719659057,23581.76095268261,51746.47888499247,5610.332561770983,38061.735100952996,24289.886568771195,60022.79341492575,7036.217395808387,32028.194609665232,-3947.429829529504,-94.74904474604664,-14129.342332999986,6132.469312246956,52379.65910192241,5677.276036414628,6
34032.56494195043,22610.644711332883,27360.32335285227,57681.60464544352,11067.533322278658,33740.04766226383,21882.80485663472,48159.40387957143,8882.024452927644,27395.348536413734,1607.470405992318,1848.2881007537962,-10944.241099863184,6755.345374982999,50337.111990107536,8073.695966445919,6
33527.30375853822,20545.097654473502,24678.493997871163,55480.94129335181,9663.10616291835,34798.849797111725,22536.615733696908,56375.07812679746,6557.085401664424,36463.78653809864,-5929.157844681483,-352.68817576029016,-17154.02509618105,7527.039352302475,53073.54665679296,3874.6749013274793,6
33290.44232254533,20903.843152981182,25332.841316800277,53441.568129249594,6447.427743366688,37532.602254462516,23912.767936321252,54732.73899945486,8494.176983139156,26168.327172795198,486.8433459810431,1228.00484037457,-10255.293280517255,5758.502275765214,50690.04603505684,8365.430935076587,6
34248.34868292197,22680.270395311167,27052.785700891698,59447.30305043496,13044.299250161559,32214.09406830002,21114.687158428093,49119.634821371415,7764.705451095754,33322.02533746068,-2455.339128415481,856.5188475273667,-15037.806634641485,7892.80329856912,51718.516852678884,5521.99846768361,6
33015.20294132268,19665.780027601722,23699.286425028615,52108.30892423498,5459.07830704192,38311.649955707784,24427.729776827073,60083.97013949992,7049.829608181669,31810.846246581823,-4266.903313029207,-164.8441153578896,-14138.908879626857,6319.978096482528,52353.641671376434,5772.606226516513,6
34078.87775646183,22863.398237633497,27488.19768288108,58092.49676376543,10846.51927310458,34046.624189212824,22057.215518619483,48310.94870697841,8916.110863221988,26997.800409531643,1385.3611213399317,1795.3815216280846,-10846.496921360127,6913.059283859645,50297.884678588474,8238.741247503907,6
33578.01986670731,20805.718994822382,24801.450944119806,55906.04912114729,9573.90035079722,35022.54605562044,22626.22387721823,56342.109303725876,6573.44687860571,36019.14328564922,-6136.425571015546,-409.1486822543958,-17131.941572659205,7677.600702953423,52872.872695073216,3983.326731124727,6
33327.747384041235,21115.26830378393,25393.995689629995,53717.20984187244,6246.731429902486,37798.36449603611,24066.05619979575,54885.66963501807,8480.698881232605,25912.33264354857,199.24345007460715,1133.0546299284256,-10251.560539193219,5936.846844774109,50669.258912713405,8461.811657167871,6
34309.279538307135,22983.292994891763,27207.23625507787,59984.795449351725,12968.079801568962,32482.739684908356,21252.195090317142,49226.051476723136,7827.826777437542,32931.00391995954,-2596.8480225620297,835.5305594838333,-14942.610555006333,8078.948626392917,51496.94400989342,5697.370254679949,6
33055.21256389768,19908.587027619724,23745.107501161994,52394.813584663105,5391.710149253625,38498.0858562095,24474.75784716104,60003.59326643864,7018.715979899881,31581.092665325723,-4564.717956151719,-260.2637124375954,-14205.539429848128,6535.806540942972,52127.73259016664,5820.237793950772,6
34129.21388497519,23149.835842828255,27625.795021747952,58561.816342093516,10806.286133085028,34313.21344533127,22191.370688840234,48458.090240727695,8918.055464989598,26800.367450757916,1088.7758241624624,1719.72086664687,-10857.605738354414,7109.799338555257,50224.056866652594,8335.07726610628,6
33693.64544077461,21124.030187610413,24978.208539272375,56466.78733429758,9617.173328062694,35259.45219510224,22731.232372669267,56506.14875628338,6617.926850071771,35956.424290707626,-6400.042045121437,-457.0261188776635,-17140.703456485684,7891.484545646256,52284.12774612042,4090.726863232477,6
33456.82870827064,21424.527040067558,25511.744679420553,54164.06591702294,6184.727690783464,38046.80413565685,24168.963631267983,54977.53530472938,8495.182811639645,25907.102335346026,-137.9773185226105,1046.5086753974767,-10275.678071460494,6206.8782695386735,50577.08031857971,8562.618024661306,6
34373.674914082876,23296.46328645507,27396.93551027006,60569.76295349157,13032.028142455596,32723.177400014094,21349.492233931094,49334.144512909,7853.665394027877,32893.631803230266,-2892.8745261281165,758.417041113024,-14963.375325605313,8254.476875600443,50988.0841956239,5785.033796433663,6
33215.09459198649,20229.71454020912,23880.04498243868,52915.67628570513,5474.009272338066,38730.25342586677,24559.605069113382,60146.44326525251,7032.4175992509845,31694.75128588096,-4933.208815241911,-359.885437474899,-14271.25355854673,6754.630119160428,51573.67754860849,5875.938341133397,6
34254.07072950253,23479.27820435503,27793.813084818496,59160.17254116208,10840.260784657095,34582.17198636198,22309.387899564255,48613.72543737,8952.700668895324,26894.401239681392,732.578424522689,1636.1253423840217,-10885.500715434637,7359.356565398761,49931.22666254362,8415.275325211922,6
33818.81520972434,21451.52794736957,25142.717378463436,57032.57704169477,9743.415980746267,35475.63826747397,22791.023289087214,56607.17864122136,6663.703222716239,36080.38706545676,-6725.841072301993,-527.8587970565316,-17183.104715717403,8109.704626763419,51577.991435288364,4156.195122742071,6
33590.15686394654,21764.318259277137,25635.39452974731,54642.16973092195,6389.872001394272,38249.55680961094,24207.989777086947,55050.960785265066,8500.569582053373,26142.108576549123,-595.7857484562097,946.4399154710669,-10373.24343600791,6477.468487914621,50177.81110737457,8569.435306720176,6
34491.893290506996,23640.18841268878,27618.687167011165,61206.16182162307,13019.488813816168,32952.70746382564,21448.264592679097,49512.15380575106,7901.252257973226,33052.955037707696,-3302.649057227261,688.8360606236531,-15025.78139612453,8492.522954049464,50292.54261166366,5811.274744424194,6
33385.45958822484,20577.462980444787,24024.61606557561,53361.101849210485,5619.317963042016,38951.267475040855,24628.046110635532,60318.70815976956,7081.502030074839,31965.699132168193,-5359.903616893723,-437.3565837569933,-14320.114471926032,7064.425297310984,50925.544014637955,5920.351257366092,6
34380.49219614174,23859.414322306435,28006.22171237728,59721.40249269039,10787.600074720393,34829.538742248864,22443.855994207384,48807.93974494216,9020.381751105995,27093.73409673382,325.06141961353063,1565.180905482877,-10888.071166046997,7661.75331613461,49450.731211987884,8480.095384132312,6
33951.80808923341,21825.115004195573,25367.084189305806,57600.02077818165,9643.704848731142,35692.13726426807,22901.53031367425,56798.822498181165,6760.888607607914,36274.288448606545,-7064.738221733359,-581.8606116605534,-17164.91039573078,8360.401792574143,50790.00303626097,4232.973364946051,6
33759.4713281955,22138.687627159077,25807.72647949773,55099.62053294427,6414.07894063937,38552.86998186946,24394.895064222226,55336.90665208181,8569.50236195354,26332.321921863786,-968.6128459707315,855.3342050712354,-10338.508825124363,6756.015927316657,49693.49350851697,8655.42246763974,6
34622.22631242589,24106.982243893417,27889.61266155394,61904.11739398449,12860.59026248339,33229.131487504426,21662.215490605297,49711.151386636666,8044.415181209467,33107.5156459231,-3506.9663532932227,657.8788945530528,-14897.080051550873,8716.420378258274,49658.17775227759,5982.220886018382,6
33576.18702366198,20973.06650555927,24227.45814650752,53848.436933569545,5583.48811668016,39249.01506293,24837.705473626313,60710.467184837726,7167.4221357610395,32116.12637235241,-5623.050704366053,-511.2738026706937,-14271.588834713559,7296.905791390633,50318.69415267636,6026.164415617516,6
34476.40353159947,24289.394830393176,28188.164912243476,60219.622876599184,10776.93829261521,35122.99479520259,22663.998325347704,49001.282334480566,9128.56419426968,27125.60768432709,168.84507761538956,1515.9176607033803,-10756.17352201623,7835.493425785712,48934.76354298157,8652.270871671542,6
34064.70675047717,22277.64842243772,25568.62986905931,58160.60252912075,9708.659018118266,35937.1347352427,23095.208179379486,57046.926861635075,6835.834006766559,36169.59287757789,-7210.4492438375055,-643.0149844902736,-17119.96103763116,8521.423759630175,50051.948434346734,4339.635889486777,6
33850.465279873046,22485.765515061084,25916.154791850426,55394.14946963185,6260.477752742499,38806.51757794828,24607.147229569822,55741.249709278316,8593.776356432005,26307.310319818298,-1154.4452493721544,765.1672679385267,-10326.461234862953,6911.807586170147,49045.56114024653,8738.570957013484,6
34678.01626658634,24501.24466434058,28026.628855064973,62322.497346698925,13016.33721784797,33439.64021678451,21837.475518879357,49833.52718752947,8105.524850550277,32923.09140242236,-3558.889455662901,618.875100478542,-14818.558373279378,8837.499777972673,49021.30949751252,6113.738550393409,6
33632.31225398925,21298.373794361807,24319.659092385664,54170.592626403886,5524.054828173498,39418.06130624549,24980.443713717905,61070.95611941292,7176.586350987715,32007.541597788528,-5766.6383107469455,-585.3474837955814,-14315.778233501702,7406.339932243816,49614.30127791182,6061.591930579178,6
34553.539401714734,24583.990822314125,28265.703113758937,60513.99535107557,10768.42227797774,35327.42384999083,22843.90751646847,49278.689834915385,9127.178386113452,26957.880193934467,63.21073331960837,1453.802162862082,-10759.816856362446,7923.961630339817,48292.08383465813,8716.353323024909,6
34169.402321505826,22596.361946625944,25691.60916705241,58582.916388859325,9844.46821742871,36103.83404539037,23256.923050513633,57310.58803922988,6870.680376372383,36085.48326319257,-7280.544314449348,-660.4046416765025,-17107.019377591536,8643.37487737833,49545.01087010037,4420.169224759248,6
33985.670982083204,22786.240015773776,26033.1438223295,55809.400178122545,6249.011307836928,39022.703650320014,24790.722106781257,56242.197006010654,8647.554653591473,26331.897238719135,-1245.5062562830753,769.5035063628562,-10304.936504952491,7058.4797332858725,48619.06750429481,8835.823397138523,6
34791.89840458613,24761.79894945609,28113.934768907402,62692.44106917871,13149.061876423584,33591.00623023584,21971.027191999816,50008.63075359235,8126.937821738461,32903.31010857941,-3641.277985725163,626.5417488267123,-14813.193954610106,8971.34202377105,48656.88665591319,6183.185420416048,6
33782.33716277327,21574.060210473563,24452.093178283358,54635.821835496645,5655.281919870606,39591.17556705184,25137.196497582972,61479.54600805593,7213.109101427687,32099.474322733204,-5883.649692970478,-568.9636551098413,-14337.92881225691,7581.376443073326,49309.937573663905,6114.342047493702,6
34678.64211543109,24816.09133673803,28354.685408435515,60863.30841342312,10883.645520644846,35482.79082569967,22961.88002370358,49531.979803082926,9173.982939002864,27056.697256171377,-21.636488632737237,1480.6466079529057,-10755.681783638214,8156.129199997092,48033.45179956577,8788.392995404363,6
34307.15612258388,22836.442033820396,25806.720650997242,58990.276931557295,10045.522158804199,36220.08546830243,23364.43494134366,57507.41750090331,6896.384882495986,36170.91163050075,-7398.494469940004,-650.1004874826059,-17147.00664842208,8816.26562074013,49295.16307057894,4453.763896675575,6
34155.49953645463,23047.397797989583,26172.305783308242,56266.49335223358,6529.525700751031,39152.32141641634,24872.77536067669,56458.94187199377,8678.556523150985,26535.946313851633,-1386.0540254180462,772.9903784978842,-10377.847895365703,7319.8610329462335,48399.10398711014,8834.929327360313,6
34921.538522426905,24933.996788739776,28220.217313792386,63010.50639277773,13375.663861711486,33679.09445513421,22038.41770153257,50167.93163632532,8158.699650609452,33123.65360541983,-3799.885964380022,612.0801701641286,-14878.438696675146,9214.10432030014,48488.13098527563,6199.390435146146,6
33878.851995331286,21745.25222125676,24552.56426960996,54934.06116176381,5865.857704384053,39649.155992168904,25174.54626256779,61568.77417192152,7226.4754446119605,32282.043371444153,-6086.6035326246665,-597.1045013790729,-14435.76239773779,7752.166122456328,49067.10822190145,6102.652085143577,6
34808.997489094436,24952.03464651521,28462.8678515992,61125.6284863506,11067.443915300837,35587.53110021724,23041.161661286555,49811.19779481862,9176.754555315323,27249.39164512058,-238.09078193793084,1439.5864533885067,-10869.25099721563,8332.707981194018,47796.36684612833,8750.931471697268,6
34409.258891255726,22960.74008473636,25917.18297209537,59232.59219319728,10191.188477419433,36286.872480734884,23434.552363699957,57716.4733667938,6965.787049029715,36371.51853698713,-7541.791503642978,-652.3580136725919,-17164.01632595257,9004.936695687378,49180.878601178956,4523.478987631677,6
