1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95283.89963911768,97445.87212155726,55640.778617951706,106808.14615585163,78743.22876253471,47246.02219414976,55672.16046716696,74279.04895294296,91528.44894271481,57208.351160091304,45204.771483513294,47180.59863812908,65169.46138971584,55257.73677322111,69146.52963239308,54050.80962786789,6
95549.08073533545,97370.90437065416,56324.92081223975,109142.20471885262,78726.48730593768,48061.905570257375,55436.19310095228,73469.33465830502,92169.6534359042,56740.08211375262,42984.12567187854,47720.08034230237,61712.00415039113,55866.799457883775,68037.77134868757,55829.874376043605,6
95779.54957241412,96306.76016888145,57102.04626346187,105072.93553029723,79350.65976985214,48642.514484228435,55103.442681246124,74419.10498369992,91612.31268791112,57332.82802496291,44872.31163648506,47069.89044784194,65271.85473106561,55301.14386095332,69150.24002197267,53982.41328983466,6
95177.05830062131,98148.94624339894,55186.68057759769,109585.2162939568,78386.27140358347,46910.58956510897,55894.560324497266,73728.27961781975,91897.81151983875,56866.45887690293,44067.73824307183,47602.91249786765,63014.864982946514,55634.36366729304,68516.85863934262,55217.123653545816,6
95955.36839429956,96287.76118609443,57529.63513489189,106529.97869610533,79348.73751982898,49149.96613859727,54968.25933078043,73924.55028588179,92017.48275965247,57050.4137337701,43502.12734963028,47408.251155406375,63121.37104527606,55688.656054574974,68464.19792940593,55103.889716135236,6
95305.08909286131,97458.54556066342,55665.07496417463,106788.87895213116,78767.50275701318,47270.45265083941,55675.177952668426,74264.65442951374,91544.83277140056,57235.46382611559,45235.21455946143,47191.34982721208,65215.77420422724,55287.732814280134,69191.50134223716,54066.768773408985,6
95571.6559972353,97402.15210940268,56332.05101872099,109111.89575337122,78743.36287300145,48068.9463697608,55464.669223388344,73496.80495224059,92175.5542964404,56754.67780288194,43003.14700641001,47723.52251094848,61727.2703918541,55887.3407110382,68045.46034878021,55845.18532099549,6
95814.95473563133,96317.64546843118,57150.6389559077,105103.49036496764,79383.33802024579,48684.42400508213,55122.95575415561,74451.29149571556,91630.48465615329,57356.856150252366,44881.00646507817,47085.000227093726,65279.67784162496,55333.866814835885,69169.9766123267,54016.52205187346,6
95203.16513814511,98178.24938037984,55214.955534333654,109708.06148148316,78413.69699403012,46926.034620527586,55918.56609804226,73760.5555368132,91918.17395903755,56904.948580854965,44118.744923918835,47619.162216086654,63086.3905652035,55669.83588574361,68577.25305286086,55240.347116034885,6
95949.82516167464,96278.95459877905,57528.94223081377,106328.1424436739,79343.77543255991,49149.854379874996,54975.9259791286,73879.26565161535,92021.21550097651,57055.82285592829,43501.61325950781,47412.609745575166,63101.18742003291,55711.54424089721,68449.69164725443,55121.68170472166,6
95313.35923830977,97423.9450602466,55692.58996159911,106551.63753648252,78778.87979494093,47293.07261622818,55686.286769662715,74256.89837418776,91549.63839645844,57254.909843791705,45254.504114926356,47191.30512372317,65240.0481987057,55306.977666256156,69192.1271910819,54067.01464259799,6
95599.10393942642,97429.48829287152,56346.33378342793,109188.60694034184,78755.87984989642,48076.34479717551,55514.22304084576,73547.14108075394,92192.8098431599,56780.98580610583,43025.67756482096,47739.03462160047,61748.52690083109,55918.85667072018,68064.48168331166,55869.794591640784,6
95839.04991615414,96329.69305869259,57181.12673534474,105223.74275013719,79395.25150004048,48707.73687454902,55140.52422529748,74438.95333277623,91671.94714211788,57395.3458542044,44901.234793810225,47112.38111405148,65304.10829831461,55382.52656251509,69217.69758673878,54067.10404957581,6
95202.94162070056,98165.88886569606,55210.50753718705,109478.48671418271,78410.47834282856,46929.61089964043,55936.87217675116,73738.38260631355,91917.21283402597,56920.617153718136,44143.93533991997,47612.90372763917,63116.25249579579,55679.380080626026,68571.95568942495,55226.578441450416,6
95972.51218229678,96301.06047404534,57539.313440241036,106400.62915094248,79351.91146754163,49168.67454870636,55012.04639816838,73901.88561700411,92045.93653034407,57076.855847460734,43502.55203277493,47432.458094651476,63095.48772519681,55736.98052608735,68460.06285668169,55163.30065289744,6
95383.8119368329,97473.8118021264,55757.90175889752,106930.3878462777,78827.18191470885,47356.61862571462,55736.73465689834,74375.0496953785,91582.83073697457,57292.773698899,45288.27760079833,47214.55093795669,65301.135516302056,55335.23027124766,69250.845223766,54104.11853839381,6
95632.96683227622,97519.43171255967,56354.35805968739,109630.09859682305,78775.41527455035,48084.056149012584,55548.75648602921,73572.04092407716,92241.6707565392,56823.11884440409,43076.393672990045,47779.73714825358,61812.11761380645,55955.82645604926,68151.78759715409,55931.3512958707,6
95872.75634679274,96369.3003498674,57213.246192127015,105284.47243982226,79418.13968636272,48745.17604651166,55158.78560051747,74453.7278358612,91693.31540981715,57409.78508112253,44905.63808746792,47126.95445143634,65308.31042627221,55403.4254435808,69229.20873513326,54101.726901737085,6
95210.34004811526,98186.09484268365,55206.439519696185,109329.1100059879,78421.49775284503,46933.6789171313,55950.41733389108,73718.42249851495,91928.72398242044,56941.22546210593,44175.585410068685,47620.48096900952,63163.101752174116,55692.992292999304,68599.76125952737,55239.855377656866,6
96000.161290188,96339.66193671965,57556.52428347162,106426.84774718854,79375.67137189762,49190.78042397266,55042.288308416406,73929.87000106215,92072.1327748457,57091.22801914549,43501.70266648563,47453.08875478373,63094.12426878504,55765.076668867674,68471.68576379845,55207.266534241026,6
95380.14625074224,97452.51058966048,55771.89395092654,106693.95109342947,78844.16924049488,47381.496117293376,55725.98346781534,74329.78741285652,91597.5158330817,57312.75615844204,45309.55646151977,47223.58104271663,65341.323952832696,55352.99990808963,69274.605128122,54113.01453268702,6
95619.75695130312,97503.09258736284,56336.20844318968,109335.94963979122,78777.76220771816,48084.27966645714,55557.22779717777,73547.52106040968,92238.83208499338,56825.24226012734,43081.69103642595,47781.10060466536,61814.0398638296,55958.15103747261,68135.94021033529,55930.72544702595,6
95904.87580357502,96361.1419631412,57254.485160647055,105316.77071056017,79453.34368387982,48797.85910819282,55178.34337691586,74502.05230737357,91712.26968911526,57426.057151085995,44902.419436266355,47146.95926272384,65311.819650151694,55416.300048387064,69243.71501728476,54133.08639920788,6
95248.56153113385,98224.60689838015,55236.30145028847,109569.43596237135,78455.47240441709,46969.75463268216,55985.151944774625,73783.68959232444,91951.61216874268,56976.02712822284,44222.3899629581,47648.48770481202,63230.2240407734,55704.682255349435,68654.8583096097,55261.91654943425,6
96033.04070628175,96397.3517891588,57572.863408668454,106661.71987792492,79392.21166279455,49219.748284786736,55076.37471871075,73943.52691692435,92106.12977816223,57118.85477529225,43516.23130038158,47493.83598492575,63102.77439388924,55793.396329092546,68507.78383109377,55256.50742727607,6
95441.45708578314,97512.59207875635,55827.5274428758,106936.44516902509,78878.59092695605,47439.18596973252,55768.09415436914,74402.89996896982,91627.13189448499,57351.91641472774,45342.01119446888,47256.81808672167,65396.15278198157,55379.665539224814,69321.76730892269,54140.23895743358,6
95613.20789017771,97546.56673032841,56304.69248350769,109197.56998986841,78753.6893789398,48071.65093083989,55578.17138173239,73464.4396262693,92259.30628291445,56847.973984238386,43103.41693203651,47807.76623580053,61832.435349516316,55975.719508614486,68152.21228029874,55952.361935658686,6
95906.14985300897,96345.38398330021,57261.99534678404,104909.45487135112,79441.0502244294,48828.72686728559,55197.49882191406,74440.74147233265,91723.28909913173,57436.31660179098,44882.302866256585,47160.079736719104,65286.42806845046,55432.01332473914,69205.69469996628,54146.20687320315,6
95246.99690902197,98199.5282411013,55237.59785146688,109217.39598720026,78449.19156422516,46988.39598755789,56012.979866621485,73767.12694968306,91953.37795655466,56992.27684644185,44234.459904963966,47653.94153045911,63253.5816137292,55713.10886300908,68637.6474663791,55249.06429637245,6
96032.43720918146,96381.50440234,57576.35028080348,106531.47626298384,79382.26513651194,49235.43920939436,55102.30274227891,73929.1994487285,92124.72642954903,57132.735208599,43506.061256654415,47511.98560142346,63081.361422701055,55810.54011708977,68493.27754894228,55286.14584042381,6
95433.49986475705,97461.47363918707,55841.564338393735,106774.48442870194,78881.34019152405,47463.23644676643,55764.92020665648,74365.12552084036,91639.1794847464,57374.111696971864,45363.60297961271,47265.80348799271,65424.22657301743,55385.99108290566,69334.6642654734,54158.276815209014,6
95669.13195480489,97583.91649531323,56349.932414285235,109542.54681379162,78794.92834745983,48111.57114643707,55640.62215574052,73615.58212227609,92272.67262609872,56865.11777223561,43131.557778305745,47825.11118949785,61854.83179746054,55985.59897966373,68174.5416730096,55984.14611627414,6
95969.22647586185,96406.29248694093,57333.49857729657,105565.12094320309,79488.68179186367,48884.181545279214,55219.64940066927,74535.84814498998,91784.01878881679,57483.70230003623,44931.07437265806,47209.76766464325,65344.967287178915,55474.83926711551,69314.12301231897,54224.37092356336,6
95313.2474795875,98294.03141665834,55293.27604690505,109780.63759572955,78500.48881775008,47024.941089742315,56045.211082126036,73876.00229692487,91996.24860241993,57039.68489643156,44313.04863846882,47692.028903010956,63351.214033509976,55737.62872667656,68741.94070600758,55295.51122135058,6
96120.30191663528,96519.39231388477,57639.18103446735,107177.64284344231,79436.35635809379,49279.583904693594,55152.90709172572,74054.61508686723,92182.0586540769,57173.43773525211,43551.18942870968,47564.95923578254,63123.20388832139,55848.62748964161,68585.76906749835,55363.84050415045,6
95501.31505743445,97554.12161995431,55904.84212694671,107011.56938213938,78932.6821485379,47513.8631479577,55788.30013135674,74414.23230340866,91688.30861905917,57420.22334578316,45422.65628846363,47306.03662801226,65501.8094780218,55421.86563275643,69425.32294098413,54196.1406703163,6
95691.10371960446,97658.45956307168,56345.86439679437,109381.72601243568,78809.0546499556,48112.21934702627,55663.39858334048,73591.77751443119,92300.74641713458,56893.97387432741,43171.36623518065,47853.9449398452,61893.96970200178,56013.02457011039,68206.92935072535,56004.26268628391,6
95997.99317097584,96431.54995817543,57355.716211285144,105217.93129657881,79509.7147833961,48923.07358063145,55243.476360258624,74525.45458381827,91796.93809711195,57500.04142523306,44928.54862553461,47229.504254997286,65336.25010684134,55497.59334297101,69296.353375477,54239.726572004154,6
95331.37474434075,98322.57459432777,55297.880506262845,109558.4612558438,78517.72201272512,47045.68350859684,56078.51518136444,73875.0858754022,92010.59842236024,57070.01621365741,44348.63261564167,47714.22418525508,63408.79212722685,55762.617976977584,68771.17678775512,55299.78040454155,6
96117.91027997855,96523.6838488202,57626.328781405544,106829.11209215071,79434.81408772636,49296.81709966864,55180.422089150205,74011.0738886683,92180.87401162076,57173.88477014122,43530.49171334407,47578.23617198899,63093.83369610712,55867.984100339905,68551.8838229041,55365.136905328865,6
95515.7989878415,97531.1216749098,55925.942173712516,106718.02392220782,78947.52370685623,47560.98062526949,55811.5235938458,74414.12054468639,91686.40872078047,57436.78598842454,45425.919643154106,47320.29704097474,65520.60729510872,55439.97054576523,69414.61645539003,54184.27189401053,6
95702.14548136538,97684.05231047301,56338.600079846394,109398.57922775499,78815.71546980328,48127.32912627806,55702.55883962618,73605.18856110437,92315.16329230825,56917.331447283206,43186.87834583263,47883.96333264868,61918.10958601351,56035.66688724362,68226.8000515461,56016.243221311954,6
96014.10877872811,96429.71711513009,57381.75599357558,105201.56981963752,79524.0198998475,48967.575903841964,55262.36358432336,74523.86760996195,91811.39967577455,57513.296009695056,44917.93154691834,47255.67814775445,65325.56597299171,55519.341590326025,69303.81885812507,54259.75373503611,6
95366.06465173539,98351.74362084194,55331.76575085709,109680.97116720333,78548.85799275136,47089.537631218154,56114.36737947076,73943.57162041326,92027.98807954647,57098.671150049115,44379.992113112465,47735.79361865445,63459.7317528405,55784.47798305488,68805.08438409382,55302.775538298556,6
96121.9335939805,96556.80913410296,57626.44054012782,106950.43736105411,79438.81504998387,49311.83747194261,55189.988635777074,73969.72316142597,92223.94582318615,57206.07128215686,43551.435297898686,47613.06018985036,63105.81423113516,55905.71384498046,68597.41432635955,55414.53426057509,6
95504.60076386938,97488.85452614482,55936.53690058433,106324.07442618304,78955.79385230469,47594.19531753008,55811.791814779266,74369.57351798697,91683.21242132336,57440.69754370422,45426.70195421004,47304.851985556124,65523.0659869988,55444.329135934015,69385.62624283151,54170.01148104805,6
95652.16698076332,97634.61025173787,56298.85867820486,108952.23724272696,78792.8496352255,48116.46617847278,55702.46943264836,73516.07215596105,92318.42664699873,56919.79013917329,43187.32538072173,47875.179097077744,61920.165946503395,56044.85345421475,68200.76026925567,56015.95264863404,6
95966.03017640475,96329.35778252575,57368.83668528041,104701.00250256092,79506.25026300554,48983.40093891632,55247.41026728276,74424.98349249166,91811.69024845246,57506.05404449154,44887.13084305893,47238.98139464634,65291.144286530536,55533.51259631069,69245.70432254128,54260.11136294739,6
