1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
16582.781563136767,15103.856039506918,15417.585124681607,62586.6726144162,16012.163878937232,10421.903183687113,17241.263954790113,55010.548831289874,-2866.924150815505,17008.045853143438,-13455.750162094851,1132.2946706169453,-21393.882798419334,-6010.719360198898,40358.3768437358,2089.1281472597298,6
19527.42272942337,14280.104849351032,12740.85196743631,52915.296306049386,-1061.6855098826302,15388.505505145253,19438.59689695798,68673.36555401869,-264.8681717953887,13222.442653470356,-13418.579211065677,822.8794721221295,-14830.918887963164,-5091.705035174494,40481.087920795435,5892.411576796959,6
17484.897969352958,16728.69375094101,16652.25078490386,63663.31144133943,14042.77402672458,10610.507203400994,17506.31094054114,52363.94582557033,30.82305560386844,10216.334189931655,-9029.16598667693,2458.7812970615983,-14943.079941639895,-3182.8884104357257,38708.97456514533,6382.048890834915,6
17709.957684273446,13333.463768179867,12942.688219867734,55393.791841720566,6090.895067560085,13269.046040659672,18336.4770813557,65024.979713556735,-3217.690076552639,18714.355673117123,-16237.849442702467,54.04651809293248,-21548.31100086105,-7257.76788684939,41259.77799412942,1627.5869760020944,6
19244.62845857483,16187.759183378123,14943.839900951374,57655.140180008435,3539.9128246203454,13637.492196260953,18801.594531726187,60686.7743357151,1625.597670745572,7720.672514518799,-8980.72975644228,2263.851733666865,-10858.723325577179,-2619.2891739951583,38711.20973959086,8756.295890366542,6
16519.548478072702,15084.342966597434,15360.766990276217,62437.362961454746,15613.542868321285,10283.255312830845,17157.24374738261,54878.87470470366,-2806.12740589707,16573.974975821373,-13297.432756117913,1147.493856846554,-21231.989113329546,-5977.772888871777,40195.3879231677,2268.6797104692114,6
19435.84763238998,14160.701830470782,12609.088433872275,52591.2630666808,-1537.1965214248326,15274.533960167642,19357.236547140667,68755.03882825837,-320.4122567668267,12969.33149925846,-13425.262382657813,772.0069017418506,-14880.115077509294,-5157.530922595372,40314.94740425914,5912.997533440296,6
17442.496710121242,16669.90866302355,16505.019844176753,63366.07794357276,13468.490656434376,10513.65709467615,17448.79990205764,52386.38697700346,83.81904170740148,9741.40432374529,-8896.374272867952,2457.239026694182,-14742.517738642424,-3164.850552660293,38530.562940903066,6574.609169317386,6
17654.078323135178,13291.286026392703,12872.459038789159,55321.081617007454,5871.959730620352,13142.64692576491,18298.546171015045,65033.47337644975,-3251.7541351025266,18375.257357985658,-16158.232528952663,39.80845687490188,-21547.72985550521,-7278.286788259362,41097.973716017455,1696.1844797354318,6
19253.837377290416,16126.8059762485,14763.818951108331,57354.30805138446,2853.826028564695,13591.626416638663,18814.290322576802,61124.24267819437,1704.5216804172612,7396.616923405758,-8859.471542772239,2280.1908588636948,-10654.294270788942,-2601.9889237867505,38657.990236042766,8973.465439494305,6
16506.94209419991,15121.916249026806,15244.694381319809,62427.46113866105,15306.966341372294,10177.308044112688,17132.522718015043,54824.13528253261,-2794.7280162248635,16068.043240075498,-13105.766547413654,1173.5112873925314,-21078.678498110592,-5944.737010566832,40003.25232782988,2429.7687327586095,6
19438.820414402537,14131.13047255641,12476.743754952402,52480.666635115944,-1890.0635111407653,15226.433006099822,19377.911910761824,69070.75721868958,-352.4646583157371,12771.965595718098,-13351.792198633219,778.1759832115154,-14875.84589431833,-5172.774812313893,40259.93976115462,5989.082871566162,6
17521.644237237484,16764.613004280687,16389.215456153805,63360.69117315903,13033.81628201202,10505.945742839069,17503.65108295096,52715.44935887449,182.70315917767994,9303.93598126602,-8658.171732207744,2525.7024199607877,-14451.8109502567,-3085.3006941438553,38476.42701583231,6847.523969116684,6
17636.39809327103,13380.447135024922,12779.72165104409,55472.4923339477,5861.163838048439,13048.479026374702,18281.17886557327,64964.317079105036,-3281.2807895279875,18158.31132630245,-16003.513753833027,81.6509224952367,-21525.512221516638,-7258.863122327701,41055.48304980792,1788.0948529356544,6
19234.503118336575,16095.625292733348,14586.83783851121,57224.51147133249,2581.2465049322254,13560.713954056973,18791.75976416585,61188.705109203474,1616.500510752262,7161.878903136123,-8843.646507697882,2244.964509602131,-10684.603236270337,-2653.912026156429,38523.47743791073,8985.11069835552,6
16442.949049824365,15112.550868100032,15120.485737381667,62462.26280477796,15293.823515632574,10074.1770951959,17065.087504993382,54583.87638138251,-2855.5247611432983,15814.596809696772,-13013.655008513333,1167.7892408119728,-21062.62994559168,-5951.911920536986,39875.13212861206,2487.7715096201314,6
19339.489262043153,14020.712854947193,12318.806328631203,52415.80187270664,-1869.879885897623,15138.367132945912,19299.72550865716,68888.63520486775,-517.3981806514479,12710.721815910556,-13442.048542743749,705.7116276874099,-15069.03202164555,-5285.226438668542,40125.89634965615,5885.013149382252,6
17465.2731377212,16669.238110689894,16251.036971931098,63309.34921614519,12972.639557437846,10460.057611472323,17455.907756794426,52652.015108110325,97.09597791385389,9123.04331338922,-8682.691595875216,2471.1418117453827,-14478.789505814257,-3143.169360538645,38338.02501416505,6851.055544740623,6
17501.12533582751,13260.619433000022,12658.93282400761,55488.54088646661,6044.4034390930465,12919.88944052332,18165.93327116171,64624.972894784565,-3418.587555716939,18140.429930738203,-16076.671013435247,16.406180430195384,-21684.366069360505,-7348.7394867824905,40990.081845531684,1719.564404435683,6
19154.394466208752,15945.332163015863,14441.752665251812,57114.07150197882,2557.643062787421,13522.872450694138,18725.151565689037,61145.432131938,1483.1723550763554,7142.321126737729,-8980.238018064263,2154.9540346806093,-10824.033418182544,-2764.039071087727,38419.742991893654,8909.561802096583,6
16380.945310705343,15031.92812584974,15062.594719242421,62560.94575654814,15422.86013637306,9998.3599780035,17023.580315539875,54480.432508043355,-2932.4818173029207,15769.513341130418,-13044.567471095022,1122.3481443343335,-21116.09531832878,-5994.044958835239,39812.86016855957,2499.640285925899,6
19237.274734649032,13909.624685004317,12210.55683023415,52425.27901235569,-1731.276718530264,15061.611242486388,19226.70235952167,68781.41388671564,-650.7486880718099,12843.804102397455,-13579.534122888343,630.5427110842122,-15261.078210005548,-5390.056120163932,40126.70101245654,5801.641142563956,6
17387.77963969465,16535.999361991806,16163.954575533222,63246.16083457004,12946.979754803153,10404.82645092326,17393.188761852834,52551.16403712798,-6.8172820588686545,9132.788673971734,-8785.196695947254,2392.106043351417,-14579.774687263332,-3220.6405068207396,38245.108812464336,6809.280134353654,6
17427.54339308064,13184.578798363067,12637.922184219622,55656.223673370325,6272.771212192919,12825.475671944103,18130.371645733314,64552.97792589402,-3516.510548175639,18298.322653570493,-16175.91275881681,-44.14469529923145,-21834.547440355713,-7436.693601214123,40979.196545981955,1670.3235114006416,6
19120.777442547973,15862.697763764592,14395.775126907245,57171.06845033985,2623.1113222970157,13507.583857486708,18708.49951606983,61252.58639485674,1407.7128657952387,7349.365335627239,-9108.984066126832,2087.362359447761,-10949.940794699287,-2856.0388512657705,38486.75352177066,8866.601749253483,6
16306.111670268974,14946.566813774922,15053.274041804558,62658.04173446199,15564.637251453074,9908.282447848613,16952.92645131665,54323.56796545601,-2988.629399374652,15889.698671066604,-13112.36031202797,1064.8371058508285,-21203.021252515467,-6058.216817166426,39826.00299429929,2485.201059007771,6
19183.407030511742,13814.11568094679,12198.129260317,52542.82683644615,-1521.3714863504752,15011.476279673134,19163.133998290778,68762.34784869527,-770.9563697524512,13078.16214301135,-13754.48122674003,531.1445034914617,-15483.031032446746,-5525.462988074182,40148.873942956205,5690.843545299,6
17352.508586944175,16425.648799615956,16160.780627820568,63276.134523884604,13006.256581098627,10381.401822734097,17349.2452322537,52547.18542661494,-52.101916325320765,9332.769731613365,-8877.33058659203,2320.7145715611664,-14671.930929652564,-3282.9124668732247,38317.70727845517,6791.443442278319,6
17296.13748742789,13015.890182958865,12614.855183941745,55648.93700467789,6429.166368146703,12701.13291753923,17992.28256848843,64235.89607905103,-3633.2984129546185,18527.070406326104,-16318.18161227484,-143.29703370297358,-22042.30690506779,-7552.7215066816225,40951.77095553529,1578.4131382004189,6
19038.210098530068,15664.52719742384,14343.628507093013,57053.14064659365,2593.9869992717504,13473.318633236722,18611.4929451338,61196.952902907484,1286.1864311917343,7513.404788184737,-9300.918495764554,1964.2042474990187,-11147.664326150934,-2990.1940214865235,38427.320233264,8762.196750902744,6
16205.39470975336,14766.992898820985,15053.966945882672,62580.391774224256,15530.88611732556,9807.61019082191,16853.23767104598,54119.80946300143,-3035.590414475252,16028.078320989409,-13192.379557177968,981.3756920547119,-21279.397163319252,-6128.423646500546,39768.02256918223,2485.4245764523243,6
19070.664831479175,13638.207452083523,12161.204178476833,52486.23221948531,-1480.5795527195398,14920.437624506669,19044.110959066267,68590.08295417822,-861.860914452185,13299.645578818987,-13903.634417490295,436.19429304531735,-15668.729325381439,-5644.664841254335,40132.80303869284,5626.671686967813,6
17240.258126289624,16210.759128422635,16106.644702749814,63087.239931492804,12868.860407931854,10306.635237531094,17231.920925607792,52370.360776229,-143.0511645139652,9401.546049302346,-9020.269992383719,2202.29502943695,-14807.516611518457,-3378.7120436086707,38217.03502142847,6730.110255492957,6
17196.53811413504,12857.282204304005,12632.40130333916,55651.30628959016,6495.595752667875,12596.504401743938,17903.792012189868,64107.61941762202,-3698.1408236194643,18700.51994329929,-16433.181337497394,-236.63791854833588,-22188.666127761142,-7648.856359583898,40895.779835674744,1546.6513093294275,6
18969.254966885444,15519.844355564637,14309.989131687777,56953.31775585625,2499.260306270159,13436.751179307841,18539.542679732167,61216.13069965014,1241.3041283254777,7619.84379528091,-9425.462415869524,1869.5446097307934,-11260.026545527762,-3079.7798132633943,38441.08890784847,8753.412515331807,6
16134.38321761885,14669.718106951488,15070.909568179795,62617.316856064426,15536.094073783646,9725.154605526282,16789.915179004096,54061.71727916208,-3052.220112350001,16095.669996222257,-13250.270575317214,905.0891882287489,-21340.149204748777,-6173.261245877891,39746.94487416087,2517.7451989346982,6
19013.57847614032,13554.366058631667,12179.420850207907,52520.89977513549,-1429.349354427976,14873.633071617256,18988.85744677275,68628.59500987471,-926.3233454612906,13475.419697215522,-14038.817767955992,342.29461458857236,-15840.614240242749,-5751.32736579506,40165.57069606432,5591.735910384168,6
17188.40207915331,16128.437653593739,16115.987731932133,63018.62007601501,12775.653633553224,10279.902551162548,17183.97643375116,52385.15763105841,-153.1318012633087,9438.851110798254,-9084.46420245936,2127.2602233004836,-14860.154969710706,-3425.427189520263,38245.93582700918,6766.968282099758,6
17088.266263993533,12749.278575095961,12649.992126225487,55641.44917028537,6566.003747702092,12485.505638778883,17806.897199976112,63903.10095585597,-3779.4788216923266,18765.205891752947,-16545.81177780769,-336.1925883522735,-22359.120530977314,-7752.456695134247,40835.47482913433,1504.6970849868162,6
18892.87905608166,15397.289740716189,14280.417773773406,56805.9080011735,2388.216839816194,13403.067100413693,18462.31740263908,61170.13080956112,1179.166278739724,7664.681394658255,-9559.84110353483,1769.2970358487412,-11390.270160468837,-3180.809698201382,38430.293015276555,8726.0092766296,6
16003.826678255402,14506.416261961016,15047.149663823804,62420.241525201985,15422.457804972864,9605.773938390486,16661.213834430437,53720.987286685384,-3114.693238102584,16057.56027192596,-13328.769901844253,810.764826627353,-21427.633932546847,-6246.016174079916,39611.29213706162,2507.977486607729,6
18851.617735817163,13315.090634237604,12097.747575968217,52180.90739022582,-1638.0252406627228,14751.39138119118,18835.368017598157,68366.23023345831,-1029.9907362450047,13524.839404206206,-14189.33441511803,231.27349987906217,-16023.138585464787,-5883.135602848006,40028.17452289755,5526.960554952688,6
17105.410051990755,15937.799625134425,16048.731332866113,62699.97360706015,12401.150155204554,10210.187460206445,17095.24000826359,52281.11026061896,-191.39798777079437,9280.824277499232,-9147.674935778969,2040.2672338804286,-14875.600025129323,-3493.8458792979577,38032.163743038625,6796.785509203138,6
17002.167344351692,12612.977637407499,12641.967849966031,55532.059732921094,6429.769865246995,12376.272663625798,17730.253068238864,63810.22945764416,-3789.3359409971167,18801.25925555936,-16549.589222620634,-369.563742824047,-22396.336185495402,-7783.659730393855,40764.95507537783,1569.3830334404747,6
18851.528328839344,15245.521395864655,14177.264473112164,56427.13533963387,1809.6642863350257,13359.369440003567,18416.4963265057,61385.378108665725,1217.9912588585923,7545.0325065889965,-9544.619565560766,1741.4467622574286,-11314.38598804307,-3215.58901257384,38352.419537594265,8861.930234662323,6
15943.29815427043,14453.442627601939,14986.710546816654,62272.00475597439,15093.238960890647,9479.665396173645,16581.19458928044,53537.74768564078,-3073.431917838087,15814.306237018853,-13197.162830491405,817.6491639195876,-21307.470954355118,-6220.602240634232,39444.10108853592,2672.933360687895,6
18786.752973407863,13143.451588565302,11977.696356498762,51857.54470319089,-2107.4565777130815,14664.95718538251,18803.96381663845,68557.94114565148,-1108.7582837055068,13467.23895874488,-14216.603543353503,177.83047888642298,-16116.323008098962,-5958.550388640212,39875.109776867605,5528.771046253568,6
