1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75155.37144605773,96639.3541263764,108291.87730453936,47009.87601397944,98521.99685835802,74226.1200220728,60700.56536204402,115841.15664257488,47290.56922084919,73413.14237274438,77748.62083776246,68975.42702858771,50145.80340931457,74231.08210934188,69864.91469918666,28290.93823324898,6
78167.96191548847,94419.91530894225,108091.24804630854,46231.34240285664,100149.51677912674,67780.27925256244,57667.388935969946,117375.8050651318,52239.35720197645,73889.94978546498,75449.90038274531,68856.71691378557,49357.85971377608,77646.94275223526,73404.58165461798,32918.4198878312,6
80459.70862623556,98161.28440633827,112796.20084717285,46891.43412011077,103668.37426047018,66609.78545067138,55986.5154011864,120712.80875358687,46323.87862490161,73312.09013606193,76302.23945405954,70219.1674970588,52534.04260087521,74247.13066186079,70800.91634999709,30110.079659233055,6
75260.55875546442,95003.34054271466,106592.49652534683,46470.32725457278,97839.6428036264,74142.97153269906,61517.1192904853,115184.23887303339,51136.45507531823,73635.6316370525,77746.72093948376,68123.46793692923,48094.80733809559,75972.2382989214,71038.44833832364,29506.135524050656,6
82144.51606804325,97084.57852418168,112621.11963285443,46400.27688744985,104484.2129330889,62460.11703731025,54138.04848647696,121519.66202493454,49288.34578852008,73379.3688868724,75498.73894438017,69944.41985421418,51689.571343609256,75922.77388844179,72461.0027624372,32252.673179229878,6
75976.70864781245,97281.09506143273,108908.38312010565,46992.06167364856,99307.07953060622,73632.56944806212,60670.9716523852,116569.84586356234,47580.516049923426,73214.99415814807,78352.00617933348,68983.31719438043,50010.3071344265,73655.65880008445,69187.96976661323,27365.37484709917,6
79173.85747121066,95451.51537078802,109273.78943846101,46197.568916984674,101204.20619299487,67055.7251042992,57651.34038345103,118425.53239173084,52217.07251275451,73470.07226587203,76291.28709927644,68566.4795120334,48709.189737938614,76752.7612153007,72346.04774070355,31388.934718243447,6
80468.51521355096,98684.0917091479,112885.96545290537,46986.361978812456,103696.80567941735,66349.09705508912,56178.53923780194,120749.30915228238,46771.36054889686,73148.520070138,77067.92081212054,70317.73869010672,52430.956355447335,73669.136901991,70137.51657456357,29064.46505361379,6
75522.72236618071,95262.41961269613,106833.04599917484,46584.81288967287,98107.17083301197,74032.77743253439,61761.02152598161,115458.42772226664,51564.513333381816,73568.82227287558,77849.51661223371,68326.24296262777,48097.69071313032,75556.92053519732,70587.36778347108,28624.582722733347,6
81898.15514065685,97179.50638288337,112445.12199701334,46575.64867444619,104246.99386918472,62613.56176299594,54491.09429014853,121308.7286125098,49756.9948145145,73352.39033131485,75736.31563619562,70163.39989464282,51693.25938144438,75619.9524545613,72138.89177309177,31518.105449450668,6
75580.30045989758,97147.85631273464,108578.29255798967,47192.82504234613,98941.47204655076,73905.1489716946,61001.44219415691,116208.30639699775,48031.440142564796,73308.13387729334,78226.83641038375,69359.69821926334,50260.84783802603,73545.37529294197,69120.22162916919,26944.13387109445,6
78413.04879344092,94987.7166733404,108555.02439201169,46377.723977294445,100462.75412592341,67594.44684916102,58052.82241735726,117686.33785084938,52665.716727461426,73631.27304688371,75946.10910965313,68950.50483352004,48975.89075277934,76813.26738754123,72457.51589030218,31184.907994855406,6
79949.4183003209,98119.97838258486,112310.31862620339,47138.48795157528,103164.45418172529,66703.30514947238,56377.04508030952,120201.2220264938,47059.38512794794,73332.92196189427,76442.1390226053,70708.87186633014,52775.44144099253,73841.93823837498,70391.92412995388,29105.41344945591,6
74567.0511802496,94677.4968120452,105994.02856755599,46781.731758324124,97180.19928696148,74768.17217685845,62112.45800405241,114523.99069356808,51749.18344607156,73801.1239529996,77397.74315330305,68710.44709807004,48477.60331363718,75785.55652923066,70908.89762746068,28767.812701202954,6
81331.31490127026,96469.59262723835,111797.21198048735,46704.75235042004,103659.3665074547,63174.94817673543,54706.63216193106,120693.36273591075,49987.75422427109,73652.90953551645,74973.80822584727,70550.71092256438,52098.78708109702,76058.42662554105,72683.98376512334,31975.243327050608,6
74852.46060519942,96612.8002539635,107993.9956061835,47312.630392626575,98264.75063142189,74387.90194844031,61111.748053043855,115512.42953687067,47965.34603421045,73528.36561541147,77694.73078188072,69640.81610927774,50588.01032161836,73868.15683462106,69541.32849470717,27320.604302955187,6
77644.01467371163,94231.0430682949,107701.61243696362,46536.82369432732,99670.49654370506,68462.36508636059,58359.197778606154,116877.20470156726,52837.93691848957,74016.90769397112,75296.56741578192,69354.57966978308,49503.436625413495,77411.3777174208,73172.48114019408,31961.0946728104,6
79682.22554710216,97603.541326945,112005.75375625536,47187.8853068215,102891.76289937054,67035.96616220071,56373.20058026321,119915.0079387436,46970.089908849,73587.88831089596,75867.0062860258,70925.48262184652,53059.934444419676,74341.81265137348,70999.26573029348,29785.286460552987,6
73559.83687160455,94145.74881145345,105145.0199061656,46894.85393701243,96226.31624058679,75515.323938766,62299.296235954316,113579.27186242008,51591.290723239275,74038.16420294813,77091.56895775425,68896.12303926027,48786.169145842694,76220.07444144183,71416.72926148525,29409.06189788126,6
81026.54886562216,95816.25113680973,111350.22179487011,46709.40151326675,103329.07477963863,63607.432080201164,54714.477624234874,120349.07881606565,50002.7522448006,73981.27901330937,74225.58358020587,70785.5607015563,52483.70647236186,76725.3132731096,73451.65442844086,32964.24096396458,6
74491.81520841304,96251.08197344327,107727.67457099851,47264.06005192519,97938.72808679678,74559.83156679054,60949.65320225397,115204.28838780981,47606.22055604703,73658.47511988583,77326.64225419072,69646.71696981395,50716.06346560281,74235.1724785772,69955.52867120846,27947.168403526357,6
76975.83162496467,93618.6499737084,106959.95920419207,46484.65472276863,98973.09976495503,68897.0618125274,58328.240612535556,116210.85449586566,52657.826561668706,74209.8703038538,74842.87170682808,69400.69131859438,49723.19897689808,77878.3280108366,73658.7880443082,32730.776993128897,6
79777.55573720405,97317.05901826132,112018.29308489479,47079.054663068615,102961.7462112601,66967.43571370075,56090.026329758926,119975.89409063985,46623.7049250251,73681.78798935271,75411.92476891575,70846.73742613046,53124.888613806805,74698.59119636907,71379.53595871163,30443.07594812822,6
73467.18889083731,94030.48086529743,105063.41368715926,46789.53251713902,96136.86455927666,75532.40067152986,62088.519285740775,113483.80756185146,51150.447267347256,74042.34397916126,77015.39421265057,68719.49955457445,48741.24213948753,76378.19068171867,71546.65995200396,29790.13678909979,6
81232.94487392246,95802.43775873636,111480.68892725575,46590.08790136432,103514.4824998954,63503.49646848399,54506.27112463369,120512.00068140039,49747.338860909804,74000.7697344744,74192.03361177846,70610.79241166025,52418.41702680791,76922.96974932788,73612.31876758562,33373.00966656324,6
74942.44872837648,96493.64310427227,108147.23916616908,47170.205076957354,98385.53945845837,74301.24423518708,60703.404033589846,115619.91907595625,47293.40789239501,73618.46549731083,77492.98393642712,69457.55415648868,50636.55831057529,74287.65437455826,69974.72881969558,28187.04732502071,6
77333.59364671633,93924.04185820125,107324.47145276923,46387.871669277156,99332.78403672982,68747.30512467684,58214.7384541915,116538.79929051391,52465.5345041197,74145.20670714459,75193.83879826532,69173.68700190628,49542.865102632655,77861.07246411711,73570.364543243,32807.15290393268,6
80149.57817191818,97610.40331249277,112363.13579835127,46981.84692643248,103318.65886672246,66634.66294225013,55906.07147289175,120304.01769924376,46511.76738879292,73597.2760435672,75717.74133655326,70648.54450804526,52972.561475343886,74651.83134696858,71272.85108242644,30493.07680047474,6
73920.01288175737,94396.46832900863,105527.41355030698,46693.934106103676,96608.77693996155,75247.4606332136,61964.24358656927,113916.76085195075,51029.501978099586,73941.53761166782,77360.86277495179,68534.24829652885,48579.68373056457,76243.27555218645,71351.37276069794,29691.319726862876,6
81340.65793045258,96034.00183129332,111622.98013245824,46485.21351638002,103636.09834147673,63205.391252683556,54390.6902540553,120618.86437164122,49692.53238350539,73853.89642165857,74514.09989763498,70384.43629556135,52168.83744821995,76744.20049717433,73341.59443874293,33170.9275449428,6
75263.28566828796,96689.51144093412,108401.42320411482,47082.340369503545,98693.77001449704,73916.41425090007,60529.37335126083,115906.15551545091,47215.89204262401,73491.88756846041,77612.29754832954,69315.70998617531,50518.04936147325,74100.5926252118,69725.12688936316,27995.805799461104,6
77750.2525151077,94316.13615943625,107795.08743227572,46300.99043857938,99780.556533403,68422.28840855222,58132.3722758737,116971.01497304619,52360.302491224116,73956.02154207487,75532.26656106312,68935.61857171281,49236.0203547502,77563.45898669469,73183.1205705548,32386.962459917366,6
80380.78461656388,97899.90310667791,112580.50651317913,46942.84313235797,103557.37549750514,66311.88140057104,55826.54396611977,120544.83539400523,46559.10838354926,73462.7408936907,76032.4986019729,70530.37083511005,52827.58806080676,74420.58019883397,70976.89163409373,30190.523587527703,6
74445.1671177348,94733.93496679486,105993.6709396447,46641.96630024508,97131.51718753781,74916.76657399733,61895.5119723692,114441.93743967265,51048.59036786442,73819.45238345294,77583.50850147111,68446.83062396415,48444.790952776784,75987.30337468427,71040.8176232359,29316.14569618055,6
81582.66026767019,96396.65888508069,111891.13401068855,46477.63627500967,103877.29601589394,62995.26250305921,54422.42973118183,120867.41576998423,49750.37869815573,73685.29721323219,74929.4847165924,70234.52314549961,51916.97799169755,76434.58413297942,72956.96562015601,32683.301887905825,6
75509.06545031852,96968.37180475853,108625.5888492571,47101.67462845739,98939.63920350543,73704.81028614167,60540.07983685492,116142.21228864341,47373.13656486709,73423.62534089391,77873.34357182308,69343.22498359978,50502.40314035454,73892.72140177744,69503.28582564424,27686.256490499556,6
77878.95385968135,94539.5641970115,107973.34259430679,46297.883546100085,99924.79234037308,68289.3178807876,58197.28174177191,117125.06319583216,52447.98838472228,73838.2278487954,75731.30884543763,68865.63525982323,49048.51157051463,77293.51696890795,72863.06594169927,31915.206541443655,6
80393.25688996994,98004.19634630637,112590.60950167294,46978.605923486466,103563.05284059678,66188.92445432239,55874.555513209765,120553.17259468706,46751.35573760936,73420.0267100366,76174.56628973082,70582.67391713547,52822.0671799263,74267.94013594868,70812.04751873584,29918.81578192899,6
74666.69525703136,94866.03377652571,106190.34393910694,46706.58519346538,97354.63230069069,74920.45461183247,62017.59720058408,114662.25858476861,51179.50453513915,73801.1239529996,77635.99039745217,68523.56416267922,48461.0406709958,75851.04714048472,70900.1357436342,29039.922838201863,6
81531.1394967007,96506.51770907853,111891.44693511093,46543.26099673045,103836.57113749637,63059.59082360159,54583.80932614915,120842.2253539831,49962.60851175887,73679.77633235173,75162.21107986107,70297.86798928595,51879.941151135106,76346.00416970304,72857.90268873009,32446.932190290954,6
75551.89139269489,97017.9926774493,108676.48377138184,47196.75894937026,98986.22023895029,73753.62649603207,60653.93962311025,116199.56686491572,47537.108962191225,73459.16461457785,77880.71964749333,69488.71248825938,50607.92572592804,73852.46591001343,69481.82815096715,27563.07602680636,6
77885.2346998733,94582.61365683243,108001.39403359819,46405.216622974476,99949.55807322956,68532.48250871689,58429.181090495724,117147.52669900974,52650.897520887556,73899.38222162513,75808.73528823082,68997.95758699866,49107.967210765746,77303.77641961294,72879.36036340718,31818.758764119004,6
80398.46484642802,98039.26623335674,112606.38983325838,47079.30053225762,103582.56591350626,66291.67542358344,56001.446366482545,120562.06858898027,46970.49224024919,73500.29182437561,76248.93054353363,70748.99324762741,52934.518806280954,74335.50945943707,70915.78196475291,29943.49210780765,6
74367.20423307469,94766.65792067742,105944.60886056529,46799.568450399456,97079.97406482388,75197.32567040034,62192.2313800134,114383.04059303291,51312.139786736945,73887.60285229718,77607.78249594958,68692.47629552797,48597.81099531782,75902.41144924301,70980.24439576201,29052.84214649703,6
81402.4158003826,96324.08277083431,111723.18300285138,46616.954698199595,103700.56077248583,63286.50573331187,54726.65932496302,120697.27429119044,50136.72860106571,73787.0647057372,74954.92100178254,70447.46821492532,51989.75527164403,76497.05725873199,73033.5874001488,32585.267136724848,6
75316.3263578804,96889.93953346486,108509.82916472307,47248.25736859529,98780.74065217265,73879.01978242633,60693.412803818326,115980.65387972044,47568.8260875733,73542.15664174041,77767.99980020522,69631.85305975117,50742.41617231562,73949.69599839402,69617.77146074432,27675.125321760814,6
77454.24836328607,94254.44534473961,107560.0364875837,46451.77530667488,99515.75541684097,68888.4563909121,58574.042746310566,116706.88440881783,52738.38224868563,74019.25462713893,75549.14212812688,69137.00778925512,49249.29729095665,77479.99757289857,73070.98186862253,32017.19755139322,6
80292.87520562115,97773.36988131642,112447.58068890343,47086.7660149057,103453.64105148806,66344.40318875351,55957.43578165004,120419.5762180777,46955.36010925294,73583.32855502708,75909.38519351307,70841.0153795499,53042.455380255626,74509.36132781045,71112.96905433763,30182.588718246072,6
