1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85849.45182197713,83778.69680865966,62828.518489422626,131327.38397447873,48297.35884634958,26165.644963460563,50157.716889109244,65842.58417398742,60061.484284577884,23216.39933781616,24994.7488301693,28059.754140347737,31841.73635741906,28726.39491872727,25466.974135276574,30655.104596031262,6
85415.78327605526,83946.55840951901,60665.85310290493,135469.49749821395,47711.47492068708,25102.350127977148,49130.96715581026,62476.03147936243,61540.52156693001,24070.57125217572,23747.74500700772,28162.214536930864,30909.713317121666,29444.82468900975,28809.163428445274,30236.255256683264,6
86294.22918489328,84418.33667973717,62701.22530474965,129429.60911150087,49529.878739104126,26988.05504894913,49335.3962105985,62152.10999871612,60741.290240441595,22811.05045211917,24415.2127999321,27682.05436254196,32484.840748887153,29002.21544530576,25845.188003204825,31856.64497097075,6
85379.61815352656,83553.59239025025,61544.12019778731,135642.83527646487,47206.571365186144,25008.115173353573,50069.494553744145,66218.87579189251,60563.45976155517,24026.627722576588,24632.49410778214,28386.22371986195,30909.02041304355,29012.877227410943,27373.68969603654,29698.65109904422,6
86006.87515817586,84512.7951518053,61329.20817484953,131959.58071465263,49135.10222853449,26289.96536612098,48671.01295840895,59973.37370793506,61622.55246908098,23332.874278172767,23636.030988220096,27745.10863365038,31861.87527917329,29429.893723713605,27923.453202659275,31553.890592323616,6
85882.53240377098,83786.36345700783,62792.57688433849,131253.86908696522,48347.493809162836,26173.42337053101,50146.65277560387,65772.95849000913,60044.02757215829,23198.49559050746,24969.960745568365,28023.566666074596,31848.531287733473,28714.97317731061,25445.427053621657,30675.73525616351,6
85426.40035467152,83942.19981935022,60610.59959061141,135557.22809520105,47717.12991203427,25066.989668248854,49147.50744670718,62549.1663872202,61536.31943897241,24090.441952996487,23740.011303426185,28153.18443217092,30908.68513687672,29444.73528203193,28825.5025536421,30232.03077698121,6
86272.8162137051,84373.07439721518,62609.87372516081,129040.97933065645,49563.495762764906,26953.18632759885,49284.0319018402,61930.246583252745,60725.845185022976,22788.475190219306,24343.709569419574,27627.046719437447,32447.960370535897,28990.078448066528,25808.642901020397,31838.62946493977,6
85356.12647010403,83476.0541887348,61482.09410692383,135095.0834268431,47245.03871739373,24982.678888163435,50056.53054196007,66134.855584485,60518.06336856644,23998.84450421864,24608.510685981597,28338.390986727594,30894.178854725225,28986.50216895368,27242.14967991706,29671.29256383092,6
85994.53699523651,84458.07808137871,61241.23170867345,131724.6862321718,49180.811545945595,26244.30075219879,48672.287007842904,59959.090943228126,61625.16762318226,23337.881068930754,23580.978641626676,27705.43428724221,31828.77234563498,29429.133764402126,27885.56699580753,31515.937330238503,6
85895.71993299961,83765.50927943102,62747.068732627486,131077.40206449057,48464.81811580874,26174.764475198328,50139.477865633715,65712.07233811288,60052.9235664515,23188.861988647222,24945.88791679,27990.35197381401,31876.895651447256,28722.97510182561,25399.941253655106,30706.915939678664,6
85434.15640999752,83922.77615341857,60562.47628479914,135654.18996264815,47801.61950607532,25034.981970188855,49178.33050231105,62680.7958103175,61523.93657254417,24105.90936015956,23733.819870212064,28134.05133891718,30902.56075889597,29445.338779132224,28799.641585307312,30207.689727269382,6
86306.18736817686,84413.79927561275,62557.14595999074,129395.79092214,49696.55569750735,26942.882173404956,49284.16601230693,61956.50988298773,60767.17356052084,22813.41973703143,24324.822345354838,27618.687167011165,32479.52103370679,29017.07935536854,25887.2092827808,31873.45348280114,6
85425.32747093767,83571.04910266986,61500.19901993263,135725.2461582716,47403.57964081522,25006.572902986158,50113.21456589873,66390.04545093125,60535.92241238623,24016.70354803843,24636.226849106177,28345.588248442204,30955.400282788312,29008.943320386807,27297.40319221058,29724.512067379008,6
86040.69334753673,84570.95439087802,61199.277484330836,132537.44036405568,49298.29231480269,26215.310539640253,48689.52020281794,60117.09542478269,61671.9051208383,23383.85860727532,23583.638499216857,27729.28359857602,31859.59540123885,29470.596250366718,28065.565593906118,31551.275438222343,6
85961.97050356514,83910.39328699032,62755.60709900941,131678.90985952734,48642.13450457269,26194.679879508007,50148.95500528276,65810.28590324949,60082.31611041023,23195.813381172822,24943.65274234447,27990.106104625,31933.423213174727,28753.79815742948,25513.53281897698,30779.715571369597,6
85459.79386088776,84042.9391316103,60533.19549956269,136186.36264638457,47917.51330107609,24992.156027812485,49191.47332805077,62822.081187019496,61528.85395632434,24129.95983719347,23747.007399440696,28153.072673448645,30920.419802715758,29471.847948056216,28915.15540065234,30221.726622787315,6
86303.03577220866,84488.83408174921,62480.52417999795,129306.9203861857,49827.69338222664,26896.055268771088,49233.4722558823,61794.057404286556,60766.88298784292,22799.002861857756,24265.09848417026,27578.49873048052,32453.99534153883,29032.479707298247,25937.031321171682,31870.63716299977,6
85404.1603689385,83584.30368713185,61448.275917562954,135178.50013715032,47532.30333713333,24970.854815346578,50087.21948709721,66285.70750781387,60492.001234531555,23990.239082603348,24598.653566676807,28294.31334666173,30932.065061576974,28997.36511675896,27204.643452721055,29700.238072900545,6
85987.22797479964,84547.5074109444,61085.08242190867,131959.51365941926,49402.38438873105,26135.045425301247,48649.75644943195,59970.82560906716,61654.180187485246,23385.73615380957,23520.718338575167,27677.829882839906,31804.453647667608,29469.12103523267,28012.703718269317,31490.523396792818,6
85939.39524166528,83896.75872287259,62672.90564452478,131025.30014816525,48815.2711171235,26176.84318743267,50119.85303400196,65657.71289559756,60065.37348811311,23170.622965171693,24884.465323026816,27927.945903294793,31925.55539912646,28748.053759104463,25399.203646088084,30770.864280565296,6
85468.35457901414,84072.30932382456,60485.94391178417,136151.29275933417,48079.33993093252,24968.79845485669,49240.35659317453,63001.94567465135,61525.76941558951,24153.518575849364,23728.343692820516,28134.006635428268,30916.664709647266,29477.525291147864,28870.09428383044,30200.112485899033,6
86343.76065060624,84606.60542328423,62428.332856694804,129821.70341273588,50033.59765214892,26889.617966367958,49248.40322117844,61898.082422981555,60836.97805845476,22844.66747577995,24256.40365557714,27591.12746609777,32508.44419103196,29081.117103232995,26064.726837244853,31935.65838762026,6
85446.60633165912,83732.33929065935,61438.03881860243,135810.87569127986,47743.99670886955,24979.57199568415,50131.02890622961,66515.50579255889,60516.45404296566,24016.52473408279,24612.57870347246,28306.293881689773,30993.17473091778,29027.964654918273,27279.655907113065,29761.884184108283,6
86014.85473094639,84717.98416590503,61017.98248505384,132814.8478644905,49569.84365819021,26095.862817271092,48666.29674032888,60149.81837866526,61714.440490536756,23446.55525047246,23529.32376019046,27709.859932644362,31845.290284787454,29524.73217543747,28207.230950263853,31536.43387990402,6
85954.50502091707,84045.12960256691,62601.782393667985,131362.07388187337,49002.064645536506,26160.928745380494,50098.52946979159,65639.85385177778,60095.66010185005,23176.34501175225,24870.40607576443,27919.04990900158,31971.823510148944,28785.537634556014,25488.565920420402,30833.359758062335,6
85403.08748520464,84108.51914984216,60344.971459504544,135917.6276227984,48171.2726558772,24878.25153806824,49204.05736017911,62921.412339378876,61505.98812174656,24158.77123579636,23705.50020998719,28111.43137352841,30892.614232613356,29487.225948241467,28860.125405803374,30164.461453492815,6
86297.60429830603,84621.93871998056,62255.71033426647,129283.38399927426,50164.154191512374,26828.46359353824,49199.92228745488,61724.431720308276,60848.75742778271,22840.75592050027,24188.11907626618,27541.774814340453,32485.667763432,29099.691402875353,26019.285740767213,31913.306643164953,6
85383.21678438387,83706.25480488001,61292.68542440957,135182.70226510792,47861.00809109308,24918.97641646581,50098.082434902484,66388.79375324176,60514.17416503122,24016.12240268259,24591.836284617937,28275.247308641352,31011.927844515783,29041.88979171393,27190.673612436487,29761.16892828571,6
85939.50700038756,84657.1874209866,60835.43578808735,132185.15451969558,49645.146685260144,26008.847476106585,48643.140333073185,60047.11211289312,61711.66887422429,23457.55230874447,23458.602840733867,27658.741493075075,31792.428409150652,29534.85751567573,28116.482867775307,31465.13181509159,6
85935.41663115223,84040.70395716476,62493.577598759846,131022.43912487497,49140.958385581784,26142.30974224922,50088.69470223125,65585.71792670703,60136.7426081589,23197.757982940435,24840.34297947204,27892.496036588676,32015.81174323699,28822.61917860737,25439.36973087427,30866.4850433451,6
85352.43843226891,84080.4006553174,60228.49651914794,135807.0088394891,48238.17142703193,24810.81632504658,49204.34793285703,62962.83012185456,61514.75000557304,24199.920797338582,23690.770410391142,28097.66269894394,30899.20799722767,29515.88088463317,28827.6036176209,30143.20494451582,6
86252.09614659502,84612.52863556489,62131.077007183674,129151.7322244325,50243.54758781762,26776.00404930163,49162.12548758095,61606.99565494009,60882.28504446567,22868.114455713567,24132.507936061378,27505.386174367213,32489.422856500492,29135.43184225939,26014.122487798035,31908.50101810706,6
85345.12941183204,83680.43854003413,61228.64767654511,134897.42695062482,47938.68040307527,24890.902625429946,50093.83560345598,66377.0143839138,60499.01968229052,24020.592751573655,24553.167766710256,28230.96850287539,31018.85688529693,29051.054006940605,27081.239471583307,29742.549925154442,6
85904.25829938153,84654.5275633964,60745.51472014365,132293.6275355372,49698.58970625278,25946.70962652083,48633.707896913045,60087.077031979214,61755.053610212046,23512.31408265997,23434.284142766493,27651.834804038383,31804.140723245233,29575.872966751216,28146.031873945223,31454.335922519676,6
85937.74121257558,84088.26846936566,62462.28515652242,131207.62332768718,49256.49455267126,26135.0677770457,50073.36140553492,65610.14838339668,60181.937835447534,23218.20982911704,24816.359557671494,27871.239527611677,32070.506461919125,28860.57244069248,25450.120919957273,30915.658881146777,6
85316.20625450686,84098.41616134837,60199.75217577841,136055.73905178774,48289.60279102359,24751.718312706747,49194.80373797462,63047.47617810681,61531.267944725514,24233.336655299267,23682.008526564663,28091.024230840714,30915.994157313606,29540.668969234106,28852.525812688567,30137.415842701896,6
86210.03016353014,84614.49558907695,62075.28705302323,129080.45251136454,50319.58822245458,26720.169391652274,49098.51242286115,61466.69375499413,60907.38605348898,22878.753886074293,24077.120313301126,27466.471787270522,32479.945716851442,29159.929354182408,26026.930037370927,31901.21434941463,6
85323.35881273256,83677.17518534366,61247.60195584321,134716.31076530347,48033.1388751434,24868.081494341077,50071.19328632275,66378.51195079231,60501.008987547044,24018.335225383667,24533.65469380077,28198.849046093113,31039.264027984624,29066.36495189249,27011.837305049576,29748.920172324204,6
85857.02906334747,84635.23800793148,60716.189231418284,132229.14275278363,49743.851988774775,25881.710753644795,48596.13461448367,60059.78555199928,61774.36551742143,23534.285847459538,23386.7196305656,27626.599684548342,31784.493539869018,29601.44336240809,28147.44003384591,31418.84135232465,6
85894.98232543259,84055.83608816101,62444.22494700253,130770.93729626386,49335.932652465424,26113.40893666851,50005.14388145732,65424.07011080624,60177.19926562301,23196.036898617378,24753.104120862976,27818.221189763688,32067.868956073402,28870.80953965301,25361.898584592174,30908.461619432168,6
85305.11978925703,84089.38605658842,60202.92612349107,136021.42912404885,48330.640593843535,24724.315074004542,49203.878546223474,63182.592473339144,61535.961811061126,24254.883736954183,23663.81420657804,28080.876538858003,30923.414936472767,29561.500795066455,28799.194550418208,30117.075755247566,6
86202.13999773741,84632.42168813011,62033.53399438072,129183.27053585894,50354.70281299386,26691.000365138098,49057.72048923022,61418.861021859775,60958.59390003609,22904.883075342546,24037.13304247058,27457.44168251058,32503.839731674165,29204.454029137378,26076.036819939236,31924.92955028171,6
85329.4384872244,83700.510406555,61252.27347043437,134872.4824038127,48053.74718353119,24862.046523338144,50062.47610598518,66458.2853267533,60520.20913603415,24034.361426158124,24526.613894297352,28196.613871647583,31087.34263030799,29096.56215865161,27003.365993901014,29787.85691116535,6
85833.89500783622,84632.33228115228,60661.449809247235,132410.03542066042,49693.247639327965,25820.846953492994,48567.144401925136,60072.7272120389,61800.56176192305,23574.742504923644,23356.880051717766,27621.905818212726,31779.978487489047,29638.167278548157,28198.53612167074,31409.498323142332,6
85883.6723427382,84046.1354310674,62409.84796403027,130623.50518983665,49308.887041674505,26094.02997422576,49958.36168031236,65308.55629546122,60195.661806543096,23199.009680629933,24720.1352977914,27792.561387128997,32096.456837231737,28902.213740612715,25342.49727040497,30940.804593659,6
