1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106148.36736301988,125857.46507137598,64636.39463620122,187500.0,74824.25270369682,44554.89451347524,78643.02589214157,127899.81101749075,94458.71793731666,54006.575525590844,41789.156709808914,75416.21630385116,72288.67081268679,70593.64862366303,89561.11545099205,68533.28717151728,6
105423.29912463417,127237.12649787981,68912.015129568,187500.0,78473.48791044806,46503.8772230002,81607.20248308212,135066.8755253405,97674.23989465713,53581.06536639516,38546.18681027732,74025.69192954207,74167.49139636653,71194.06118322149,91180.47698503459,69779.32986966729,6
105641.27333656233,126639.97729301183,66846.40101747525,187500.0,76653.0947867745,48322.75042805081,80448.91273366364,130774.0665404876,91565.77635595517,53498.05098748815,44074.82374606416,77373.17858614666,68105.38537566488,68907.07539404338,88279.64523788038,65216.891791450005,6
106016.00033235554,126181.81123516694,65838.24793556308,187500.0,75852.32118991867,43305.45435016803,79303.65405126262,130585.06018937353,98295.3501695812,54080.13511659326,38399.73818060615,73379.03361070558,76081.42657058557,72028.29534152691,91462.06426168255,71397.73027869825,6
105166.09760118695,127514.13166691443,69522.19540145343,187500.0,78947.61311383404,49462.53293306028,82269.01528465931,135211.93834685546,93721.35623948053,53241.02827799658,41936.41000228048,76423.07298458493,69414.16942050093,69351.7186464928,89400.38405661394,66105.7089097153,6
106131.4023889783,125788.95697462047,64556.46479802905,187500.0,74707.06250751764,44432.38460211571,78582.00562977858,127905.51071232685,94519.98406886865,54009.70476981458,41785.96041035181,75425.02289116656,72291.24126329915,70606.74674591384,89656.22212364938,68547.30171529076,6
105473.52349442524,127190.3219449904,68845.16106190218,187500.0,78363.02558934994,46285.61243839413,81561.33670345983,135204.65167816303,97898.96433341078,53571.7446889573,38341.33307234443,73889.03336394232,74335.44240420371,71273.76750394912,91308.26190808558,69919.56471437987,6
105624.9342113655,126618.07258344562,66862.784846161,187500.0,76624.17162944932,48230.86240659504,80436.86514340225,130890.65323956648,91739.29294816172,53503.84008930208,43994.91625963643,77364.19318487564,68181.69423123529,68961.0772086474,88465.05295813715,65307.19283904944,6
106040.92252742322,126114.44307737864,65788.15767623874,187500.0,75769.15034880047,43205.2961832638,79256.04483557283,130549.92324708978,98329.213062431,54049.17795052266,38329.44194429421,73338.66636021929,76049.77650043684,72026.41779499267,91460.72315701524,71397.43970602032,6
105217.21604075623,127466.835375647,69493.51811331727,187500.0,78861.53654593666,49270.08441330009,82239.01924360028,135382.19158437153,93996.14858581408,53277.1263452919,41796.912765134904,76367.9759345026,69619.7831177453,69469.37822930554,89630.6070245036,66307.96984529136,6
106153.37415377787,125805.22904458393,64674.07967735287,187500.0,74794.65899403799,44506.27946928495,78640.54484850704,128062.64347584767,94568.21913340321,53987.710653270566,41738.01591849517,75437.71868201718,72240.3016376855,70604.19864704594,89710.1792347645,68544.7759681673,6
105491.15902080048,127114.43777256463,68800.32346252483,187500.0,78299.90426300815,46224.4580655644,81504.27269986543,135101.5430809907,97910.36372308299,53586.51919204226,38364.511831344586,73928.50654465039,74354.46373873517,71285.39041106588,91336.04512644353,69976.78518018547,6
105640.24515631738,126592.50218778876,66942.80409131099,187500.0,76676.6982289193,48241.47948521131,80474.32666710933,130995.86290071762,91829.7728097168,53490.18317343989,43881.01176989219,77314.08057380683,68205.54354256911,68980.94790946817,88515.72436281733,65349.303525603245,6
106068.75044927007,126098.12630392627,65835.67748495072,187500.0,75815.26199761177,43317.70310612954,79278.01660037239,130537.29451147253,98247.09275330219,54066.88053213126,38430.89651237685,73430.26380899713,75980.88842402559,71994.11952425474,91435.21981659172,71379.98299360073,6
105216.72430237822,127415.40401165534,69518.86499152958,187500.0,78890.41499977291,49289.2845617872,82244.24955180283,135323.67471738753,93992.61701019014,53270.86785684441,41764.346273463525,76352.93321048417,69632.09892894018,69464.57260424765,89599.4486927329,66332.62381942557,6
106131.96118258969,125758.44684343897,64709.61895103681,187500.0,74836.23323872486,44623.424961975215,78653.15123237982,127965.703960145,94441.08241094142,53974.52312404193,41819.10804737903,75498.40366821333,72108.7169180771,70535.91406773496,89623.56622500018,68454.69843801242,6
105512.41552977749,127045.10266126427,68778.97754657001,187500.0,78288.79544601387,46228.97311794438,81487.7324089685,135000.82612047507,97868.16362955137,53579.12076462755,38352.911275972285,73904.18784668301,74362.93504988373,71266.14555908985,91260.7420993736,69985.99409890105,6
105616.61936242811,126546.72581514428,66998.43758326025,187500.0,76735.41626160339,48339.40247767002,80510.44708614911,130975.50046151882,91768.68549212045,53468.36787085151,43892.813490964596,77324.67530067865,68138.7341783922,68939.32896129238,88454.39117603198,65297.24631276683,6
106084.70959481117,126038.40244274169,65816.94672309718,187500.0,75800.48749452681,43372.55428702287,79265.0078850994,130456.15767909976,98137.166874071,54061.873741373274,38501.0362864776,73460.90805064536,75911.35214702513,71946.30914286485,91357.52515286507,71329.42334764282,6
105233.66692467534,127392.96286022221,69569.04465783175,187500.0,78930.73754677028,49326.790788983206,82277.08426440768,135422.17885520207,94017.98624014691,53275.06998480201,41731.15393294739,76330.26854160649,69692.04630756931,69467.7912554492,89618.69354470892,66380.74712523785,6
106142.57826120596,125751.76367184684,64759.03865802749,187500.0,74879.7744369238,44751.65691991531,78693.40672414383,128037.87774299119,94309.34122912184,53962.810809947354,41909.09617055609,75555.71354099674,71994.72302135504,70473.0386105822,89572.22426798634,68368.97949802631,6
105535.72839924437,127029.94817852357,68766.72879060851,187500.0,78283.02869594439,46223.988678930844,81473.74021693948,135016.9193764829,97870.95759760829,53593.67175026795,38354.721767273164,73898.46580010245,74424.00001573563,71276.76263770612,91280.85866938338,70039.52652687152,6
105637.40648477155,126601.46523731534,67098.95337807576,187500.0,76822.78923067919,48461.443002395994,80587.89588068674,131234.64658673367,91757.35315768162,53486.22691467129,43937.896959530946,77375.54787105894,68133.45916670075,68927.1696123087,88506.9401272464,65300.73318490186,6
106088.06235647945,126049.10892833579,65777.54059762247,187500.0,75781.80143616218,43394.570755311346,79234.78832659582,130426.74278339659,98047.2905096162,54063.99715709653,38573.92532514636,73509.14311517992,75866.04516101422,71916.29075006137,91347.7127370492,71300.18726589528,6
105186.28122643009,127387.4643310862,69554.53837568026,187500.0,78939.92411374142,49296.437120012895,82246.84235415964,135347.41226999907,94020.73550471492,53257.099182259946,41670.75951942915,76294.75161966702,69717.79551718182,69459.9904966343,89596.27474502024,66394.98518645587,6
106131.71531340067,125765.68880864249,64774.640175657296,187500.0,74902.70732673495,44842.91909252633,78717.77012560012,128061.65999909163,94168.86051522024,53930.22196653151,41962.76270899329,75590.9398902583,71851.13541497415,70398.65200503494,89451.81542060559,68249.64353437943,6
105556.15789367651,127045.37088219773,68740.01845598442,187500.0,78262.93447767908,46190.371655270064,81454.83064113029,135047.31774894212,97900.57365901157,53609.787358020236,38346.406918335786,73890.82150349874,74505.67328997533,71295.71691700422,91311.65937324279,70103.13959159132,6
105586.98094928038,126616.55266482267,67128.01064586767,187500.0,76858.95435320787,48510.08039833074,80600.36815409281,131244.34724382727,91699.12686337554,53452.72164973279,43925.64820356944,77379.83940599435,68073.44473283825,68881.08031524185,88456.6263504775,65242.05985570668,6
106061.30731836645,126014.21785524105,65709.16661133368,187500.0,75727.3302349246,43384.51247030646,79183.87105272664,130269.38650243123,97933.47542684978,54029.5531188909,38598.73576149175,73510.26070240268,75784.39423851899,71861.10429300122,91242.81600032044,71223.7666516026,6
105193.97022652272,127399.78014228109,69593.4751145214,187500.0,78966.27682045422,49300.54984099267,82273.19506087244,135486.26130655545,94067.07067097076,53251.757115335124,41608.55461461003,76253.49029940252,69791.66803260661,69469.53469151673,89607.47296899236,66439.26399222184,6
106099.81937406295,125767.61105866564,64773.43318145671,187500.0,74907.49060004838,44909.348477047504,78719.15593375635,128057.34611241176,94067.2047814375,53917.593230914266,42035.9199685955,75643.5558967061,71755.51465219434,70344.67254217537,89419.58420510104,68163.6340217154,6
105491.27077952276,126970.93957316157,68640.41908269156,187500.0,78185.88801454163,46092.426311066905,81358.8522504392,134786.45053940424,97872.25399878669,53583.99344491881,38287.21949901814,73824.95091258895,74518.1902668703,71276.33795456147,91245.92289279973,70090.8908356298,6
105537.69535275643,126579.15819634894,67161.73942825073,187500.0,76883.6977343199,48564.350433868225,80629.24660792908,131243.34141532678,91615.28546992368,53403.34664623102,43877.48019426825,77332.8560391493,67978.98626077012,68812.8404394198,88330.76367744966,65134.70442708784,6
106063.92247246772,125984.64649732668,65671.14629401521,187500.0,75684.90662394841,43393.363761110755,79166.12376762912,130223.1854466421,97872.83514414253,54035.14105500473,38659.71132036583,73537.66394110488,75756.38750271649,71835.69035955553,91218.81022677544,71192.6083198319,6
105153.78178999208,127363.16798486329,69592.67045172102,187500.0,78956.4420528939,49256.53925616018,82258.10763336511,135452.5772276613,94084.70619734601,53227.68428655676,41525.27201476956,76188.78199920441,69823.56397194433,69458.82820592263,89578.48275643382,66441.34270445618,6
106074.62895806182,125756.05520678226,64785.86075137386,187500.0,74907.44589655947,44975.30847493511,78739.13839329939,128076.8815370657,93950.88630329208,53885.1161462207,42084.40090231907,75672.72492322027,71635.97752284736,70275.31507913054,89343.16359080836,68054.44575005124,6
105510.44857626541,126965.46339577001,68623.45410864998,187500.0,78154.193240904,46048.72865065678,81348.27987531184,134829.61175794742,97888.61547572797,53575.63389249252,38253.356606168345,73789.97043251639,74577.26592746568,71283.91519593183,91258.79749760599,70128.307655848,6
105523.47964328286,126620.93360673591,67228.59349591655,187500.0,76935.33026401166,48624.49897819746,80674.53124219552,131414.64518483225,91608.80346403163,53392.68486412583,43883.62692399346,77353.33023707036,67964.27881291852,68793.46147697706,88365.67710228886,65121.4721943703,6
106060.01091718805,125986.90402351666,65619.87139223474,187500.0,75639.10789955949,43382.54551679439,79132.21617129042,130196.38570504019,97796.97332346122,54020.18773796412,38699.60918421855,73557.46758669229,75707.07955444808,71802.52037078385,91197.01727593152,71151.95049666769,6
105161.20256915124,127394.46042710071,69624.99107420338,187500.0,78973.58584089112,49240.289537941164,82281.77813074329,135604.41262774618,94135.98109912648,53217.53659457405,41457.70269128116,76146.31368473932,69889.85924599877,69466.4948542708,89611.69744869441,66487.47670501193,6
106070.85151324887,125794.36609677866,64808.190144084714,187500.0,74926.1319549241,45045.85058043606,78764.17234708933,128181.9570877501,93860.56290394819,53872.42035537009,42156.01589155387,75728.53722912517,71544.67064674743,70227.01295936262,89333.82056162602,67981.6461183603,6
105497.37280575906,126951.71707293,68556.24241307288,187500.0,78099.4314669885,45957.82410595705,81292.55697638476,134746.37386159587,97907.07801664807,53569.66597672296,38214.73279174957,73754.49821406582,74636.87802992798,71295.85102747096,91281.77509090604,70176.00627851562,6
105502.6478174505,126641.76543256825,67276.04624939516,187500.0,76972.52356678528,48661.89344667119,80715.32317582646,131528.1473431763,91582.04842591863,53360.69951781029,43862.3033597831,77343.65193172121,67925.8338124554,68758.61510737122,88341.76073572168,65081.619034006486,6
106037.74857971056,125953.7787382339,65543.04844654184,187500.0,75576.94769822928,43343.944054120075,79079.55546135372,130057.11198533917,97693.46239488869,53984.71551951356,38726.52068454274,73552.34903721203,75630.39071922192,71753.03360855981,91123.99412679602,71083.53180689,6
105097.74596664261,127344.30311254301,69582.03102136028,187500.0,78945.84732602208,49152.31307176508,82231.88903711904,135461.09324229875,94153.61662550172,53179.538629000024,41364.78648958045,76064.37218956616,69924.39269118222,69459.92344140094,89579.1980122564,66497.42323129454,6
106039.78258845599,125762.33604697419,64796.097850334394,187500.0,74918.7335275094,45087.98361873432,78770.25202158118,128127.70940395707,93733.26971927521,53824.63232572465,42188.403569269605,75728.55958086962,71411.34249107153,70155.39797012783,89222.21830156069,67862.08663726886,6
105485.9510643424,126901.73857232793,68489.41069715151,187500.0,78037.69594880295,45877.20136370676,81243.98663568338,134646.30510166945,97911.57071728358,53551.404601502974,38164.3072562584,73691.75686737978,74683.25789967274,71298.46618157222,91254.6847766262,70196.27931073657,6
105462.86171232007,126625.44865911588,67302.57777006361,187500.0,76988.88504372658,48695.53282207642,80736.31146386999,131577.58940191145,91554.28755930514,53331.30697385156,43833.514312924664,77318.50621920898,67892.86498938382,68726.96503722252,88321.24183431172,65038.72603639675,6
106006.61259968432,125897.34058348426,65462.71627696947,187500.0,75503.99160432717,43319.24537649696,79025.01720488277,129896.20177700542,97605.53063220151,53957.82637093382,38748.76067027577,73545.68821736434,75568.56579405854,71711.7275848064,91063.77852723343,71024.32203582788,6
105116.96846687418,127355.63544698185,69621.86182997964,187500.0,78956.15148021597,49148.82619963005,82268.41178755902,135646.63507302228,94206.3890941607,53169.1003643394,41289.21524157706,76006.68233712701,69999.22633161859,69474.6979444859,89601.48270147834,66547.1111592187,6
