1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99687.77444216901,31014.967681761707,70854.09115005627,129580.21516564074,58351.66524072472,36237.00573885509,53478.8731907455,74772.44136004942,63804.84268723043,43467.41509049119,39507.043600922065,17066.763885827528,34633.603350353646,33120.07732630698,24953.576916882626,25219.13799275613,6
103457.23968234536,-57913.07931102268,73981.48017900946,134712.10863734587,60174.450001055004,41905.18461527641,62022.53693610871,82366.55829746227,83159.66524596993,62603.01173961303,48596.55929762832,33765.55100268734,55416.05417919805,59688.34426264099,65279.16375150249,53162.10426832489,6
90403.19507160128,171298.11451412612,69443.42785399292,122778.44521742407,55733.38189523005,28859.767777892088,38987.410245825085,65537.86284182822,66191.31609097912,47326.13084627758,41040.12740136712,20784.01545095628,38529.780629847126,36674.69759877892,32210.04840255361,31003.300071156034,6
108507.90691469991,-127849.78781339977,74280.25594714355,139567.30986443878,61588.600169253375,44810.53141481059,68412.16306831397,87482.8502515376,73812.88097058308,52590.570162602686,43840.599815917,24735.714463676748,44506.10065532931,47048.16455223138,44413.98911642899,38312.231101063626,6
92922.54959613677,117119.89994286299,71331.12208022142,122395.9398145604,56882.03804278828,32604.579043934235,44700.0020384791,70259.11006440045,77699.42464821633,58838.0392000722,46412.816216089275,30799.161589045718,50838.148693817704,52795.78152844686,56534.62487871944,47751.372784539795,6
99487.63692231619,34676.89867936357,70797.56358832879,129263.73681589805,58306.09003378035,36066.104300749816,53139.976041314134,74497.02316487112,63724.75638684707,43416.296650921904,39497.186481617275,17039.33829538087,34570.34791354513,33006.932795874214,24777.24400487471,25136.101262104665,6
103755.65782256816,-61718.79908070554,74077.41386621165,135262.05095792425,60304.000711917965,42152.97605430795,62446.1919005146,82772.66714247075,83154.4796412563,62564.41027693872,48588.870297535694,33733.029214504866,55386.236952094674,59670.39581184338,65167.51678794823,53087.203572655155,6
90357.03871930108,172694.53974897144,69470.36170606157,122983.81304547943,55756.24772980782,28854.604524922914,38913.24715772238,65545.75300762094,66427.88695429408,47574.637541131684,41169.43224304107,21027.224782374476,38807.97044133788,36981.20707049454,32702.412629415114,31378.697619282917,6
108456.02851581914,-126395.00217378166,74231.26092329752,139326.7827423552,61578.743049948585,44749.01941406959,68297.90095065844,87346.34814814903,73604.54036051517,52380.4637647228,43752.10925961844,24575.43010418774,44289.3557893462,46742.34798459387,43935.795895552146,38015.53404516388,6
93144.01068019995,114504.99171078108,71404.07817412356,122464.02322817127,56978.7987445353,32832.812706567376,45068.29173186919,70544.51948935026,77954.7486251293,59069.469162162444,46529.984060523995,31017.89576028535,51107.509566248606,53127.59317488589,56995.406090665594,48087.38655893643,6
99316.60137374418,38428.70604142023,70771.83673046074,129284.05455160793,58281.36900441277,35923.58957810278,52834.047714954344,74340.65036066179,63691.8322672644,43419.96233701257,39499.24284210716,17072.485932408086,34584.40716080751,32946.538382355975,24716.46961170073,25146.40541629856,6
103972.67090948475,-64896.904217827825,74122.25146558898,135731.01290834104,60393.18417229464,42325.46446626955,62751.31556407399,82986.19335725228,83096.25334695022,62480.926511398146,48568.17258217008,33669.7961294408,55315.09134949343,59567.60013909342,64973.41423909835,52960.35742287129,6
90328.11556197591,174077.8892133104,69476.06140089767,122164.15222455887,55774.39734630554,28893.027173641585,38915.817608334735,65512.71712931599,66632.56187827133,47814.47175913713,41257.31930223934,21241.44390123414,39052.9679123125,37297.417199303774,33114.35527972642,31704.94368135258,6
108367.96264266522,-124280.6389070319,74187.13857974275,139236.79461917814,61575.61380572484,44653.6892239677,68112.13560249038,87232.06367874905,73376.23964264867,52173.352500599925,43650.36411885788,24408.529628339962,44069.72754832835,46417.7559516139,43435.72031685356,37692.953669184884,6
93348.529141966,112069.14330353061,71412.86240969448,122003.77845809204,57054.48175126097,33056.95599996519,45453.36758534522,70630.43959503646,78150.21463039097,59244.05863810285,46621.223881390564,31185.153864044412,51305.18839421134,53393.73539611523,57348.25072863707,48328.047791486715,6
99099.56593508316,42258.185715459076,70692.55509287777,128341.68265362772,58229.08827413181,35782.32655314524,52540.47990327834,74075.3351539773,63704.50570637056,43490.92912565817,39493.5207955266,17154.472131070153,34655.552763408756,32987.75499913156,24746.488004504205,25219.093289267217,6
104127.65790553784,-67427.68048377997,74117.73641320902,136099.61552615353,60458.40656261523,42452.40002303124,62982.857284886515,83133.78192589068,82945.9825689772,62325.42542522257,48480.33022646073,33550.92955242748,55149.68844052416,59347.0554765529,64613.17117371216,52712.36481813966,6
90334.91049229032,175314.1865508779,69457.66591521096,121456.89832650404,55789.88710521306,28980.556604928566,39020.28966191884,65479.36832658867,66862.47192173862,48073.52847737414,41338.34437588983,21490.844665866454,39325.97211908962,37646.73026165131,33589.79923603526,32063.756235093624,6
108262.17183615826,-122149.64594240737,74120.93271266612,139464.42478471098,61553.932613603196,44555.274493130986,67935.80269048247,87137.11346830291,73189.53552121347,52013.6269347223,43552.977568266106,24302.112972988245,43907.8115114941,46145.01996577025,43050.84562907763,37454.013520957655,6
93556.24390318918,109767.45006650091,71441.20442166382,122607.11909617414,57135.55152840037,33265.07309258856,45807.84390066194,70853.91233610062,78338.6398361492,59411.62966628429,46703.791225408466,31354.44597654891,51506.59996349811,53630.01568675229,57726.91163145443,48585.182259700574,6
98942.34376458453,46108.564270563635,70656.23350813788,128693.2755939097,58206.82593665433,35652.26175215981,52268.90620814636,73967.711504425,63694.08979345439,43519.11467541631,39499.44400780726,17213.994826554637,34688.7898074138,32967.05728376595,24754.22170808574,25275.08440912776,6
104329.82943413609,-70360.13994933844,74144.24558213301,137044.96020614626,60536.34709553088,42600.07799864745,63263.21521558944,83367.75998684883,82878.72616991117,62237.85129044668,48445.014470221344,33492.815016843684,55076.30766347738,59238.180129311106,64460.6652212936,52598.057996995216,6
90301.42757909627,176471.82809970714,69465.31021181468,121374.30863074168,55800.50418382933,28981.003639817674,38978.33543757623,65493.181704662056,67029.66297026431,48267.49691575729,41419.14593209576,21678.375801846483,39532.703403556756,37900.6460786636,33993.60585136484,32361.97320961633,6
108207.41006224276,-120447.49354690238,74051.68700834358,139238.4710000123,61536.94528781716,44486.52052718646,67823.17225017217,87011.20609178617,72985.37468735871,51816.75276955996,43459.9049043542,24152.110415948682,43708.67982014178,45865.39964263435,42634.00794673061,37182.23866012558,6
93698.60216362502,107405.42947118635,71474.73203834677,122628.3979568956,57182.17726733414,33411.365260048544,46054.38364200397,71023.0703381384,78528.94258844169,59592.99172079465,46789.04077876101,31528.67782457803,51716.39343695563,53905.03155053038,58123.610392047216,48852.732640830596,6
98719.78744504302,49348.807257271685,70572.2580042193,128243.69260593565,58131.098226439746,35461.4225580004,51901.13060487874,73634.04466319617,63561.40983836768,43432.12168599626,39460.52962071057,17158.830721238937,34590.50918704381,32809.49983710049,24572.859653575382,25145.667808731534,6
104550.19528272096,-73775.84413002063,74198.02387929248,136911.29677430354,60614.689959846735,42793.1523672524,63604.50400167752,83633.5445801669,82825.46196287418,62172.45008617045,48409.430493048494,33433.582894037114,55001.29520908537,59194.7730415789,64307.645178752566,52491.976617810324,6
90199.77184531353,177524.28233912974,69508.2032094244,121992.93786203122,55792.345797103146,28909.880388960886,38799.409723211495,65446.131282583636,67180.40313487091,48444.030993465305,41529.518846216066,21852.205318475404,39732.17037107592,38103.80108401788,34365.96356224579,32611.105753315183,6
108148.58027083639,-119395.62045283562,73975.35580102871,138284.65500887096,61488.620816304785,44432.22813990452,67738.48149043102,86738.24658849795,72717.93606495096,51566.614397360616,43346.82742915481,23928.21299173987,43418.598880600795,45539.86883638726,42091.15112914457,36791.64192576909,6
93829.2481099663,104560.38767819258,71553.94662069638,122481.36818186859,57240.582375595855,33565.033503178776,46312.52393871832,71237.13299478687,78778.11983562945,59833.22827020029,46918.43502741278,31738.113670124254,51971.13626851276,54246.365040107376,58594.583999464994,49180.34215931203,6
98486.36817769626,52402.27906731118,70513.96465467986,128110.5879677043,58060.198493027514,35262.782605026085,51525.01780092929,73274.71801933265,63428.528717580884,43324.94507133306,39432.47818141916,17085.71816512563,34469.83211872961,32618.995919107907,24317.24510398449,24973.201748514384,6
104764.77202949191,-77224.78535470788,74259.91585968922,136671.4178528092,60692.988120673675,42989.53479403672,63953.01240122467,83865.68979807971,82783.99947690958,62113.10620464161,48386.5199549818,33370.01453280622,54915.17393769907,59162.94415747454,64127.80304286517,52366.51627618269,6
90125.94403337766,178573.6520378175,69548.50340467732,122235.18606843783,55798.17960240598,28875.10107458843,38691.897832381466,65441.370361014655,67352.48921543232,48629.75163814445,41630.19110324277,22027.711215938478,39928.48574262688,38336.125115886345,34739.5506190718,32871.816500641886,6
108110.60465700683,-117736.69633110719,73957.206184531,138497.64478178558,61484.39633660273,44374.00184559845,67633.83062289127,86624.92324410955,72505.48273390326,51347.50024646524,43271.18912591805,23751.36598960948,43189.851127845184,45238.56732112972,41636.896626579364,36473.062512047596,6
94005.40220801857,102077.57825584154,71647.93570613096,122974.3806093193,57315.41601603223,33729.78821155884,46585.014055372965,71485.10324777404,79003.04544008321,60032.49407201935,47041.995470761714,31912.390221642283,52191.591524075455,54544.045572763156,59010.907591689545,49463.2258371384,6
98303.88853596312,55637.358801050046,70496.2397213268,128420.89723597733,58013.30453316028,35083.90159415026,51178.4316514053,73039.13063277371,63349.78352186484,43263.053090936315,39431.38294594085,17042.98162972708,34405.839074354066,32491.61332745711,24173.16575922558,24878.363296790518,6
104978.36529950683,-80366.65831406812,74321.40550868577,136759.036691074,60761.16094126236,43155.02710998382,64255.833835105164,84099.82432124905,82732.90338908475,62036.015038015255,48360.12254478008,33290.7552469677,54826.03518081131,59104.02495909035,63935.75685450517,52224.76151284713,6
90054.59726507631,179541.9296076214,69587.19427432946,122323.87779043648,55789.060090668216,28821.903922784797,38563.21883955227,65416.403462458075,67512.19242956549,48807.15743388623,41725.96832823376,22175.38919155469,40103.45519822302,38551.05949056858,35067.13778580878,33101.54773015353,6
108056.51343542499,-116114.87610517457,73922.80684981428,138141.73795482374,61450.935775153135,44292.86501322568,67500.74833640437,86449.9537885134,72287.19559755274,51128.74372348115,43186.38660745462,23544.634705142344,42931.57672066411,44930.51557904668,41135.12231530217,36119.48026650909,6
94205.20445170456,99570.4054320342,71757.59336442869,123452.68558891841,57398.989188550615,33899.88498686373,46875.206753636216,71800.03932714932,79246.43358545704,60251.58587117027,47178.02818751671,32083.693991147757,52418.595840763555,54849.52686423384,59428.66169555923,49740.40982012866,6
98125.72278090987,58845.415275742445,70484.39329676548,128771.08201635862,57970.45623903946,34899.81262681635,50832.73957165952,72817.87071441063,63290.10436416917,43228.36318354168,39450.78426012806,17005.251885086524,34350.384396360445,32386.023686650242,24054.030961278793,24798.634624318438,6
105175.64179606937,-83369.05638802724,74387.38785831784,136642.33823327284,60831.0101426852,43306.30371645734,64536.0800070858,84299.42539923494,82658.49443179303,61946.42924623838,48331.71347757739,33181.365809603434,54700.82070837268,59020.8317662277,63697.2860929115,52048.96504270614,6
90010.63138373273,180478.73592123223,69644.66060932406,122289.32199350858,55800.81710825171,28797.853445750887,38477.2316786327,65427.311113752265,67696.0802311993,49006.803215361026,41838.308195866135,22335.80766151043,40297.06600869489,38803.25422325781,35416.62966211196,33356.89405881096,6
107997.77305099643,-114323.58495278179,73896.32003263474,137783.50654643853,61428.13699580872,44205.93907903899,67351.17046250946,86260.72391995478,72077.87151072879,50922.12419773629,43115.08454264219,23360.970420953086,42698.26921203962,44644.70382269667,40645.3955942864,35788.96502124846,6
94389.78515741648,96964.25908377876,71830.79532751982,123372.17460539039,57463.47397130418,34067.16544236725,47166.69585307787,72007.55292267239,79468.36405615379,60451.231652645074,47295.576011607176,32249.00749313921,52632.74790438985,55152.01302194751,59799.52183956168,49999.53359359904,6
97948.0711159791,62031.70115133538,70453.99492430627,128614.95508133831,57918.287267480766,34730.65462477859,50501.75493976533,72592.74394425678,63242.83042464619,43210.057104832784,39453.15354504032,16995.68533845965,34320.343651812516,32318.052031761654,23938.69595988941,24748.678475460827,6
