1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136798.35340957087,156181.45092504632,105407.04940641516,184618.30134609956,93854.19265677842,75223.76778409097,91210.69654353817,122421.75607940627,95080.65522678557,85932.1309247173,85013.49657934863,76892.28080419074,79526.50094348204,82991.37896196592,109117.88602088524,73021.87508605422,6
137382.94093405496,155726.39175968073,108609.60735197156,182566.12063242446,94736.6618796184,76591.3816203334,91239.26207295204,119863.42011254074,95081.45988958597,85680.49498563945,85499.42350380702,77063.96455335195,79815.0396126556,83311.38888733255,108169.65796585775,72984.01123094693,6
136748.39726071327,155307.05068195472,107207.5047740346,182651.1690200769,93858.3500812471,75625.13805927492,91123.88236807376,122082.99304044165,93833.94197630191,86338.70915635934,85723.65620418265,76796.19065477737,79506.25026300554,83050.78989872812,108527.59880156504,72135.42725270119,6
137067.82604072406,156251.1213125135,106880.0740695088,184265.65787382817,94347.16038074021,75795.77127644674,91203.85690973484,121008.27646354157,95600.26623013809,85691.8273200783,84837.32012955191,76990.0249826938,79592.86327276984,83061.29521862212,109128.32428554587,73357.4641773062,6
137056.09137488503,154938.82804379798,109535.08133114355,181338.3616612389,94394.47902375211,76459.59573502491,91085.63853331072,120512.24655058939,93739.84113214507,86288.99887669073,86010.54084426652,76873.63944931501,79635.17512502374,83207.20740642636,108101.35103480233,72040.74526318852,6
136608.83296833432,155891.90642737228,106382.39012746693,184276.52082163346,93784.56697280014,75169.5871555313,91076.2955041284,122402.91355883045,94689.87967847344,86214.43345718783,84960.07591010045,76776.56582314562,79326.74340328496,82843.09748924941,109506.02406335165,72723.09931792013,6
137153.2320562878,155408.0805668927,109660.2287483488,182267.27780905698,94648.4395442533,76493.0562964745,91068.07006216884,119784.87608252479,94687.55509705009,86006.38341979783,85429.46254366191,76941.90167688152,79606.31902293194,83144.5778184626,108672.70632656889,72688.78939018123,6
136534.35695580923,154952.46260791572,108422.1432712249,182368.77708062853,93778.93433319741,75540.20143034475,90975.73500582398,122109.9268925103,93352.91008387925,86689.74330302994,85642.63113053217,76644.17644073683,79247.86409710218,82851.92642830926,109041.0854269368,71766.37759999963,6
136824.16967441674,155917.4991747736,108109.12944187278,184148.2665119489,94244.1411905457,75654.21767881128,91034.94477688608,121060.13251067788,95111.36652366717,86087.56495565952,84745.81208775188,76828.26540807074,79325.20113291754,82852.86520157638,109766.04190660024,72991.74493452847,6
136791.0890926229,154589.22440877254,110834.70116075291,181204.60882241832,94288.1070718893,76298.43965750214,90868.13370801613,120463.34093372119,93227.56150097388,86694.88420425466,85911.36615411832,76678.97810685374,79342.45667963703,82980.49366241618,108752.74792346335,71657.16697659099,6
136338.84624705868,155516.79945192332,107672.68927963845,184105.3511625947,93675.13283194696,74988.2474527654,90830.80629477577,122406.53454143222,94131.37663976868,86630.13120056763,84847.28900757898,76524.97458755667,79006.08527732913,82594.45668392858,110116.07022477034,72298.88555990286,6
136915.74477145015,155091.24458923872,110910.89825760106,182248.18941929215,94562.43003158928,76311.9624628976,90808.3874950871,119858.65919097177,94184.79730901687,86417.02966893073,85314.17224576142,76668.53984219312,79298.22257736,82905.86118767991,109292.7437177591,72308.56386525201,6
136261.53156298777,154596.55578095387,109573.90631126241,182193.89703201022,93688.94621002034,75336.1300034678,90645.08565009662,122008.27115872756,92851.44869702443,87079.64713330832,85549.98314976491,76346.3170941254,78946.09319521108,82622.753992409,109583.51756137819,71386.33088902604,6
136534.0216796424,155516.39712052312,109052.12718869772,183795.3771704885,94143.93832015256,75421.87129519836,90685.85523198309,120921.88697122181,94636.01197433616,86424.62926204554,84627.19137992756,76505.01447975809,79025.77716419425,82619.8482656298,110195.24010363103,72622.3376539156,6
136542.69415649108,154155.55586285066,111666.54368240162,180669.93274330292,94218.41433267765,76108.36042265421,90567.21217241434,120325.0059872873,92794.96583878588,86949.89525674525,85789.9514782371,76361.44922512164,79047.03367317125,82761.42421500973,109048.01446771795,71311.78782126759,6
136106.83513961258,155106.64494116843,108286.62464459238,183567.54583925556,93604.68013342383,74804.98549997635,90569.8273265156,122285.23162427326,93771.42414706042,86860.22005799056,84773.30473343191,76265.76140710848,78784.93711768831,82427.57855982526,110387.17453326876,72022.05920482388,6
136733.8686268173,154751.74394270708,111332.63097198379,181812.84449253613,94510.37281875288,76152.01337957542,90613.12265552553,119780.00340223353,93922.63369830057,86577.47049063093,85244.45715480532,76456.44413905671,79120.30269149574,82770.7895959365,109501.53136271612,72108.02401399899,6
136123.50954097623,154294.18138196247,109843.49070113787,181740.55895096768,93656.02209043766,75219.18567647763,90504.38141875046,121916.15961982723,92633.67565079637,87185.81791947102,85520.92588197302,76176.84616766527,78807.17710342135,82521.56764525983,109701.26655116875,71229.0640150385,6
136473.1131760017,155341.09238876015,109113.43802373864,183565.24360957666,94135.62347121519,75340.17566921421,90637.5978157041,121001.23566403815,94516.2066240557,86484.55428893022,84616.66370828912,76386.01379227803,78955.4362243934,82557.26338115495,110287.66456695374,72546.63229544548,6
136562.81072650084,154152.04663897117,111604.00350141567,180788.8663755496,94255.96526336257,76080.68896301853,90578.70096906436,120443.60434336714,92804.46533017937,86982.77467283902,85849.49652546603,76320.85845719081,79074.99570548483,82772.55538374846,109166.34460286435,71360.51462418016,6
136116.71461066182,155141.40190379645,108005.6408650447,183616.2502904237,93636.53136927263,74774.27420309476,90587.55225986867,122321.5755607576,93793.59707756009,86821.30567089387,84849.59123725788,76239.05107248439,78821.5045716172,82454.13243223816,110386.302815235,72077.7150485176,6
136740.46239143162,154795.9780449841,110866.64180357955,181697.35302893555,94552.70702275122,76130.60040838724,90642.0011093618,119744.64294250525,94010.05137086527,86460.72732934087,85305.16449274594,76440.26147607106,79169.43182580851,82809.7486865221,109387.69392820525,72198.70504125417,6
136165.55317229667,154361.57189149523,109325.17609896376,181577.23475423275,93728.06176281712,75249.78521463696,90562.80887875664,121916.51724773852,92776.01155948777,87041.69387122321,85627.58840651375,76188.53613001539,78909.23516860428,82606.70543989008,109507.0969470855,71359.37468521294,6
136533.4852377755,155468.43027692204,108465.05862057909,183508.33606819346,94216.24621346548,75378.28539351051,90712.18558695145,121077.8797957754,94723.38494341195,86320.67129858391,84739.12891615974,76417.4403449822,79089.23376670286,82671.39138834375,110071.0314596929,72724.73099526537,6
136620.88055859573,154270.35442237312,110924.80104265227,180648.60917909257,94347.49565690705,76143.51971668241,90647.63374896452,120407.23805513837,93045.4171354076,86786.8392809438,85976.05210257198,76364.13143445629,79229.91564630457,82901.7708184446,108884.93614017202,71557.52289980924,6
136271.05340612572,155363.35472623762,107358.66962178584,183801.3227345136,93764.02571964571,74900.11452437814,90737.73363086386,122573.45736902444,94059.47107785597,86644.81629667478,85007.37220136788,76317.30452982242,79015.33889953363,82612.58394868183,110124.72034987455,72301.83599017096,6
136910.84973941444,155116.25619128422,110181.5608360244,182134.97783362604,94680.2460766132,76253.98203778053,90791.35546581214,119940.04189253354,94338.68906959165,86299.10186518454,85474.81423316173,76565.67711420979,79402.13583733271,82996.92219459084,109210.8245743304,72485.96966099378,6
136319.95902299392,154640.18638613063,108656.70247753889,181858.71027215844,93847.33067123064,75383.35923950186,90702.17200543548,121965.40051286228,93061.28687397086,86872.22294476307,85799.22745218605,76324.68060549267,79124.90715085354,82790.66029675727,109277.72334548514,71609.13307775655,6
136670.9484661756,155697.26743665547,107740.05743742675,183617.1443602019,94313.11867393479,75500.30356649203,90869.11718477216,121132.8874388799,94979.08889998066,86122.6795461988,84867.56203979994,76551.19318380275,79262.19156529804,82830.4464018877,109795.65796800352,72938.45837574701,6
136784.02594137503,154496.39761404964,110268.33030799989,180729.8130666987,94459.45554488368,76297.99262261303,90830.20279767548,120457.66359062954,93327.16087426673,86593.27317396083,86109.84964488145,76528.8637910919,79416.08332587282,83074.01336121719,108625.41003530147,71797.17830385904,6
136373.04441607528,155487.7868876203,106685.8821136811,183594.8373192355,93842.9497293174,75028.68175848505,90891.17835654956,122499.54015011074,94282.16150786419,86446.77984080075,85130.4409063388,76470.30222061899,79165.31910482873,82760.57484872043,109820.31194213772,72481.36520163598,6
137052.02335739415,155283.91662644348,109562.8645495015,182065.86623977023,94780.11367083952,76409.32666174491,90988.96723854152,120016.0825271705,94608.04994202257,86113.09064782747,85591.66915317407,76732.80110750212,79572.6349440378,83152.84796391106,108953.37718169417,72701.93221592096,6
136493.67678090057,154857.35593525838,108160.96313726464,181972.3018374803,93960.16227724103,75568.83401499201,90917.12873186216,122124.56728512852,93315.53796714997,86714.24081495295,85948.09007025839,76497.43723838773,79306.8727024642,82953.91743825882,109052.95420324257,71820.42411809256,6
136813.4408370782,155958.91695724928,107233.87983249186,183871.37310163656,94395.06016910794,75639.80080363761,91048.40052704819,121251.84342287105,95242.34774617526,85995.4981202481,85021.40909688582,76726.72143301027,79450.41560535617,82990.26137474316,109653.99261164578,73162.44520693364,6
136903.80893991102,154707.24161949655,109832.73951205488,180806.61366064713,94535.98791789864,76434.40531902378,90984.94392453956,120462.64802964307,93553.80756304355,86452.72540482586,86231.86781786298,76672.54080445062,79562.10727239934,83205.82159827014,108428.55822188356,71975.32170716784,6
136507.64662118515,155695.9039802437,106297.9899404037,183715.7602567387,93907.63567777106,75161.89815543868,91052.6473584947,122600.27946237082,94494.68189414525,86341.25725522725,85259.05284393464,76611.56524557654,79325.71522304001,82895.7134956972,109658.37355355902,72654.85944209808,6
137150.88512311998,155444.5362620993,109137.91318391719,182061.61940832372,94815.20590963434,76502.73460182364,91111.67831560115,119994.58014900448,94820.3244591146,85992.88296614683,85681.41140716213,76859.75901600826,79705.9630997137,83265.85838387709,108798.97133099692,72873.43715112652,6
136585.16247095616,154948.8192735695,107782.70456584747,181782.5578787992,93990.56064970024,75670.22152784128,91038.31989029884,122055.38863603934,93497.48116701617,86591.75325533787,86034.54661781152,76619.76833579164,79429.91905569065,83056.80251798661,108859.38809625962,71968.99616348698,6
136906.58055622346,156036.65632446486,106791.33764402123,183666.5417154481,94414.81911120644,75727.10671748004,91194.2233078746,121242.90272508893,95434.23747232408,85867.40027277473,85082.85404239346,76854.41694908345,79572.92551671571,83085.30099216712,109472.85407457997,73317.43220298675,6
137034.20901706326,154811.60191435838,109415.56655354102,180676.9958945508,94580.04320622006,76554.34477977095,91166.84242091686,120475.99202108289,93785.05871117815,86313.96577524731,86303.9745454758,76836.06616688563,79713.16036142831,83318.42968683597,108268.56443507248,72170.02775311802,6
136629.03894532192,155799.03492916047,105823.90944050664,183595.95490645827,93946.41595440102,75267.73366543457,91230.76841005903,122604.59334905069,94718.26639393168,86199.81541631406,85343.47538274234,76790.4239047079,79485.39608542873,83014.87064538845,109491.85305736699,72850.01252293737,6
137298.8536714141,155594.15883948313,108621.47612827733,182056.99259722146,94878.93073307643,76617.39905087936,91310.02769589754,120038.09899545897,95097.3966833826,85826.18365599915,85756.2897510874,77051.93931483499,79875.56813664058,83395.56555695123,108625.74531146829,73105.71647950608,6
136770.86076389084,155118.42431049637,107292.06142330903,181843.84636209565,94085.80143282432,75823.15216340449,91257.07641328292,122138.29125622408,93784.96930420033,86419.57776779863,86139.62216849592,76828.75714644876,79618.88070331582,83208.48145586031,108654.82493100464,72208.42805009223,6
137093.88817475893,156254.00468754827,106211.80161378403,183880.2020406964,94510.97631585316,75857.46209114339,91400.26168826362,121353.38739793151,95765.44562166282,85699.4269131931,85195.3056687481,77083.70114370598,79795.70535370176,83254.906029094,109306.64650281031,73599.0194796347,6
137225.51759785623,155018.10968138097,108851.38617174461,180819.9800038314,94691.62311454095,76700.48048501974,91359.13447846586,120522.84127746121,94128.42620950058,86113.02359259411,86410.1006281496,77049.72649213392,79918.2599685502,83485.62073536166,108027.12089146626,72448.12815763094,6
136806.55649978598,155994.7691553556,105227.45313971677,183717.97307943978,94044.74127825991,75407.11914385785,91410.40938024633,122642.07722450224,95062.81853471024,86015.32411757996,85470.9250296265,77003.14545668906,79714.38970737335,83193.30462137517,109242.78756890149,73132.11388970779,6
137498.208880211,155810.25550487704,107994.50969630596,182179.27899113644,94979.67004533649,76769.59207887556,91517.98832630973,120125.09198487902,95471.92251347573,85620.4134965436,85860.60534246032,77258.24591615748,80103.06419170668,83564.723558989,108353.67987795829,73398.09964872595,6
