1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103942.45135098117,103598.07802415825,62391.16190566563,141397.3142382281,85146.08712745752,63264.869244679125,86584.98067676791,82785.51939553254,97152.14784767007,75019.89752291412,23368.212386156607,75440.11031867389,75509.64659567435,77681.9902875412,58812.33469394859,70459.38169472,1
102197.83064101108,107827.16218556908,60442.13449265176,150746.84777818297,87622.63806136108,61370.827123025316,85161.1969067093,82297.75962802883,92690.78435787969,80210.30786160324,25415.766288729465,75876.86340533059,75765.64112492098,77439.92089509021,59468.1348762673,65640.12207271124,1
103788.53723866193,105881.59929294579,63033.59574480006,138540.06839276175,84018.19575049827,64900.5699039185,85635.38916532864,78030.58809406616,106404.87598238898,80780.47851091367,24581.107447279388,74807.24302616632,74691.4833416323,77243.56082005035,56545.130198613435,65595.9326739231,1
102947.50815004208,104635.60129828469,60829.154947895404,149328.6966477271,87298.3589528035,61134.43507366599,86314.39045839196,85569.96560930797,87924.99010860802,74443.33427468948,23859.81665370663,76138.28940847986,76223.87423799923,77872.18128111139,60683.66744323581,70535.71290203487,1
102675.12979210971,108480.54837948662,61809.86008761646,144474.70241483478,85589.14340605061,63723.99642753559,84786.67107661619,77704.83377037452,103084.27847436411,83931.6050924784,25870.065494783583,75117.86521886173,74896.78411445429,77116.82642898874,57040.46720748749,62685.13204874183,1
103953.89544414228,103497.15989794253,62470.62235720424,141903.491843163,85137.5487610756,63376.02446985537,86678.6121342912,82888.62799270487,96131.47778886293,74859.3225907472,23387.367831154806,75486.55724365202,75571.18094815982,77752.71120699779,58908.89422999552,70528.33682636463,1
102182.78791699266,107641.44154088994,60480.08775473687,151343.50524467294,87657.35032050018,61398.856210572274,85264.26080039273,82549.2838083844,91350.9090365063,79907.41937248938,25431.99365520402,75968.32674364171,75884.59710891213,77525.46102112067,59664.338489095986,65871.70849701267,1
103752.8415027668,105826.79281554137,63082.72487911283,139069.89414333037,84059.54647774059,64965.278204116614,85710.91570984313,78090.7813418843,105310.9592570018,80740.22301914966,24670.067390211512,74887.59754748315,74797.43061035045,77303.1505707682,56682.48166829129,65655.0977414963,1
102907.20795478916,104479.87669466456,60892.14216377046,149457.1297713673,87284.12089158547,61201.04327214281,86388.15121509448,85570.50205117489,86920.63682325325,74228.69047268516,23880.581424305612,76197.07449639733,76296.89738713473,77903.40666811547,60735.769359561134,70658.91571747253,1
102593.59062833675,108375.36107007993,61816.72207316424,144686.52989703775,85644.6651392776,63714.876915797824,84825.63016720179,77755.84045122152,101951.76028630261,83806.12239910632,25921.474507030787,75168.31310609735,74944.95212375547,77114.23362663193,57099.095833193765,62743.760674448095,1
103908.11907149781,103473.37764184209,62534.816567279886,141743.67687030756,85150.8480490265,63460.42465691861,86723.5167889019,82709.56816787341,95555.24981680511,74870.7219804194,23464.92838441472,75521.3812615134,75602.38398341942,77747.99498891771,58885.71547099537,70508.1979046104,1
102121.0076953182,107538.7799786067,60493.476449665606,151128.66027696853,87688.77687320435,61378.38201265121,85283.86328028003,82520.80768594834,90731.63160462758,79755.8745450824,25461.833234051854,75999.46272366795,75899.68453641946,77509.7924482575,59645.45126503125,65933.5110704316,1
103741.57622356132,105922.59239227681,63139.78888270723,138960.9964443441,84135.76592633319,65018.00596928668,85742.31991080283,78029.89518998805,105173.49602860166,80889.93500351132,24784.150693911397,74915.38076584111,74810.77460179027,77292.13116075173,56659.9734616248,65569.1776358101,1
102899.3848442298,104497.73573848436,60919.94773387286,149026.6128214136,87272.34152225751,61225.38432185463,86381.17747082442,85376.08657790264,87144.24367478416,74233.94313263215,23933.532706920232,76212.81012449386,76300.07133484738,77893.95188021087,60672.20099833024,70646.71166499992,1
102590.88606725766,108479.25197830821,61801.16525902334,144494.03667378865,85706.84769235227,63680.209360147644,84801.95966982361,77709.6393954324,102203.06094921363,83894.38943796033,25990.966080542337,75171.8893852102,74923.47209733393,77092.37362055464,57035.63923068515,62665.77543804353,1
103959.70689770066,103651.18576898405,62572.03222179798,141368.86046753652,85155.02782523964,63518.33802680231,86691.8667187532,82511.77758118839,96432.37697272027,75096.56400639583,23557.531661693058,75516.10624982194,75580.88160525341,77746.2962563391,58790.117059960015,70388.99605143024,1
102180.0163006802,107657.22187247538,60477.62906284679,150928.18748094887,87720.73986777542,61355.516178073434,85261.8244602471,82547.74153801698,91485.33242766053,79806.56830150704,25505.6203014398,76001.85436032467,75896.84586487364,77530.37840490084,59599.45137494223,65945.33514324846,1
103771.75107857598,106141.304211772,63092.47023969534,138739.62476725873,84144.75132760422,64988.5910735835,85645.13452591115,77860.13369085,106235.76268384012,81165.57671613416,24864.19229080585,74891.30793706274,74769.28976408122,77297.85320733229,56543.14089335691,65401.718366350935,1
102988.16597320628,104629.0969406482,60918.29370478317,148707.9440007143,87248.78278360162,61231.79927251331,86339.26794997072,85338.66975768445,88246.54230434207,74352.8544131344,23945.759111137286,76173.02401936341,76251.0986627458,77923.45618289187,60556.396610307296,70620.29190305376,1
102640.08225680378,108676.79669580421,61735.38407509137,144545.17746510237,85748.77956495043,63602.44764118763,84733.42922132365,77738.31668356857,103088.34649185497,84083.9992861747,26052.411026049976,75169.47539680904,74937.33017889621,77169.0624557808,57041.897719132634,62642.37316159882,1
103944.15008355977,103554.71563991495,62506.31809309937,141079.07010067345,84936.36070923337,63440.10692120873,86515.48910325636,82466.35883645521,97478.81859288437,75379.6935534112,23585.94072889575,75442.99369370863,75497.4201914573,77781.09792245603,58680.72762259575,70298.00209975269,1
102160.63733823746,107509.85682128154,60388.736175148035,151113.8187186502,87655.11514605465,61242.46105461849,85228.43095403088,82646.58095199836,91141.65200491573,79761.59659166296,25455.41828339318,75978.63089783561,75872.08013201716,77590.23637655216,59724.934068314324,66143.72922703376,1
103666.65317614713,105964.3678026638,63000.202238583835,138862.5817135074,83999.44263690026,64885.571883388984,85535.36510889114,77855.7303971923,105862.10857178076,81155.74194857382,24834.44211893584,74870.11848331911,74733.2364002748,77329.27976003644,56560.798771476606,65341.1227871326,1
102960.09218217043,104189.12520278993,60939.550213760165,149086.47079306495,87083.51398509908,61215.706016505486,86388.64295347249,85723.61150069375,87105.93278478776,74139.32819835284,23876.133427159006,76170.72178968451,76233.82076428185,77959.37543623155,60748.845130067486,70898.52641803342,1
102516.00772333238,108319.25819149712,61703.2646183091,145357.99865221963,85710.3792679762,63544.511919559474,84817.33767000887,78039.52879184828,100981.29224554209,83678.04690337741,25996.486961422797,75266.10198808933,75030.87222944168,77223.22073259602,57348.518949570534,62898.99353969021,1
103870.41167860171,103205.67079850088,62609.51609724952,141778.7244056135,84877.24034514908,63530.6985414861,86670.40904407609,82787.37459032233,95498.23051669962,74955.70331283848,23531.827155569455,75517.84968588945,75560.11683465443,77780.98616373375,58880.7980872152,70466.5789564346,1
102059.98743295521,107092.37093834531,60468.10721970883,152032.07308436313,87665.17343105953,61290.18202903057,85437.82209608819,83101.14837898593,88647.21967544791,79163.91094492805,25425.645759778712,76131.04744327634,76035.67254968555,77624.25573161313,60081.84672377667,66532.15784217809,1
103556.97316610494,105714.4976513979,63126.13196684504,139805.1994806766,84069.47065227875,64998.15762021037,85755.70860573156,78180.43418889453,103452.3670020541,80748.5602198315,24861.465377982306,75008.43107800855,74867.34686700665,77312.35948948377,56812.47941404336,65517.8133270518,1
102879.87177132032,103979.35408107688,61109.19995417595,149709.50331801217,87168.36120705142,61381.511256874954,86647.94554089851,85936.10953523035,85021.27498641908,73620.4771543118,23889.656232554466,76331.00614917353,76414.64637692527,77950.83706984963,60967.73576351831,71137.77949068302,1
102393.20723929492,108147.3732766358,61813.16814579584,146026.2264044555,85842.92511259617,63619.01028382901,85014.54711133803,78308.55438811236,99034.03062034019,83306.5609105302,26062.87164245506,75420.17256261976,75187.42384760665,77184.90984259962,57549.10350431246,63075.8852453095,1
103803.06587255787,103317.09424461059,62761.50795954561,142002.33125714437,85068.25835326414,63716.4415379097,86888.22679379306,82598.5470531639,94254.15477206168,74786.07592416715,23629.28076139459,75651.356655521,75703.41386835741,77734.36042479998,58960.683221898464,70505.26982608675,1
102019.64253421337,107115.19206943418,60606.26335218708,151903.57290548956,87819.69104047907,61384.05935574286,85585.56712693776,83180.85469971356,88106.28510788502,78892.2254910738,25481.815693594897,76231.63029332523,76132.3661961992,77553.08777726743,60008.75651940781,66529.29681888781,1
103557.10727657167,105996.10727979032,63233.39798848605,139710.40573244164,84289.16594852996,65104.037833695154,85861.38765351626,78039.86406801511,103561.35410801817,80948.2060013063,25050.71759828539,75106.95756756754,74978.79266486081,77268.21479418455,56813.95462917741,65450.445169263505,1
102885.59381790088,104284.61185510301,61176.81398115325,148883.6957673664,87288.32301954307,61459.11651362378,86646.73854669793,85496.33896307218,86071.20347871822,73736.12508012356,23988.897977936027,76372.33452467139,76457.58407802392,77890.6885255204,60734.517661871636,70952.43882565961,1
102443.11868466363,108483.47645801026,61821.99708485569,145308.06485510647,85992.05595160199,63598.64784463023,84956.38787226533,78119.14570559809,100500.99796068645,83616.35608868075,26198.323213854223,75417.26683584056,75177.11969341275,77115.53002781034,57346.417885591734,62895.01492917716,1
103900.05009174945,103822.48953848954,62766.3135846035,140946.85953222032,85175.61378188299,63756.36175350688,86787.04044664389,82062.19459321434,96508.59642131286,75306.4245350867,23769.51560610719,75606.31789044356,75648.78620490864,77679.97863054021,58661.840398531014,70188.05386877703,1
102101.11464275297,107487.88505648197,60509.50265044006,150680.53015238408,87852.1904769171,61284.23646500546,85389.29645887572,82742.3805287338,90694.86298499859,79278.30717305031,25550.837880472885,76152.63922842017,76041.26048579937,77511.6923465362,59691.00412023117,66287.0486124812,1
103622.93316399255,106454.63096554649,63087.08346928161,138408.10369349763,84275.28551522321,64981.59497756899,85581.36499898016,77453.24253478558,106496.54048640019,81584.20253803761,25135.31895104873,74969.40493218959,74805.07490695416,77210.70375570105,56428.43174081227,65028.82421360305,1
103027.59445042544,104655.8519787612,61053.03002035976,147476.0052533156,87226.52044612414,61366.40147762316,86408.2454333598,85041.30214945105,89110.37017230633,74228.80223140743,23989.121495380583,76202.8859499557,76250.51751738996,77856.15508033695,60343.5409478594,70646.28698185527,1
102545.26615682438,108905.11976541518,61603.30761710497,144207.24144068258,85966.70907338966,63404.18766786905,84664.80936584585,77696.27305224813,103376.97456800635,84132.32375768707,26198.323213854223,75263.33037177687,74997.07639182525,77117.96636795597,57040.37780050967,62573.86506484331,1
104049.24798598862,104171.5343799036,62599.77073666701,139731.32696525182,85020.0679922185,63637.852804404836,86482.90025984052,81635.54449505145,99723.80545423097,75895.99649858434,23743.006437183194,75411.16480960426,75427.68274875674,77694.01552605815,58290.287350450446,69816.59022767427,1
102258.80619988516,107790.08064151772,60301.1843921166,149896.81093654764,87776.14984228014,61092.68201502348,85143.4943251007,82515.08563936778,93228.00853586299,79616.22084572565,25464.13546373075,76000.42384867954,75884.08301878965,77574.43369322225,59487.20091428768,66131.0110844387,1
103742.00090670597,106777.52426594785,62863.14134158389,137693.38431279472,84127.16050471789,64808.07838536244,85276.30839065414,77147.80594680381,109122.82575640986,82053.54446811015,25067.012019993308,74788.86989222407,74606.83728538004,77255.20607891156,56127.46550172156,64658.0087730895,1
103192.10328961651,104808.60380036877,60875.75833508472,146936.00945901984,87058.61414177586,61218.701150262496,86184.14684345089,84878.26852539403,91273.16966929074,74521.3865663274,23885.610566808056,76054.31390456128,76117.65874834762,77960.67183740996,60209.92221950558,70582.07042003518,1
102658.92477737961,109109.83939288133,61385.06518424335,144108.3126197234,85889.70731374114,63209.39221494106,84460.15679361306,77623.42871706828,104866.02543187446,84308.25433829479,26085.201035165912,75149.58234424381,74899.10869587764,77229.50157278795,56940.91253768356,62435.66422887614,1
104160.7831908206,104180.36331896346,62460.3405547548,139532.97758495543,84775.94223927763,63525.781157705926,86270.29046658165,81581.85560486981,101225.37329499405,76112.00375700042,23645.642238335877,75280.38475279626,75305.26224437503,77796.34181217453,58163.664718111126,69671.7956270928,1
102390.34621600465,107756.4859696014,60178.27214935686,150246.32516459527,87687.01108539237,60982.8455427701,85084.30690578306,82721.45929592363,93519.9223184493,79535.08401335288,25335.814098812833,75945.55031604176,75850.77891955125,77716.65784319137,59576.049098497526,66265.389772104,1
