1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138529.78659031232,143596.8376513526,60445.59901304234,163565.41676109037,95628.94351827426,63154.272813114265,87929.0581260989,96944.34367946908,91939.16224708108,93813.15485395848,37629.25119748726,73860.5348897618,79340.31091216933,82827.8983030198,77890.21913888684,72751.26251593382,1
133462.53436357193,141217.4273988518,61555.96662234863,160709.4226133135,94693.12068141946,63978.22516897025,90569.9837887268,98477.13690723621,91012.9283085976,86786.6828187326,34968.186613105136,73476.4425130418,79919.98105287326,82450.17617346958,79293.10402787973,78365.48428124003,1
138075.2415150692,143210.37598972034,58959.40917246451,168632.93720876423,97407.85180423877,59165.42520110908,87384.32376197861,101082.59035141354,89673.38826339105,89129.05623067096,35944.600217890766,74203.92473982868,80181.51881474482,82681.62848730428,79579.02754295201,75363.84616659238,1
135658.7273667726,142272.47444063122,62012.389244125996,158860.3522015038,93928.89218674805,66079.93734835832,89900.63844926817,95559.78722092953,92697.62399168301,92205.23741307705,36941.73388978647,73400.29011968257,79158.72534021441,82656.92980968115,77724.21273281726,74608.15603830291,1
134854.44454603727,141725.99664044342,59692.34522489849,166889.635251717,96782.00295949019,59774.934920660846,89081.13409055879,102126.43916922083,89071.74635788756,84720.48756128403,34261.469156917236,73984.92234765558,80550.72492965758,82449.21504845799,80471.93503045262,78860.48601394726,1
138455.06470859822,143594.31190422917,60418.57575399587,163941.5519167843,95655.78796336507,63103.310835756165,87969.42537658518,97154.91946398253,91788.64559991904,93569.58789462899,37530.43413525035,73880.47264581593,79364.71901711453,82800.98680269561,78023.90492247402,72836.75793847536,1
133308.53084427488,141246.19409396578,61605.40868108376,160970.66980250715,94665.60568399497,64090.654443580446,90672.7571097323,98630.53692943299,90914.84885392772,86662.42947130556,34903.724182096026,73498.28016737463,79921.05393660712,82427.80207726981,79390.44587498259,78420.42486911117,1
137743.31810990788,143203.22343149467,58949.32853571517,168938.53025895718,97398.0393884229,59135.58562226124,87439.30905333866,101201.00989353776,89478.1234238295,88810.83444486075,35832.41681246958,74236.84885941134,80218.89093147409,82658.42737655966,79737.85903905143,75518.11790682291,1
135381.87865994914,142345.67640372235,62024.10155822058,159146.74510320963,93929.74155303735,66087.00049960619,89928.71224030403,95646.53434116059,92482.55550653404,92013.28063169487,36870.901211607605,73400.67009933831,79146.0295493638,82613.88034986024,77764.64703853692,74580.12695075595,1
134448.3804045177,141776.69039686804,59748.33634475903,167046.49979430437,96751.87280796444,59845.87935756199,89164.32728342144,102165.59942550653,88897.64862032517,84486.77772125932,34175.03496110856,74002.82609496429,80590.28751734347,82432.78651628335,80578.03876138196,78964.06399775315,1
138099.60491652548,143677.48274534737,60420.408597041205,164272.76006612304,95699.46327203076,63045.48687285029,87990.41366462871,97300.27285817539,91549.0572511026,93308.20659496864,37458.84149776,73894.97892796743,79401.21941581005,82778.56800300693,78097.37510649861,72873.3030406598,1
132962.8387645291,141342.64187129043,61673.29092899453,161095.30312958994,94653.75925943366,64185.93993019342,90726.80362782523,98592.65072258124,90773.58582897019,86579.37038890964,34866.732045022494,73506.50560933418,79949.23948636526,82430.1043069487,79425.22518935504,78416.37920336476,1
137401.76110288635,143284.44967084524,59018.10485340415,169210.21571281145,97455.72924086204,59162.98886096345,87533.63341494005,101401.43798606849,89290.23465993819,88563.28887501823,35748.26249459535,74254.28322008648,80261.22513547244,82659.34379808234,79800.51097875964,75610.07298351204,1
135177.02492201625,142499.85873697506,62093.32491079866,159496.9522353354,94009.5372807428,66144.15391017841,89988.57021195535,95801.52133721368,92406.35840968591,92031.63141389268,36918.73394474196,73466.51833850365,79244.10900403369,82694.23487117706,77886.59815628506,74629.27843681317,1
134134.22663619838,141843.96914767852,59810.07186294459,167138.2537052934,96758.2430551342,59933.78876850472,89232.6118627324,102137.95031761531,88794.58472664175,84379.19877519594,34140.07683278046,74028.39649062115,80627.10084046135,82479.99340057294,80562.39254026324,79021.06094611419,1
137924.88133011834,143790.02377867984,60456.32785038088,164625.18002094986,95798.8614796235,63031.47232907681,88036.81588611793,97521.37631432728,91438.77374396012,93244.61588199329,37478.8463090475,73960.26837352138,79485.68665810664,82862.69996913672,78096.05635357575,72955.62451548869,1
132851.21415271927,141496.73479756532,61784.91554080434,161302.9731873242,94701.12260593446,64326.957085961956,90813.66250677855,98676.20154335519,90766.20975329993,86678.52272731338,34959.96117114558,73581.36160151502,80042.96035086637,82541.19247689158,79401.10765708776,78466.13418652228,1
137222.1424844435,143359.81975314853,59054.04645848829,169405.34644190627,97495.40358727022,59159.92667197307,87554.42053728348,101463.68759437652,89214.75281891262,88483.58255429061,35778.68321879902,74320.98082554112,80348.12871791467,82741.44175546667,79719.50825685362,75732.64995010495,1
135107.51099676025,142593.1102148426,62090.262721808285,159595.27755919428,94030.88319669763,66127.41245358139,89916.91051923162,95680.77721366611,92327.68026920322,92113.57290906584,36985.45390194105,73497.4978563187,79246.00890231239,82733.99862456306,77639.00788295364,74564.05604649258,1
134073.6534087245,141904.40826468568,59902.876305923026,167131.63758893462,96761.68522378031,60032.918755164,89258.5175345561,102112.51403242517,88760.36420588067,84393.19096722496,34160.036940579055,74045.8308512963,80631.12415446331,82515.68913646808,80314.04230762033,79031.2533415858,1
137898.796844339,143821.87501452863,60425.169518610186,164680.38882975446,95827.76228520421,62946.91567980238,87930.24276855502,97421.24049916751,91369.39392917085,93253.24365535303,37498.62760289045,73985.57054824478,79492.61569888779,82898.2615945651,77855.08219660309,72936.78199491286,1
132828.32596639704,141498.9029167775,61780.44519191328,161037.94855331763,94653.0887071,64374.65570862958,90725.57428188018,98372.68720539656,90731.22927322738,86798.37278108273,34967.09137762682,73545.57645864207,79959.02955043668,82550.87078224073,78993.1436172895,78305.35808865525,1
137199.58957428808,143320.10070325146,59032.275859388814,169248.43719583002,97493.34722678033,59122.196927332516,87501.69277211343,101367.79861066326,89167.76945206756,88452.84890566456,35737.42189853453,74316.06344176095,80332.6613107516,82780.78082570802,79425.67222424415,75720.71411856581,1
135253.24437060885,142628.67184027098,62094.867181166075,159523.50610774828,94061.46038311248,66135.97317170778,89870.15066983113,95668.26023677114,92341.4936472766,92273.81256506593,37018.0874488458,73502.39288835441,79225.8029253248,82791.53201479102,77335.29237929493,74438.88627754287,1
134118.37924937956,141896.56280238187,59930.078378925136,166955.59524960464,96741.6357090039,60101.00216877487,89274.47668009718,102045.32468859252,88824.35725025622,84510.71643957096,34185.9202606583,74062.9299358046,80663.40007345678,82596.82596884084,80112.78720054474,79055.661446531,1
138083.57871575103,143870.26654127438,60414.9100679052,164796.17086603295,95903.95938205236,62909.320045628556,87926.89000688672,97550.70180305265,91378.69225486425,93323.6292986428,37509.155274528894,74012.59380729125,79529.38431851678,82968.60253436596,77677.5869938835,72929.51767796489,1
132967.5326308647,141525.94852756843,61824.120500578945,160989.78054401642,94630.5357969446,64459.10059918173,90729.28467145975,98348.72613534048,90827.23001566292,87005.64050741679,35036.00180578254,73572.57736594407,79984.55524260465,82622.17284705315,78826.71252807528,78268.6788760041,1
137317.94206117894,143364.53597122862,59077.35932795517,169466.9478496251,97553.80869553193,59147.38734333365,87570.96082818042,101613.26546827143,89168.30589393448,88448.80323991815,35728.2800350523,74343.8466601189,80390.35116319075,82824.76905879607,79343.1272319707,75816.2454743678,1
135422.84940753572,142703.43842547399,62103.58436150365,159789.9165499111,94097.98313355245,66150.54650909263,89866.48498374045,95773.64871187792,92400.70341833871,92434.63336642187,37089.791845058426,73559.05456054861,79306.44801931955,82863.057597048,77289.11367525026,74453.88429807239,1
134117.82045576817,141910.73380836652,59968.12104798807,167096.52299839535,96726.19065358528,60177.24396911192,89328.59025342349,102097.11368049547,88829.36404101421,84530.52008515836,34195.06212414052,74078.91143309015,80688.47873073563,82628.18546631164,80021.92735933392,79124.84009562017,1
138092.3405995775,143915.3723615852,60360.30475620089,165103.52970403788,95947.70174595139,62831.088940034984,87903.84535835331,97626.07188535594,91297.28720155802,93276.13184167526,37500.39339070242,74041.29344717186,79568.6786852692,83001.07961905953,77611.20231285124,72982.55836755733,1
132913.84374068305,141565.80168793222,61826.37802676893,161094.72198423411,94603.35607568694,64524.05476856885,90740.03586054276,98323.6027745727,90798.23980310438,87060.67050226576,35063.00271308455,73570.54335719865,79987.8856525285,82656.57218176988,78673.82659600099,78234.88303838766,1
137148.60524518552,143381.43389003683,59019.5800685382,169627.72394749214,97563.41994564772,59106.05896783579,87578.56042129522,101619.65806718565,89049.26050296551,88308.63545043892,35683.04010427476,74343.22081127415,80420.74953564997,82866.38800697184,79238.81164059778,75903.35022251013,1
135324.3452697212,142764.7492605149,62033.51164263626,159924.36229280976,94112.33295349276,66119.00819766619,89824.28489020883,95702.12312962093,92300.14292003428,92432.17467453178,37098.64313586272,73557.109958781,79313.84644673424,82920.38982157587,77112.75841149788,74389.53362578555,1
133860.66363580988,141909.88444207722,59919.32718984213,166999.6728896705,96677.06151927251,60204.64720781412,89331.29481450259,101932.71660002669,88716.4877315149,84420.88477860509,34158.60642893391,74041.49461287196,80669.47974794862,82667.94921969762,79797.94052814729,79105.72935411088,1
137866.9456084902,143918.32279185328,60237.14664425214,165147.3838266592,95966.38780431602,62720.626618936854,87842.89215122368,97546.8796547508,91115.54516739192,93127.98447942549,37442.83764873,74014.73957475896,79557.97219967512,83037.13298286594,77394.39039163475,72948.8742886632,1
132731.20763673875,141597.20588889194,61809.90479110537,161029.29842821343,94596.4270349058,64612.88060103424,90772.28942779177,98258.7380121634,90719.06992424368,87059.61997027636,35085.24269881758,73556.08177853606,79980.75544604725,82727.85189483785,78448.78923282496,78156.96485721646,1
136900.27736428706,143401.68457051332,59014.90855394704,169732.57598073198,97603.00488507806,59108.69647368151,87634.10450626667,101724.9571353146,88953.3491675078,88167.64064641485,35671.953639024934,74372.88157616634,80495.82904527534,82972.08940650099,79153.96441864544,76011.13033427362,1
135179.12598599505,142849.8199999118,62009.46116560235,160108.00422525458,94166.26771286342,66130.54169780514,89842.14393402863,95785.3610259725,92216.34623007134,92454.25819805363,37145.782964918966,73585.54137772815,79362.34973220226,83025.15244783789,76973.28352609677,74355.96130561367,1
133642.6894238817,141993.88229774026,59976.50295215881,167145.0039321189,96704.48710971918,60322.329142371316,89437.9126355544,102041.34607807948,88702.16026331905,84420.21422627142,34219.47022908572,74093.39536349718,80789.10628427342,82815.62719531383,79744.54221064356,79199.80784652327,1
137716.3619060948,144039.4021915677,60237.97365879699,165526.7152818102,96071.64216895607,62697.47021168116,87891.06016052487,97749.25234904914,91023.92536686962,93089.74064466247,37470.88908802141,74068.71903761853,79662.53366023704,83164.1802983499,77331.47023099307,73027.32891170132,1
132359.1404985357,141574.2729990808,61830.42369251534,161159.11736000984,94516.96658336719,64680.15935184471,90796.96575367043,98422.79981646537,90710.77742705077,87176.31842807752,35186.27258375556,73595.59966273305,80067.99430465631,82864.1081290374,78365.3948742622,78171.8511190237,1
136357.19702925647,143463.88947533246,59022.843423228675,170221.0286523138,97635.41491453825,59106.08131958024,87764.03519678536,102097.40425317339,88760.49831634741,88063.12388934182,35683.353028697136,74403.21289339219,80633.71695682014,83098.19794871783,79237.4034806971,76242.94027601961,1
134628.40135436074,142949.77700111593,62013.46212785985,160616.61817033507,94158.57871277079,66143.34924737802,89918.76571402141,96062.90263687405,92033.28544298238,92368.98629295663,37166.16775586221,73639.09615744307,79500.08118153586,83163.10741461604,77033.27560821481,74463.96493482172,1
132637.6655861933,141981.38767258974,60036.98677265487,167617.34099594844,96590.31439904147,60392.446564727616,89600.5439282112,102481.83190606021,88425.64683266245,84161.26926675669,34201.78999922157,74114.76363119646,80900.77559957214,82912.61141450542,79884.46413093379,79438.2562563725,1
136681.2079168806,144207.8896412718,60264.1251998097,166403.1271819028,96084.56147725123,62676.83955154891,88064.64380796478,98266.62817795614,90608.7417136123,92663.89520929995,37405.37612502291,74146.65957053419,79864.68283709083,83285.03618061975,77624.83687696897,73326.10467983541,1
131203.13062705167,141773.58350438875,61922.40112094893,161858.19051959403,94453.82290528095,64811.006463886086,90998.31026772383,98748.9564715572,90306.94845997673,86732.63630063967,35140.0938797109,73653.80360529466,80206.50806504584,82948.86594401192,78558.78216728952,78346.82057461985,1
134957.5978466985,143613.86968062757,59044.4352083725,170849.29148546356,97563.28583518098,59095.71011015298,87899.73263737353,102273.15601982547,88242.34017638447,87383.31793347812,35557.78092834722,74456.9241353183,80765.32402817298,83137.31350151463,79442.48073607455,76499.24772968862,1
