1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115792.76511582913,142823.26612749888,60373.648747640706,175401.71598216487,96041.53436917477,63855.37998144388,94085.28734270183,163041.49187105798,84627.83958051677,81370.49750930042,29594.022583248927,86056.83130703346,90924.16953136558,83820.53927427999,95263.91717957464,77759.66259952338,1
168398.80268559488,156025.323990026,56577.361414117986,169461.8069484004,92193.8603751493,61030.09713054862,92148.3522234383,153998.1995818853,81786.66463931378,83285.55027074221,29011.6478814659,85543.29997817278,85925.31364265844,81811.34096519244,88439.03552759117,69318.45925074331,1
114708.61610276892,140549.93725418297,60717.932667485795,171005.4631239728,93861.12169755956,65177.57507295312,93148.48102909101,163403.23250332268,82680.48854833706,80857.56967754003,28883.19240608125,84282.50512868227,87759.81071708331,81258.1352899236,90715.71716257538,73876.04700041378,1
148267.07819307785,152068.28291038072,57875.10369719312,174300.87021599655,95025.60288019215,61342.39570407817,93465.09348930043,157417.0553585357,84057.15484108387,82840.54939038151,29670.376142308254,86800.49619680598,89758.05667138776,84117.75042030221,93849.00705206479,74950.94239126949,1
147614.31784800504,148725.44541662282,58319.6128391758,167156.4033217911,91397.19949927325,63390.2625310734,91920.61029918317,157749.80577824186,80918.03114629164,82051.33164540907,28520.08831740479,83995.28521243158,84624.95620548204,80019.35690872156,86461.28612295224,68595.26855889184,1
115565.02319157402,142624.29089835775,60464.68740280717,175229.36168067,96053.40314548054,63951.33602039052,94132.78479966937,163274.21823432663,84645.74332782548,81382.6568582841,29631.26058951147,86047.06359470649,90931.25503435792,83785.11175931833,95329.18427338413,77821.59928340904,1
168470.19415738515,155996.6690536343,56629.26216474321,169434.5378201649,92256.84759102436,61068.65388973402,92206.33264855536,154094.17797257638,81873.7246839672,83344.29065517076,29087.17442598038,85610.3552115387,86023.19193162823,81872.8753176779,88639.24010267736,69470.9428514174,1
114985.39775435899,140527.98784112788,60753.047258025086,170855.43821518877,93825.76123783128,65221.2950851077,93161.08741296381,163458.6871813163,82694.771313044,80900.44032340532,28934.601418328457,84300.45357947989,87742.9127982751,81239.80685947023,90736.0125465408,73860.11020661714,1
147632.48981624722,151854.75669559918,57973.22785535191,174325.88181804202,95084.83500299872,61420.15742303818,93522.71628650621,157601.18902935853,84120.83496103704,82848.73012885216,29735.576180884385,86835.54373211191,89841.09340203923,84144.55016190412,94003.72582718442,75096.36284069573,1
147993.89517234507,148798.69208320286,58367.1773513767,167170.77549347587,91416.64551694937,63416.65994127512,91969.67237826258,157834.31772402738,80964.07573986957,82097.80092213166,28584.148417013697,84052.93036138182,84662.0377495334,80055.1420515945,86551.14013566257,68631.90306805409,1
114691.69583221625,142310.15948178287,60546.07010436894,175176.83508120003,96047.45758145543,64017.318370022585,94136.22696831549,163417.582323263,84677.97454333003,81374.23025062446,29685.128293648755,86066.0178740046,90970.14706971015,83793.85129140035,95405.515480699,77892.74488601027,1
167737.36986367343,155782.4722865191,56688.65074976096,169509.12559141227,92320.12537957734,61091.49737256735,92240.64257629425,154195.5431336812,81941.5398766446,83362.46262341292,29149.088758121583,85674.12473846969,86131.03909862509,81958.90718208638,88811.88497685015,69618.17379214452,1
114564.26853707654,140343.18361797137,60827.52327055017,170850.05144477505,93825.13538898653,65285.668109138984,93191.66459937867,163637.09880555855,82711.71393534112,80933.92323659937,28978.053209549573,84329.17557110496,87759.9671792945,81272.88744126409,90790.48374777839,73871.26372710035,1
146245.7205350066,151437.00259172948,58115.40730183212,174482.433436207,95171.04568136284,61529.36804644681,93595.4935664527,157930.16200425173,84209.54903478015,82859.43661444624,29799.837446193393,86895.3122967854,89985.12804330922,84247.45759337636,94255.54058021792,75308.01150894303,1
147762.129934088,148685.5475527701,58401.911962260245,167244.1786222671,91439.80192420507,63427.835813502774,91995.44393961954,157929.6255623848,81013.58485383808,82134.27896908272,28629.8577344248,84120.23146393675,84731.7528404895,80140.25749448032,86720.45459991152,68716.63853128416,1
113696.59616906598,141931.76679989896,60617.08159650345,175151.75642392118,96041.28849998576,64081.40082137595,94127.39802925564,163567.24960413572,84675.78407237341,81348.97277938995,29694.806598997904,86061.27930418006,90977.9701802695,83790.76675066553,95497.73877832161,77945.18207850243,1
167130.8105743898,155549.50005406144,56744.23953822131,169588.8319121399,92367.04169118902,61109.4234716205,92267.01763475152,154327.3290189897,81979.13551081842,83325.2693206393,29156.800109958665,85710.51337844293,86193.66868658885,82002.6495459854,89001.74069425353,69741.68953200454,1
114333.41972034214,140154.02080464613,60860.87207327749,170762.2090890657,93790.06550193614,65313.5183827303,93182.79095682991,163706.43391685892,82683.86366174981,80896.05938149207,28960.283572707605,84324.5040565138,87719.24230089692,81249.30635086374,90806.88992820859,73831.8799533701,1
145054.0819828608,151027.7868542417,58205.61894245374,174555.43423359803,95219.16898717512,61599.32900659192,93626.87541566795,158146.23631790117,84279.62175364755,82833.9556257672,29817.070641168433,86929.2198931241,90085.93441080266,84304.45454173739,94435.49447482759,75466.97711550917,1
147475.53586668204,148555.32628957348,58430.49984341858,167275.62752671572,91468.43450885231,63442.31974390981,92020.29907945383,157971.82565591641,81062.15519453946,82151.10983265756,28650.488394557047,84180.2235460548,84784.05592251492,80201.59068126568,86826.15599944067,68776.80942735785,1
112920.40949111099,141638.95894753444,60698.03961492058,175122.72150787374,96070.2787125443,64164.83988342761,94163.0714134063,163678.2930705897,84696.30297378337,81339.40623276308,29707.45768635961,86093.28700224007,91046.92531191414,83859.72188231014,95575.38873855934,78012.61729152409,1
166549.2628871516,155352.7599993658,56808.83607969715,169717.53325671356,92437.60614843442,61149.32133547322,92322.78523716751,154494.5647710043,82065.12267173799,83326.00692820632,29172.647496777477,85775.75812050798,86319.82193229461,82129.56275100264,89158.8958095188,69877.9457662041,1
114323.04851091487,140068.14540244883,60893.32680622659,170712.56586463045,93784.4328623334,65348.811787225226,93197.0960732813,163739.15687074148,82696.55945260041,80920.17691375935,28975.68392463731,84369.14049019104,87758.29079846035,81316.96508132995,90865.45149868149,73851.23656406839,1
144637.5795766806,150816.67462786136,58262.70529779259,174560.1504516781,95250.21556022353,61645.53006238104,93653.8092677366,158250.48485404073,84301.66057368048,82783.06070364246,29803.48078053961,86952.10807944633,90151.55913252344,84365.25128665582,94538.87129293339,75555.80294797456,1
148119.66843839508,148624.59434564048,58400.07911921491,167191.22733965248,91447.02153766413,63409.30621734932,92003.73643681245,157869.07468665537,81041.23396172929,82115.12352408451,28617.564274974382,84187.59962172505,84765.74984380601,80209.10086740267,86828.83820877531,68736.6209908272,1
113140.64122922912,141571.7249002129,60749.0909992565,175056.62739951938,96068.93760787697,64225.435462645946,94187.16659392913,163765.97896408784,84684.30008701088,81296.17795898652,29674.86884294377,86078.69131311076,91023.65714593616,83818.08058238991,95561.73182269715,77992.92540465896,1
166993.74967738983,155382.89015089156,56799.35894004809,169684.72089585316,92456.15809633234,61133.74216958787,92335.83865592942,154420.28992417932,82107.59098620308,83305.37626807408,29174.078008422617,85816.63946111673,86365.44184272789,82130.21095159186,89241.55256051452,69932.01463604148,1
115190.60912020315,140206.77092156064,60878.015861274704,170563.4126738802,93763.89160917899,65354.35501985014,93194.36916045776,163606.8121918216,82665.60228652981,80914.67838462334,28955.96968602773,84358.27754238577,87687.77104470386,81233.16839136701,90768.10965157863,73741.60125751511,1
144938.14348437113,150818.0380842731,58268.315585650875,174432.70080479395,95268.56634242134,61653.68844910723,93658.7042997723,158155.95932673925,84314.24460580881,82745.44271772417,29789.08625711039,86944.75435552053,90145.0771266314,84313.23877730832,94522.95685088121,75551.86904095043,1
149460.3707743133,148958.23883512485,58391.585456321896,167131.63758893462,91460.9913779487,63393.995272397435,92047.29998675585,157801.84063933382,81074.87333713453,82167.31484738766,28644.14049913174,84213.88527320449,84762.64295132672,80190.90654741605,86824.05493546187,68691.17989434957,1
113935.75983473776,141728.67884977805,60745.98410677721,174891.89504288379,96050.25154951234,64236.36546568459,94184.97612297251,163664.09971286057,84700.996840119,81304.58221490172,29693.465494330587,86057.83713553395,90992.85644207674,83768.1691370212,95518.36943845385,77943.12571801254,1
168011.73752686233,155629.1840230446,56742.272584709244,169540.1721644607,92455.95693063224,61068.78800020075,92314.7386091636,154200.08053780562,82116.95636712985,83309.13136114257,29177.073142179626,85798.1545684522,86349.0803657866,82111.52489322721,89204.80629263,69900.58808333732,1
116493.35819403628,140486.01126504078,60814.08987213253,170290.78844675882,93683.64884658443,65300.59907443513,93147.8328285018,163377.10331405443,82621.43523948613,80907.7940473311,28946.894877778876,84300.14065505752,87576.8169852277,81157.68655034144,90592.62610586,73580.95927011482,1
145198.518955531,150838.3111164941,58265.879245505246,174280.99951517576,95265.0794702863,61642.95961176868,93641.85108445301,158087.83120963947,84328.86264668258,82723.38154594679,29797.311699069942,86913.014878394,90145.09947837585,84298.06194282317,94500.44864421472,75565.88358472391,1
150488.48396402408,149165.46185797,58260.38071636924,166784.89497719944,91364.18597271276,63263.52814001181,91941.46447675997,157373.22358765884,81017.16113295092,82159.4917368283,28620.76057443149,84179.46358674331,84671.1349095267,80150.49459344085,86669.78319523134,68553.7837211828,1
114064.63999326706,141653.50993317485,60714.33403662849,174556.03773069833,95973.04862416371,64211.935008994944,94122.05596233082,163516.08646107753,84623.36923162571,81239.80685947023,29648.784357164426,85979.85189912938,90875.26391449737,83687.747560471,95325.96562218257,77817.91124557391,1
168417.28757825942,155695.12166918776,56718.11034895305,169398.7303255475,92446.09981132744,61026.76672062478,92308.72598990513,154136.42276959692,82135.82123945013,83306.47150355238,29185.656212050464,85813.33140293734,86363.72075840483,82141.81150696415,89235.69640346723,69933.82512734237,1
117332.42032914405,140620.70287712847,60745.000630021175,169970.42089348088,93576.15930749885,65246.150224942,93082.99041783696,163192.38849787577,82566.9416865041,80902.85431180648,28920.028080943597,84261.04745400518,87464.00773096178,81110.23379686283,90451.27367392465,73440.41150097984,1
145255.1806277252,150788.37731938093,58264.739306538024,174105.5383212016,95237.00567925045,61638.936297766726,93623.85793016649,158077.03531706755,84330.02493739426,82689.27278390799,29791.254376322555,86893.56886071789,90131.86724565832,84293.18926253192,94500.56040293699,75589.1964541908,1
151490.66913016667,149409.94523882214,58247.46140807407,166688.7824760416,91331.08303917445,63240.90817462304,91956.95423566751,157373.96119522586,81036.96477853833,82189.01839125376,28641.748862475022,84197.85907243003,84657.00860703095,80162.58688719117,86678.0086371909,68532.79543313927,1
114171.9954218859,141646.04445052677,60777.27654901464,174491.26237526684,95947.9476151404,64276.263329537316,94145.59234924226,163668.81593094062,84659.04261577639,81262.22565915891,29683.764837236984,85978.28727701752,90880.31540874427,83679.65622897819,95354.73231729656,77843.21342029732,1
168467.98133468407,155736.69591387463,56747.88287256753,169438.65054114469,92473.27953258509,61039.0601800752,92333.29055706151,154169.54805487968,82209.15731300799,83337.94275974545,29235.098270785606,85859.89008663775,86436.00629997329,82190.650068599,89361.53672475061,70043.61689610683,1
117566.10781742429,140681.454918558,60770.235749511216,169909.04300320664,93540.84355125947,65277.5097224128,93084.39857773765,163201.79858229143,82585.62774486873,80939.89115236893,28958.29426745108,84274.16792800045,87436.55978877065,81092.46416002086,90426.61969979045,73404.22402670671,1
144544.30574706863,150645.54967231152,58378.576741048906,174257.1725555864,95313.60510749878,61739.65325828234,93693.2600967002,158309.09112800256,84427.00915658583,82725.7284791146,29861.751778334594,86939.23347464007,90227.10802878237,84340.7090712439,94646.20436980778,75740.47306066431,1
151779.05133712906,149548.28018525604,58246.25441387349,166735.85524986451,91346.4610393597,63242.87512813511,91969.02417767337,157297.49587744425,81090.45250301987,82238.59456045563,28690.989755510065,84241.15440143996,84675.82877586232,80193.4322945395,86727.11541975921,68554.34251479417,1
113617.58275241646,141510.77169308325,60849.360924883,174526.17580010602,95968.62297876156,64351.52165311833,94165.23953261848,163765.73309489884,84707.68001171113,81267.433615617,29733.318654694398,85985.1939660542,90897.74976941942,83676.54933649891,95390.51746016949,77888.40864758595,1
168119.74115607038,155713.91948627468,56811.63004775406,169606.06510711493,92553.67875739084,61074.71121248141,92389.1028629664,154265.32527987068,82284.72856101139,83358.05932975523,29286.730800477362,85904.23594763708,86509.45413225344,82245.27773204778,89485.03011286618,70154.97328698318,1
