1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33052.19507839621,-14222.236182956241,14040.292983090041,69898.95640599208,-25370.481654463012,-7417.404045749194,-22042.5527742568,8449.831122139827,-26906.202960753795,-19538.53154641766,-28614.23386505054,10354.445618920996,-34208.897853958355,-14725.5751163453,7379.786059830912,-12934.865109308375,4
-25978.113827480534,-16353.765589447688,12092.763136954682,74069.70251437456,-20292.522942128533,-2232.7157536406226,-17669.053991920235,6739.408581186364,-24303.252911955467,-18546.985810635782,-24359.601659727297,11929.371884986387,-31494.971393939424,-11524.85001383424,12640.783207509901,-18582.94976746437,4
-34939.442269735606,-11545.883005366684,16663.449008875967,69667.23587122392,-27305.986262081416,-8451.418095996154,-23047.08487356721,10296.17462112601,-24998.258054048783,-18402.995872854695,-24903.173733135907,12030.021790268636,-31369.48870056733,-12873.397812056282,10414.884735928146,-14036.560241766007,4
-27997.16925587288,-17280.80419073155,11179.940245144397,72457.2029658798,-21354.230803755618,-3860.816819765189,-18953.072303899804,6196.931743256062,-26859.711332286755,-19939.52184194587,-28884.175882837284,9944.715791310762,-34798.62627966717,-14159.003097892179,8565.546103184952,-15693.696223938015,4
-31069.036551599092,-13016.29251435906,15301.64662619193,71765.2823645213,-24509.134830133302,-5567.90895079481,-20628.2684955917,9100.93743812292,-23821.595170688055,-18124.090805541375,-22818.09125162259,12651.757914037456,-30249.353378934073,-11212.529088560235,13283.217046644337,-17203.377747938364,4
-34038.666968186735,-14242.598622155027,14036.515538277095,69186.51690322363,-26052.701598727894,-8041.688268385919,-22574.189016126278,8425.020685794436,-27374.673172792576,-19904.764879317867,-29367.48765319439,9911.121119394436,-34848.76124248043,-14995.025395754028,7189.4386040495165,-12983.18958082075,4
-27492.06453467185,-16119.586362789436,12331.837395648647,72789.21577801893,-21365.764303894557,-3315.031923655501,-18558.698124730367,6894.7085016618375,-24880.48671251377,-18987.203417683057,-25236.46059470899,11402.317750730248,-32284.949098223344,-11870.430334857743,12316.638209419038,-18410.08137584703,4
-36107.09740008085,-11679.50173372051,16535.37351314706,68539.70212217595,-28116.885199175504,-9153.776962015267,-23648.726779070712,10197.536372844741,-25648.872631653863,-18877.523407640863,-25923.642626242952,11404.619980409143,-32308.418429901416,-13232.5232902197,10097.065281518137,-14049.948936694735,4
-29162.164528627938,-17172.577044078953,11284.792278384242,71319.8344492715,-22176.015040399438,-4626.006439448171,-19594.477962789293,6267.898531901662,-27269.35175291917,-20223.47840350609,-29588.09937096827,9517.149271625194,-35417.81430456809,-14297.338044326074,8548.379963443276,-15805.522001447916,4
-32457.32575146267,-13048.456674630246,15248.717695321762,70378.71424898079,-25503.47453397209,-6474.361595435334,-21386.03733611552,9095.908295620477,-24533.386472867307,-18628.41321568647,-23876.513406814745,11984.491286813174,-31274.314972676635,-11610.881878242717,12886.853562218377,-16994.590102981343,4
-34920.48799043751,-14394.501077473293,13885.93183588169,68164.72925719371,-26672.515472473562,-8532.063189990902,-23016.84296331918,8297.772204610374,-27768.95794498419,-20153.94212650563,-30045.974856135235,9483.621654942233,-35478.40988378643,-15090.333234111456,7229.694095813525,-13174.833437780553,4
-28497.78127643839,-16063.528187695527,12359.754724473325,71693.08622993068,-22098.253321439424,-3979.1693066560397,-19111.724986043573,6935.500435292774,-25270.792874192342,-19237.453548604673,-25845.411520649377,11000.343978446004,-32890.14493109524,-11977.674004754306,12279.221389200853,-18424.051216131596,4
-36738.020090820806,-11887.104736221401,16307.072795280552,67686.60309155025,-28565.484710393517,-9478.25723627296,-23954.051608330206,10016.308428801112,-26008.4898481953,-19099.140953915234,-26476.75889453398,11019.879403099943,-32883.70762869211,-13308.58627660111,10076.456973130344,-14161.506493271172,4
-29548.760300726928,-17317.4386998938,11127.525404396702,70598.74482139884,-22433.26126733557,-4799.992418288281,-19775.884720788566,6124.445035987501,-27456.52526098791,-20304.503477156577,-29873.799368596003,9303.131318465628,-35739.8358869357,-14246.286659990152,8617.983295677102,-15964.934642903167,4
-32529.521886053313,-13191.172562977383,15085.594664286931,69978.37215404179,-25548.513299049533,-6446.176045677191,-21374.45913248767,8970.716174926303,-24611.57287497197,-18645.579355428144,-23983.198283099926,11866.339965622421,-31453.173631808,-11493.98225474146,13056.25743344515,-17091.015528561536,4
-34877.70675155005,-14472.709831322412,13785.39368932172,67913.76387044953,-26646.36393146085,-8432.061485297858,-22955.68859048946,8212.3885407911,-27725.1932293407,-20071.799465632375,-29939.692311250248,9490.327178278825,-35461.40020625594,-14904.433775476668,7433.318487801372,-13322.958448285872,4
-27998.756229729206,-16292.566513129059,12138.49480611024,71782.33674554071,-21722.29697970116,-3562.152810353376,-18792.452668243965,6747.745781868194,-25142.136233107598,-19097.330462614354,-25630.521849456054,11090.577970812079,-32754.268676551426,-11758.448095136655,12474.37447004014,-18592.069279202136,4
-36219.5490264355,-11935.02687633358,16280.340108912005,67883.3207945014,-28206.068659552177,-9097.539972965715,-23654.225308206715,9970.219131734268,-25730.635312871374,-18872.851893049705,-25989.982603786302,11260.786504839243,-32522.995176672364,-13013.632656768877,10372.192904018511,-14296.39927105895,4
-28973.180529258316,-17437.288753663153,10999.338149945515,70919.55940956586,-22031.488660751424,-4370.950683468662,-19430.483213720705,6043.19644489246,-27254.68900855649,-20119.58749527782,-29507.65544267362,9501.21247782856,-35460.79670915565,-14080.682585320781,8704.886878119336,-15982.30194834494,4
-31594.749581187916,-13313.056625492172,14977.747497290076,70546.73231205133,-24876.999840378743,-5796.142613427951,-20846.153300542035,8870.558008022072,-24190.778933856363,-18325.122395172406,-23316.33398727584,12244.173853894932,-30889.97672676763,-11162.796457147177,13360.017640592772,-17364.824398139048,4
-34318.48845702272,-14374.719783630346,13905.08728087989,68376.82496033012,-26281.44935148351,-8082.994292139327,-22650.944906585803,8312.926687351071,-27412.93935930006,-19839.318971552726,-29381.81512139024,9809.75595828962,-35005.871654256785,-14736.996857761964,7535.644773917767,-13248.728304949798,4
-27204.665804465512,-16435.39416019847,12002.931475988804,72446.40707330788,-21156.082589159323,-3025.107446325713,-18342.512052358634,6662.004490137636,-24861.040694837655,-18883.49132341043,-25182.36937312715,11369.527741614313,-32357.54756421418,-11632.63012559773,12555.511302412904,-18670.769771429274,4
-35599.13165558954,-11840.031962398525,16361.879272684966,68501.23476996837,-27789.253328949613,-8722.276535305564,-23317.76449892098,10063.537664835176,-25401.50587576698,-18645.35583798359,-25416.638006763224,11593.29105535639,-32034.944836490733,-12850.621384456324,10508.091510306778,-14342.22034719233,4
-28557.79571030089,-17403.11293639099,11043.304031289104,71460.3151631731,-21754.215270783337,-4129.373029395703,-19208.37392906832,6090.492736159889,-27086.380372808027,-20001.123249664695,-29201.145970957994,9698.645436602288,-35181.53401393104,-14080.839047531968,8660.876293286836,-15819.044806843378,4
-31044.33787397598,-13328.009942532772,14976.004061222562,71164.8474532184,-24483.251510054055,-5459.950025075677,-20549.769169064664,8861.818475940046,-23961.807663656196,-18176.39388756679,-22948.82660494168,12474.285063062318,-30547.81622264579,-11078.686842761856,13452.129179493091,-17389.38896529543,4
-34119.1555999703,-14257.529587451172,13988.325177231452,68707.3178538463,-26145.886021362072,-8001.343369644091,-22576.29008010508,8385.413394619633,-27276.884290800608,-19754.315287389196,-29114.600016427044,9975.471791681266,-34765.63510485114,-14731.945363515064,7496.596276354347,-13175.124010458472,4
-26860.89597474289,-16448.715799893835,11984.871266468916,72834.7909849633,-20890.320347585723,-2809.2342983763574,-18147.001343608063,6659.41168778082,-24801.853275520003,-18850.433093361033,-25079.797217821746,11454.240853099926,-32246.258228571205,-11676.350137752312,12447.641783671592,-18614.510430635266,4
-35375.5024523142,-11722.864117963805,16463.803227401164,68864.92000400067,-27636.501507342044,-8606.427443793707,-23205.178762099596,10141.925232639936,-25236.03591156434,-18552.439636282877,-25171.908756722067,11754.357725901333,-31787.131045714745,-12786.516581358503,10623.29240122943,-14298.455631548839,4
-28523.418727328626,-17315.047063237078,11115.67897983539,71660.58679349265,-21734.00929379574,-4144.751029580954,-19210.65380700276,6152.965861912473,-27079.58544249361,-20013.260246903927,-29184.717438783344,9732.418922474257,-35140.295045410996,-14148.788350676103,8560.136981026768,-15675.256034762388,4
-30904.035974030015,-13294.705843294365,14998.087584744406,71430.11795641399,-24382.847473960814,-5394.660579521726,-20478.198883318768,8887.344168108008,-23920.903971302985,-18175.186893366204,-22911.476839956864,12514.920534482068,-30483.934936992522,-11055.262214572695,13458.253557473847,-17416.166355152887,4
-34159.43344347876,-14123.03914106359,14116.065396793532,68918.07245231539,-26194.031678918804,-8052.417105724467,-22597.971272226725,8499.451994830608,-27263.383837149602,-19770.67676433048,-29105.391097711457,9998.114108814492,-34726.81012473227,-14674.8143046873,7478.916046490199,-13091.416727473346,4
-26899.855065328487,-16425.33587519358,11992.336749116988,73033.45328968207,-20923.91501950205,-2870.2992642282566,-18186.31806210495,6677.047214156058,-24828.273037466173,-18897.93055032856,-25174.9932974569,11425.407102752579,-32278.332981864573,-11607.909096230162,12424.284210715798,-18525.282266769682,4
-35467.88221214798,-11745.774656030495,16443.038456802184,68927.43783324216,-27699.399316239276,-8685.418508698764,-23283.387515948718,10112.197412514379,-25273.22921433797,-18614.57748586863,-25234.068958052274,11719.131376639769,-31828.884104357257,-12675.763687582457,10582.165191431664,-14356.771332832735,4
-28721.8798663473,-17327.541688387595,11108.414662887415,71555.33242885262,-21856.13922549954,-4286.014054538495,-19342.43969231125,6145.925062409051,-27181.263528020805,-20100.432050279625,-29339.458565647434,9653.852540713851,-35258.20049741274,-14067.226835158686,8386.732147542494,-15703.128660098155,4
-30988.436161093257,-13337.174157759448,14968.24800589657,71357.56419391205,-24418.319692411387,-5447.298937713974,-20521.807136751075,8876.36946158045,-24001.057326919716,-18255.250842005116,-23038.837079863202,12441.89738534658,-30593.905519712633,-10959.55204481507,13359.88353012604,-17462.07683826409,4
-34374.74779781673,-14117.98764681669,14128.582373688505,68743.41592114163,-26329.79617474034,-8193.076633581715,-22727.58903832305,8499.139070408233,-27312.31180576227,-19817.01193058633,-29181.074104437128,9958.037431006125,-34782.26480272589,-14584.714422787956,7454.887921200743,-13085.314701237048,4
-27152.675646862466,-16433.58366889759,11998.528182331107,72728.44138484495,-21068.664916594615,-3046.2969000693442,-18336.231212166695,6655.991870879158,-24955.610925628058,-18988.768039794926,-25362.25621250346,11326.366523071114,-32442.908876289,-11599.214267637048,12284.786973570226,-18509.52428692869,4
-35674.03235125927,-11761.51028412703,16422.452500158848,68575.57667202671,-27809.369898959387,-8793.824469307003,-23383.880959019778,10084.458897645343,-25388.18423607162,-18696.22840836387,-25375.913128365653,11628.249183684491,-31981.23359456463,-12656.340021650794,10487.103222263244,-14377.714917387357,4
-29000.44965749379,-17237.285344277065,11186.958692903363,71211.51789564108,-22025.20782055948,-4459.374184533856,-19479.254720122186,6205.917144527095,-27254.241973667384,-20139.771120520963,-29468.517538132375,9593.726348129076,-35359.65506549538,-14039.533023778562,8367.42024033311,-15615.487470088896,4
-31250.53271657619,-13297.097479951082,14995.24891319858,71064.8233967809,-24584.996650814614,-5615.495814740159,-20647.490995823264,8905.784357283635,-24126.629427269632,-18345.931869260297,-23249.546974843382,12322.24849727732,-30782.196615004137,-10978.193399690796,13337.487082181822,-17348.038238053112,4
-34609.66463204201,-14069.998451471145,14171.251853853686,68531.4766802164,-26490.505217373993,-8329.444626503542,-22842.85698447907,8519.702675307117,-27368.101759922716,-19851.299506580774,-29298.912501205505,9891.67510171832,-34872.81171951434,-14546.425884536015,7535.689477406679,-13081.939587824296,4
-27410.48066740998,-16380.364165349505,12045.66801138735,72519.00553929873,-21248.50705248202,-3236.264376194999,-18481.338737170547,6701.365912123431,-25062.7651885468,-19060.181863329635,-25550.10027290586,11219.07814968564,-32601.98624157742,-11614.391102122201,12283.088240991621,-18450.6050885445,4
-35816.99410879542,-11769.936891786683,16422.273686203203,68524.39117722407,-27926.47068816074,-8879.319891848552,-23445.035331849496,10082.201371455356,-25470.349248689326,-18759.796769594763,-25509.86713288631,11532.695476138053,-32108.236206559686,-12643.867748244733,10560.394592332195,-14349.708181584858,4
-29190.48418885281,-17216.006483555615,11197.240495352806,71156.77847347004,-22179.792485212387,-4601.441872291788,-19595.05910814513,6215.729560342975,-27323.867657645664,-20181.881807074762,-29590.222786691524,9520.323219337848,-35455.387586997465,-14036.20261385472,8417.488147912998,-15616.493298589385,4
-31420.003643036325,-13400.139021890047,14880.629167631767,70876.35348753375,-24707.819486596523,-5743.727772680256,-20772.928985706447,8813.069321283021,-24267.445417338065,-18447.87817572095,-23420.515468182024,12196.564638205129,-30971.627649262864,-11030.80940613859,13260.418267299923,-17412.2100963843,4
-34778.21913697948,-14110.320998468518,14142.909841884357,68280.55599696112,-26613.84214327838,-8432.57557542033,-22951.799386954237,8487.87379120276,-27457.24051681048,-19900.249826937896,-29374.506100953353,9820.574202605987,-34980.30125859991,-14562.429733566016,7466.823752739877,-13195.307635701614,4
-27483.950851434573,-16434.880070075997,11993.968426462225,72298.6173389694,-21287.399087834252,-3280.0290918384903,-18526.533964459177,6675.013205410624,-25143.276172074817,-19101.420831849675,-25642.614143206378,11153.319317498126,-32711.420382430602,-11637.68161984463,12207.516992988229,-18512.89940034144,4
-35816.85999832869,-11819.110729588358,16387.874351486487,68413.97355961485,-27926.62715037193,-8860.633833483915,-23441.056721336452,10054.395801352955,-25463.75548407501,-18749.134987489582,-25479.289946471446,11531.6225924042,-32110.31491879403,-12594.470392998504,10630.601421666315,-14425.27942958825,4
