1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24709.518219175126,1390.837298731482,20413.31176916501,72246.2472017106,-2137.5867292388357,5792.38752035946,12031.251136213677,37826.61710102762,-1585.699806892849,2799.243068604835,4756.138295666969,22507.737279860652,189.72160693664634,-12080.179104826344,16849.080246577294,-15201.846087198985,4
-26153.955001110437,10676.936587922168,29722.32159642239,65237.54480332671,-8121.5063478358215,609.7555887407767,9305.925286522543,34809.53393096136,-3940.59019572618,2187.05113971843,3529.5863186819934,21661.164958615896,-1148.007946969026,-12589.35184351824,26731.881705746855,-5293.742453306014,4
-21288.628433779293,-1512.408436823897,17684.856675250136,70000.05334616343,-1658.8794182395243,6032.177034875994,13326.4453204209,40434.23866441711,-3479.9207425023014,2661.645729737965,1618.9592026423459,21491.537569944572,-2322.7038768176885,-8476.228532341544,22914.87430511407,-9135.13560713954,4
-27568.149872797716,8414.51536590044,27346.733492223444,69633.59649581868,-5949.766153069277,2636.969403859306,9667.86708448733,34543.481116709845,-2009.6229922322027,2409.8086249600206,5742.99016511323,22546.89753614635,731.3267268331917,-14504.158735771029,19722.307589329193,-12301.751947611803,4
-22321.27902761448,4569.098898064959,23791.129742995472,65264.836283306635,-5565.874942049378,2591.6624178483985,11479.185399912049,38311.73936268561,-4933.097056519635,2262.6223877218235,924.4234471825895,20981.53781670783,-3115.9225840476256,-9036.184434435896,28930.421642115314,-3098.488223372486,4
-24675.856492025436,1209.1623197987462,20235.90597342324,72373.65214510587,-2030.8571494647445,5882.777974936721,12047.366743965953,37851.67340656202,-1572.1322980084776,2807.22264137538,4765.190752171368,22532.32419876149,199.51167100807083,-12036.772017094137,16854.042333846373,-15163.311679758035,4
-26281.404647994597,10656.10476208982,29685.418866326676,65218.568172284155,-8095.3324550786565,618.3386586116146,9218.73113140239,34623.76858279331,-3902.3687127076046,2177.0822616913633,3614.299430167607,21701.174581190895,-1089.4463764961215,-12712.688769422624,26581.700334751647,-5441.532187644504,4
-21333.60014362337,-1603.6706094349158,17604.837430100135,69642.47013836744,-1669.1612206889656,6012.887479411063,13254.875034675008,40302.475130853076,-3540.9857083542,2616.6069646605215,1566.1420304944552,21468.269403966595,-2384.7076159367107,-8534.566585369896,22952.224070098888,-9079.770336123745,4
-27610.70759424062,8269.139619963124,27193.8699118936,69518.50736361831,-5843.215387250828,2729.3044602041796,9640.441494040668,34493.703781807875,-1961.7679073533902,2411.1944331162495,5792.298113381638,22574.390181826377,786.1332042376047,-14593.386899636615,19494.43155460734,-12506.292761122319,4
-22404.136944310303,4703.991675852737,23913.192619465903,65068.52091175567,-5605.1022535684415,2551.0269464286503,11381.128296986617,38204.09336138885,-4926.771512838783,2244.673936924212,949.8597323727289,20988.891540633624,-3087.2676476559222,-9141.036467675742,28920.765688510623,-3074.5718568053076,4
-24625.83328793446,1127.0196589254926,20146.163719435182,72259.61354489489,-1974.0166633148986,5930.722466793355,12038.649563628383,37895.840453605706,-1581.5423824241618,2797.231411603858,4719.83906267155,22519.1143177884,181.6526271882805,-11992.739080517184,16853.416485001624,-15190.804325438063,4
-26363.480253634483,10667.325337806386,29698.65109904422,65069.21381583379,-8106.642437773042,606.9616206838633,9143.249290376818,34528.70661362488,-3886.901305544532,2156.183380625651,3639.400439190917,21705.644930081955,-1061.4396406936219,-12771.987947462554,26483.978507993044,-5535.118941678875,4
-21308.74500378907,-1513.928355446858,17691.8751230091,69459.38699953402,-1714.177634021954,5972.833153347154,13225.884822116474,40345.1222592738,-3573.574551770038,2598.1891272293483,1513.7495414912155,21449.47158687968,-2422.750284999643,-8495.763956995483,23082.445333295505,-8956.366354985996,4
-27562.78545412844,8270.436021141531,27192.48410373737,69487.05845916968,-5822.383561418482,2745.218902256358,9663.19556989617,34589.27984109877,-1952.7825060823568,2403.3266190679815,5767.130049124962,22576.13361789389,766.1954481834708,-14538.7815879323,19493.76100227368,-12514.071168192766,4
-22409.926046124227,4841.566662975152,24051.348751944155,65007.232428459225,-5680.762908549656,2487.7938613645865,11366.733773557398,38220.85716973033,-4924.581041882163,2243.1987217901615,949.7256219059971,20998.97217738297,-3091.5368308468856,-9109.94519113841,29019.51569551417,-3003.381550715155,4
-24548.228031185634,1128.2266531260793,20142.922716489164,72224.11897469986,-1988.4335384885717,5903.319228091148,12075.954625124292,37977.983114478964,-1598.1720802989103,2799.6230482605756,4660.092849742514,22514.196934008236,130.15420796325301,-11887.037680988036,16974.697050416118,-15066.26040533309,4
-26333.953599209024,10772.75851640207,29800.887978182793,65139.286534701176,-8128.748313039341,589.8625361755534,9180.040261750253,34620.28171065828,-3869.913979758499,2162.4865725620475,3642.7532008592134,21716.619636609514,-1065.1053267842922,-12746.61871750578,26498.328327933352,-5506.151080864797,4
-21260.688753210157,-1406.1482436833674,17788.14408637811,69392.66704233493,-1788.4077773580286,5890.869306429542,13236.926583877395,40358.73447164708,-3604.0176277181663,2603.821766832086,1463.6816339113277,21444.017761232586,-2473.7122623577434,-8409.195650720078,23262.198062205087,-8783.16268720182,4
-27518.238427429013,8233.443884068,27149.94873403892,69383.48047536379,-5848.423343708914,2703.354084891568,9693.660997588755,34614.783181522274,-1973.6366836591583,2403.1254533678834,5707.249725729194,22563.773103210104,705.577517220678,-14467.01013648631,19536.698703372324,-12466.126676336131,4
-22481.31751791448,4887.231276897344,24085.301051771767,64550.027495625916,-5801.663494308412,2372.727080908666,11312.351979297637,38076.621362760234,-4981.376824543098,2223.6632971362233,903.9045457726177,20966.137464778123,-3159.3520235242872,-9145.484464822348,28994.191169046306,-3007.047236805825,4
-24479.943451874668,1272.1495356738014,20279.938910000197,71914.56966573831,-2063.200123691574,5826.071599253607,12116.500689566219,38108.427895120134,-1644.6413570214936,2797.0749493926705,4555.240816502669,22477.294203912523,41.350727242318065,-11839.942555420705,17067.56854862792,-14947.81851146442,4
-26265.691371642515,10826.04507518352,29851.29116192951,65050.32659176906,-8187.399290490066,552.8256956131096,9233.036247853786,34716.707136238474,-3860.8615232540997,2184.14541293924,3611.8854417664343,21710.875238284498,-1088.0605683398926,-12640.02324819842,26558.521575751496,-5458.27364424153,4
-21187.039755229922,-1282.9901317346255,17900.64041622167,69307.77511689367,-1865.7671649178465,5824.730494586289,13280.870113476529,40434.752754539586,-3623.396590160917,2627.067581065605,1422.420313646831,21427.231601146654,-2510.8385098980084,-8347.393077301154,23361.328048864372,-8664.743145077604,4
-27441.236667780482,8218.423511794033,27142.863231046587,69289.08905852903,-5879.134640590506,2672.1063461430485,9759.21866407617,34693.10369409367,-2001.933992139577,2398.6104009879114,5633.108989370941,22531.27366677209,628.7769232722429,-14386.521504702749,19585.984299896278,-12435.147158521077,4
-22425.460508520664,5006.701351010961,24200.904274094617,64637.17694725716,-5845.651727396456,2353.392821954825,11380.30128244177,38188.98358213706,-4961.662585933517,2256.028623107508,926.1445315056482,20971.837159614224,-3149.271386774944,-9095.349502009094,29036.927704444854,-2977.565285869275,4
-24410.943616741137,1066.2005622626023,20078.59439594679,72046.84728942481,-1986.3771779986835,5900.324094334137,12201.280856285199,38169.06817782738,-1635.1418656279882,2828.859130008117,4553.1621042683255,22482.144532459322,29.861930592290236,-11788.690005384686,17036.633734301777,-14979.62504382432,4
-26358.764035554414,10754.02775454852,29785.398219275263,65184.07943058961,-8148.574310371198,593.8858501775087,9233.036247853786,34652.93760930748,-3820.9189559124657,2201.1774422141843,3694.0057508952323,21736.44563394137,-1034.6846025806192,-12756.900519955221,26381.048724776356,-5605.370474501905,4
-21208.922113051667,-1410.7527030411607,17789.418135812062,69399.23845520479,-1834.6088331471483,5866.394146250981,13290.34725312558,40428.583673069916,-3634.5501106441156,2635.516540469711,1426.287165437599,21429.220906403174,-2512.7607599211647,-8361.765248985917,23420.06843329292,-8623.191252135188,4
-27515.332700649822,7968.620415761521,26892.50134140269,69605.12037338261,-5715.363408966471,2828.4344468634663,9777.07770789596,34665.07460654672,-1929.067305215276,2431.176892659294,5744.890063391932,22577.586481283484,721.7601802063203,-14495.910942067021,19320.311465300496,-12695.835554103322,4
-22544.952934378736,5106.971276637469,24303.074097999826,64900.10051728493,-5840.466122682825,2356.052679545007,11309.558011240722,38085.60676403127,-4928.78316983976,2260.8789516543093,1018.434884361611,21007.421136787074,-3073.208400393534,-9191.238485722362,29039.52050680167,-2960.086221705225,4
-24374.1526453677,913.4487406550337,19919.874658569654,72355.0778454635,-1867.6670631965476,6005.064368851706,12220.41394953894,38193.81155893941,-1632.8172842046363,2830.468455608899,4574.329206267501,22491.26404419709,41.90952085370074,-11761.577339360398,17046.13322569528,-14974.618253066332,4
-26430.535487000405,10794.75263294609,29807.392335819288,65539.31570521781,-8088.64928348652,643.1267432125501,9192.132555500575,34581.8143584507,-3770.1357925100083,2198.606991601824,3805.2950865382063,21773.281308803715,-956.8558283872401,-12838.752608150555,26255.029589537335,-5749.315708794083,4
-21178.590795825818,-1296.5352888745415,17901.44507902206,69608.20491411745,-1841.1131907836427,5850.189131520883,13262.765200467731,40420.02295494353,-3654.018480064688,2621.5914036740546,1437.641851620895,21429.71264478119,-2521.9696786367513,-8334.45141726153,23570.585080454955,-8472.719308462061,4
-27410.99475753245,8021.906974542973,26938.858859403,70078.2397482681,-5639.725105729712,2892.539249961287,9823.971667763195,34799.006259322916,-1881.681606970025,2450.6005585909556,5800.3894448744595,22611.315263666544,768.1847534399931,-14410.594333481115,19362.422151854294,-12649.45568435856,4
-22548.193937324755,5246.490865527495,24441.297285711444,65092.794906234136,-5893.998550653285,2307.9740772216414,11265.994461297329,38017.74686786495,-4927.062085516702,2259.82841966491,1062.7807453609403,21021.703901494016,-3052.4883332834643,-9143.741028754834,29111.85075185904,-2887.375996992111,4
-24302.314138688344,872.5450483018218,19895.89123676911,72436.19232609181,-1859.3075107702628,6003.946781628941,12236.283688102209,38219.0690301739,-1648.530560556717,2835.341135900156,4555.844313602962,22492.336927930945,12.047590261410507,-11662.045021300915,17140.323476829944,-14899.829316118876,4
-26469.986315964023,10805.861449940377,29819.46227782515,65487.77258250387,-8104.049635416226,631.7944087737094,9173.826476791677,34528.81837234717,-3764.45844941836,2195.6118578448127,3837.8392264651334,21785.619471743044,-949.6362149281758,-12841.233651785094,26178.60897524464,-5806.603229833035,4
-21149.17590012263,-1258.0008814335922,17944.047503953876,69435.06830156664,-1877.6359412236145,5820.48366313978,13269.247206359769,40452.43298440373,-3697.11264337452,2616.7634268717084,1398.0792639350016,21416.81568823048,-2567.2766646476584,-8308.702207649018,23666.183491490305,-8363.821609475805,4
-27425.545743172854,7881.917999019385,26806.87180839441,69899.02346122546,-5603.53763145657,2917.9308316625156,9832.890013800861,34753.94514250102,-1880.4522610249833,2451.360517902436,5796.500241339236,22615.71855732424,757.8805992460966,-14432.923726191966,19248.0929789654,-12761.48262756856,4
-22634.963409300257,5300.492680131517,24502.69752773017,64758.6363266273,-5961.70198460841,2243.5787014459015,11214.250172883294,37913.2971660253,-4952.855998618126,2244.8080473909436,1065.0606232953814,21017.25590434741,-3065.65351076764,-9221.726265159401,29073.450454884824,-2943.9259104640378,4
-24306.538618390397,766.3519103946579,19805.76900312531,72001.11562026927,-1868.2482085523854,5981.975016829374,12229.42170255443,38178.29944828743,-1704.2311077393424,2810.4636443213994,4477.702614987208,22459.859843237384,-66.11646009879829,-11682.832143644351,17128.834680179916,-14891.715632881598,4
-26544.216459300096,10779.642853694302,29783.543024485472,65102.853191239024,-8133.822159030696,610.4931963078018,9141.438799075937,34450.788432453686,-3765.732498852313,2179.608008814813,3837.302784598206,21777.818712928143,-958.4651539880222,-12917.095472466406,26069.264241369277,-5933.561138339179,4
-21159.457702572072,-1272.5965705629076,17917.270114096416,69006.60771210286,-1928.7096773039912,5779.401156830926,13241.754560679741,40415.06086767446,-3741.637318329492,2599.6643423633986,1338.7800858950718,21387.981937883134,-2619.847967606541,-8338.02769637438,23714.865590913963,-8333.043257360847,4
-27433.19003977657,7721.8348052304755,26632.729367343112,69754.5194333219,-5525.060656673987,2993.92676281056,9843.417685439312,34769.770177575374,-1856.5582462022599,2452.5898638474782,5808.7266455562885,22619.987740515204,767.0671662172277,-14492.222904231896,19076.386878059733,-12925.41032140378,4
-22706.243122368232,5427.137664215286,24594.272624763566,64629.93498205364,-6000.839889149653,2216.7566080995334,11152.760523886744,37853.21567692944,-4942.797713613238,2235.308555997438,1094.4531672541102,21023.06735790579,-3043.726449456984,-9311.289705191815,29037.352387589504,-2984.0025882724035,4
-24189.348422211224,675.9391040729408,19686.008356333776,72268.26366999908,-1750.8121431842021,6102.696788632487,12295.873438820057,38356.44285159622,-1670.7928980342028,2835.60935683362,4479.8483824549185,22477.2047969347,-44.6140819327929,-11629.746750562996,17154.91916595926,-14877.99166178604,4
-26547.59157271285,10847.234528927152,29859.024865511044,65617.14447941119,-8058.2956145162125,685.7291681443654,9143.025772932264,34522.00109028829,-3682.986340878766,2203.4349684041704,3946.2451870733726,21838.481347379846,-855.6694812380649,-12965.62110967888,25974.403437900954,-6022.006991148829,4
-21111.468507226527,-1204.5355086964976,17979.787943337913,69397.33855692609,-1920.4395318555275,5786.218438889795,13226.95770585033,40425.09680093489,-3734.529463592704,2603.844118576541,1354.359251780421,21413.1052986509,-2603.0618075206053,-8245.267956884856,23903.961349005862,-8116.633667544565,4
-27396.019088747395,7662.736792890644,26566.389389799762,70132.57683903896,-5428.50112062706,3078.081080684791,9865.165932794325,34797.799265122325,-1825.9587080429446,2451.405221391347,5848.713916386833,22649.983781574225,792.9057828075628,-14461.176331183475,19010.359824938754,-12996.33240656047,4
