1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43922.27309015669,-15812.495745717973,10418.170442363078,80563.80070016393,-24515.147449391778,-8168.556769914243,-21894.33835677366,8650.862711770858,-21298.507904828537,-18416.585733483524,-25417.710890497077,9923.794558500596,-28242.524354758785,-16920.047035222895,23094.71644100147,-14010.72162517567,4
-46939.28920498958,-17234.55843145352,8909.919430007867,77576.17712928976,-26278.476569470953,-10307.909286965047,-23872.803017235165,7263.087602029754,-25157.536585037302,-20498.963653917748,-31754.27398136544,6869.2945682161535,-33407.1854838354,-20887.14639987307,21255.68196245217,-11464.74617299392,4
-39363.63480849681,-18047.91606043769,8250.006526709381,82392.68748673052,-20605.112088336,-4744.716554250307,-19060.271270307454,6738.738028852705,-22338.89220224526,-19094.938825957637,-27687.351725977867,8918.033113245143,-30169.73646518427,-17427.901020991925,24303.65524335566,-15305.3123122826,4
-48475.74811884739,-15187.876246914417,10963.17302741683,77575.37246648938,-27932.840935330503,-11523.687723122564,-24808.24587443422,9080.597350668591,-22787.93874835238,-19083.427677563155,-27651.588934849377,8835.152844804865,-29958.08779693697,-18783.176694295013,21390.75355419559,-11920.74411162664,4
-40820.34269813808,-19140.64814336874,7106.647742587059,80950.99996936321,-21383.444533758706,-5697.437309913315,-19967.416819026093,5718.649115401401,-24959.16485299645,-20559.82745406955,-31907.69635530667,6846.428733638374,-33646.14798380709,-20085.858712894766,23081.014821650366,-13646.03056264288,4
-43632.05804014898,-15865.692897521603,10362.000508546891,80762.15008046033,-24303.588188122296,-7961.333747069091,-21733.271686228716,8589.976559874602,-21180.647156315703,-18330.5762208195,-25272.558662004314,10018.990638135749,-28098.534416977694,-16778.828713754265,23132.08855773074,-14122.07801605201,4
-46825.138846056325,-17216.989960311646,8922.302296436108,77722.93868338331,-26212.270702394333,-10241.569309421697,-23814.91199909592,7280.7678318939015,-25079.841921310657,-20440.71500786722,-31626.64552052564,6953.605348301572,-33288.56477601109,-20822.438099674953,21211.514915408483,-11488.75194653892,4
-39031.48788589095,-18129.187003277184,8168.020328047315,82785.78761646601,-20365.74725696412,-4501.283705387557,-18859.798474287807,6686.457298571742,-22253.709704126086,-19034.00797057247,-27592.803846931918,8995.414852549417,-30053.887373672413,-17374.52505523265,24333.316008247853,-15390.85243831306,4
-48258.578569719626,-15211.658503014864,10936.552099770559,77919.00818574526,-27775.97639274316,-11388.124393001128,-24700.532817904095,9068.438001684905,-22642.4959471817,-18994.80301079786,-27435.358158988736,8976.952311629333,-29742.237000732068,-18693.456792051413,21370.391114996804,-11962.94420515826,4
-40711.13207472945,-19208.66450174624,7045.828645924169,81131.24443665081,-21281.274709853496,-5612.925364127799,-19910.84455380971,5666.010757209153,-24924.966683979834,-20543.62243933945,-31853.091043602355,6903.492737232774,-33574.465939338916,-20120.369806333758,23011.143268483076,-13601.952922577015,4
-43333.84106562627,-15911.491621910529,10324.1366534396,81003.59362406655,-24044.88909779657,-7721.901860463841,-21544.198279881275,8564.070888050901,-21059.567756601307,-18256.167263527783,-25107.133401290586,10145.546215241697,-27926.2918742051,-16729.74428293041,23137.832956055758,-14186.786316250125,4
-46773.59572334239,-17164.77628526405,8974.560674972616,77804.83547506756,-26146.444814973453,-10191.054366952701,-23770.722600307778,7331.171015640619,-24984.690545164412,-20388.07664967497,-31487.192986868977,7058.323271074685,-33137.80225966004,-20823.578038642176,21175.997993469,-11431.285611544325,4
-38771.045359497715,-18194.297634875493,8099.668693502987,82947.90481900035,-20119.900419700196,-4265.696318828621,-18674.770733686775,6626.733437387162,-22190.92365395113,-18996.434688143097,-27538.95849453908,9064.906426060967,-29967.564936586015,-17393.72520371976,24353.119653835256,-15413.606514168563,4
-48095.94727706281,-15131.23692646467,11016.481937942737,78046.07785297369,-27620.117678656305,-11253.745705335821,-24585.331926981442,9142.24346187633,-22485.363183660887,-18898.60110266222,-27215.81932494871,9133.816854216679,-29518.74190792345,-18631.050721532192,21371.59810919739,-11967.638071493873,4
-40749.331206003575,-19152.159291763222,7104.949010008456,81122.63901503551,-21278.860721452325,-5630.9855736476875,-19920.075824269752,5715.229298499739,-24904.44778256986,-20542.571907350055,-31839.63529344026,6944.1952638858875,-33528.622511461086,-20177.880844817264,23008.662224848536,-13515.272857579335,4
-43316.69727762906,-15859.054429418378,10370.963558073468,81096.26395657826,-24009.774507257287,-7695.280932817571,-21503.607511950435,8612.37300781882,-21040.613477303206,-18262.604565930913,-25121.952607864456,10168.836732964128,-27900.76618203714,-16755.94052743203,23202.20598008704,-14152.029353622122,4
-46895.70330330173,-17109.00868284806,9020.247640639263,77910.84979901908,-26238.15402247358,-10283.41177504203,-23844.23748782128,7370.621844604236,-24967.32323972264,-20399.297225391536,-31510.57291156923,7071.868428214601,-33099.89370106384,-20840.006570816826,21226.378825471264,-11413.426567724535,4
-39114.6810787536,-18120.380415961794,8171.194275759969,82793.9907066811,-20372.78805646754,-4541.51684540711,-18901.12684978567,6682.433984569787,-22320.675530514185,-19107.366395874786,-27742.582886526932,8961.104924810521,-30122.73074659476,-17512.815298177637,24295.72037407403,-15336.694161497851,4
-48364.10115529313,-15141.563432403022,11005.350769203993,77926.02663350424,-27830.93933235876,-11443.400257039102,-24742.57644922453,9131.894604193521,-22645.669894894352,-19030.521098437443,-27485.515473546446,8980.416832019906,-29734.436241917163,-18738.42850189549,21409.171391626765,-11937.88789962386,4
-41066.03307319082,-19132.422701409185,7115.78960606928,80954.64330370942,-21529.624942496415,-5869.702204430367,-20125.22013488056,5732.03781033013,-25027.225914862862,-20636.22571661779,-32064.53854614956,6815.605678034506,-33695.88061522014,-20237.872926935306,22996.704041564946,-13523.051264649781,4
-43640.93168269774,-15886.18944718712,10340.229909447422,80882.15659644087,-24275.447341853065,-7950.1131713525265,-21712.417508651914,8596.011530877535,-21245.40016000273,-18419.26794281816,-25448.958629245597,9965.301747954101,-28179.06775225017,-16864.502950251455,23173.081657061775,-14143.98272561821,4
-47153.39656512697,-17144.279735598535,8991.905628669934,77693.16615976885,-26454.429501823128,-10478.386041925674,-24011.78616425826,7359.155399698663,-25105.09939254515,-20497.890770183894,-31733.75507995547,6922.312906064142,-33292.76690396868,-20868.527396741796,21197.09804023481,-11444.517844261867,4
-39371.614381267354,-18145.906108129755,8154.117542996114,82570.5403173614,-20591.79044864064,-4753.098458421047,-19075.24693909251,6685.674987515806,-22456.842357735917,-19203.56830401043,-27979.10904635299,8815.259792239642,-30322.24241760283,-17546.23115613832,24285.527978602408,-15310.45321350732,4
-48514.61780245517,-15182.422421267322,10970.035012964609,77760.60137279051,-27974.68340095084,-11563.496179997466,-24844.00866556271,9115.913106907978,-22757.83094857108,-19110.78621277645,-27668.442150168677,8854.844731669991,-29901.180255553754,-18740.86484204112,21410.803068972,-11976.109382642435,4
-41168.24760058494,-19150.08057952888,7089.369844123107,80842.66106398834,-21637.203888559805,-5958.259815962293,-20204.837048630365,5714.089359532519,-25107.893360602066,-20689.087592254593,-32203.499341428203,6718.353237909465,-33821.56447429234,-20236.464767034624,22975.134608165576,-13529.421511819544,4
-43575.53047842151,-15923.91919182768,10300.220286872422,80843.17515411081,-24250.65925725213,-7918.150176781438,-21699.095868956552,8553.900844323736,-21264.622660234294,-18430.533222023634,-25491.42694371068,9922.788730000108,-28232.35431103162,-16813.65273161563,23173.327526250785,-14188.9991389512,4
-47163.56660885413,-17124.498441755586,9008.535326544683,77572.64555366583,-26487.48773187253,-10501.430690459096,-24046.297257697257,7356.294376408384,-25105.077040800697,-20492.414592792346,-31717.617120458737,6910.086501847089,-33303.60750002951,-20826.193192743445,21165.067990430354,-11473.798629498318,4
-39209.653640944205,-18167.207320595662,8133.106903208126,82540.03018617991,-20476.656612951352,-4635.05889595257,-18986.756382793952,6640.859739882915,-22448.68397100973,-19189.911388148237,-27971.86708114947,8807.079053768999,-30334.602932286612,-17511.8318214216,24290.065382726836,-15356.18488266288,4
-48339.380125925556,-15149.207729006735,10991.73855683071,77791.89381502794,-27856.487376271176,-11447.781198952342,-24749.103158605478,9102.636170701524,-22660.466749723764,-19043.14983405469,-27521.434726886124,8926.772645327168,-29785.308812297444,-18641.421930959455,21443.81659553249,-11978.098687898957,4
-41103.762817831375,-19112.239076166043,7132.776931855314,80806.7194589042,-21602.67044337636,-5927.347353380604,-20176.271519216483,5727.567461439069,-25057.19960417743,-20643.668847521407,-32123.971834656222,6760.039241318613,-33761.95237183003,-20206.468725975603,22958.84018645766,-13508.880258665116,4
-43453.51230543999,-15942.448787981128,10288.262103588833,80860.11777640793,-24167.01902950037,-7843.852978211997,-21631.727711168256,8528.978649256069,-21233.799604630425,-18410.416652013857,-25443.817728020877,9944.782846544129,-28202.850008350615,-16795.6148738402,23212.39837555866,-14177.28682485662,4
-47126.3733060805,-17086.500476181565,9055.116361989541,77633.53170556208,-26485.498426616006,-10489.830135086791,-24024.66076906452,7402.026045563942,-25041.19575514743,-20444.112473024426,-31625.46087806951,6957.427496603429,-33224.66113861336,-20791.190360926434,21196.785115812436,-11433.78900692332,4
-39245.59524602834,-18139.40175049326,8155.905682552539,82645.08338511984,-20541.00728523818,-4698.515498461187,-19022.47447043353,6678.611836267929,-22452.997857689603,-19190.246664315066,-27992.87772093746,8798.674797853804,-30348.595124315638,-17537.111644400557,24325.939932577603,-15300.59609420253,4
-48385.11179508112,-15190.3349388045,10964.178855917318,77839.65949292893,-27917.775859567628,-11498.877286777173,-24792.08556319303,9104.334903280129,-22702.376270577464,-19072.475322780054,-27565.06533206288,8888.752328008692,-29841.121118202343,-18680.98451864535,21431.456080848704,-12006.351292890466,4
-41196.85783348773,-19142.21276548061,7106.893611776068,80806.5182932041,-21692.90443574243,-6008.5959444756445,-20242.611496759833,5740.710287178789,-25114.241256027373,-20676.66002233744,-32194.335126201528,6716.006304741658,-33833.74617502048,-20258.682401023198,22929.984084365857,-13512.881220922616,4
-43499.53454727346,-15977.049288397944,10261.194141053456,80875.04874170409,-24217.93630336956,-7891.3504351795245,-21663.266022594693,8531.504396379518,-21296.07156468291,-18452.21441414528,-25528.7767086955,9891.362177295945,-28288.83716927018,-16845.66042967563,23198.719107952013,-14191.48018258574,4
-47211.175824543934,-17102.034938578003,9039.69365831538,77558.83217559246,-26552.799529170934,-10551.766818972448,-24082.663545926043,7395.8793158387325,-25073.024639251787,-20461.18920578828,-31656.373340651196,6931.4547695463625,-33266.72712167825,-20814.480878648865,21162.0952084178,-11464.165027638082,4
-39235.69342323463,-18184.619329526347,8117.527737322776,82545.66282578264,-20516.040386681605,-4681.4164139528775,-19012.90792380666,6643.117266072902,-22503.17752399177,-19211.480821547608,-28056.490785657264,8764.54368407055,-30419.763078661334,-17573.90261577399,24294.602786851265,-15354.240280895268,4
-48311.14987267851,-15182.780049178607,10980.674443325335,77810.55752164812,-27853.112262858423,-11432.671419700555,-24727.779594395113,9108.335865537629,-22669.76507541717,-19045.921450367146,-27509.901226747184,8920.514156879683,-29807.36998407483,-18646.562832184176,21456.333572427462,-12037.219051983244,4
-41118.09028602723,-19133.115605487303,7120.103492749155,80875.585183571,-21631.526545468158,-5938.791446541721,-20174.08104825986,5727.880385861443,-25084.379325435082,-20645.16641439991,-32152.06797743654,6748.3716307129425,-33800.30796531534,-20242.075054892906,22965.992744683357,-13459.482903418888,4
-43182.87738357513,-15984.961805935123,10253.259271771822,81131.02091920626,-23971.240099816336,-7646.978813049653,-21461.653287607824,8496.143936651222,-21172.779342267437,-18358.404142666357,-25346.788805340388,10007.568896719087,-28133.313731350154,-16735.622791722155,23258.33121041432,-14236.854223830012,4
-47071.589180420546,-17026.642504530253,9108.738196937824,77791.53618711665,-26459.9950861925,-10458.828265527281,-23997.928082695973,7431.128016844752,-24955.163890738953,-20374.620899512876,-31455.587620209175,7056.199855351431,-33091.84707305993,-20739.982514379324,21179.37310688175,-11424.334219018725,4
-38789.44084518443,-18266.00203108812,8036.346201461101,82985.00871479616,-20166.436751656147,-4328.124741092293,-18731.99119949236,6549.977546927637,-22403.645205932287,-19131.193355464144,-27891.95959472175,8876.056537158078,-30276.510748447272,-17510.758937687748,24336.82523212734,-15366.71255430133,4
-47958.77462134059,-15148.246603995158,11008.994103550209,78245.34365479276,-27586.299489295423,-11186.556361503168,-24530.525449577028,9118.774130198257,-22439.430348805232,-18893.035518292847,-27130.681530318445,9151.38532535855,-29469.188090466036,-18494.95094954383,21471.935090057264,-12067.77388665365,4
-40888.314353026675,-19156.69669588765,7074.863561971612,81132.22791340684,-21437.893383251834,-5755.507142008203,-20036.908392537644,5688.340149920005,-25021.325054326662,-20603.391004012945,-32001.774847719058,6848.440390639352,-33675.22760334344,-20258.72710451211,22887.873397812058,-13409.057367927715,4
-42630.789295529044,-16041.399960684772,10199.525678101263,81628.97308218159,-23513.923408260755,-7214.718427028469,-21121.79501316488,8449.249976783989,-20924.920848002537,-18194.632911042325,-24974.453446203883,10254.510969461318,-27779.843244533928,-16586.782525394265,23326.839307169834,-14354.513806642748,4
-46909.15905346382,-16955.765122862475,9179.749689072334,78021.60269279513,-26303.957558150003,-10334.217290188944,-23891.757296533266,7505.402863669738,-24800.512170852682,-20289.550160115978,-31172.54748017162,7245.943814032533,-32837.52892464744,-20710.165287275948,21104.204190278553,-11359.760029287343,4
-38401.906299818314,-18328.810433007533,7966.273482593714,83393.37508599462,-19823.985674856387,-3995.8213562752435,-18461.26687064968,6498.322665491422,-22296.647405224732,-19077.77268621596,-27742.471127804652,9001.963913674821,-30113.72299357927,-17513.865830167037,24380.187616370633,-15371.696993314863,4
-47710.893775331235,-15062.97469889816,11089.661549289413,78657.57687778198,-27369.66638203459,-10993.50434464268,-24362.507386506488,9192.981921789877,-22214.571799584843,-18769.899758088563,-26794.10896231043,9380.75892695891,-29137.063519604628,-18394.569265195045,21503.987491606178,-12059.1461132939,4
