1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40010.15901686657,84418.04610705926,63286.058698422756,149943.1013993146,63841.94658302624,48482.07366252824,55080.733308879535,134221.26432910733,19762.406618882014,48742.98557555504,42747.51010507466,45897.36263720544,37416.5296455061,13698.28894117939,117555.69190450812,53813.94819187501,4
32680.03853321535,81955.77793786263,59210.62042839771,143565.74637481527,61308.398700761645,44285.131309644144,50936.74223861006,123386.1220939305,21638.410882760392,22624.86042080646,43948.29052070266,46571.714767422054,38086.45613032057,15196.168744107335,121211.87850378496,55378.5703037465,4
37213.68756457419,83775.03112256898,60269.40021150115,145930.8962143536,63420.638551788164,44712.340201418425,52999.808251834904,127189.9196135902,80004.94003354789,49216.59668881854,41605.17950119728,44607.71168562314,36243.465393002676,11720.3160190959,113803.03517616216,50945.258253247535,4
37039.098088633786,83313.02056467779,62531.55321258941,148222.4864628895,62609.78431818299,48073.90845702988,53788.958941573976,131468.84816513635,-16469.815846659643,31913.64191933178,44339.75897309291,47266.339929859634,38674.17289902841,15976.222273853098,122359.86409900953,56714.243497162286,4
32668.37092260968,82288.28248837979,57769.40229766397,142028.70631560162,61916.679074368374,42112.966431732944,50476.922151675484,120549.23868766293,78342.99842631798,33464.27183917425,42488.945125215665,45172.09323311964,36821.123876705635,12823.7769393655,116376.01153564591,52186.04829145054,4
40192.079864988315,84581.0126758829,63452.22156670351,150053.67547913498,64070.13554217047,48628.54464394387,55332.8609863354,134477.66118975417,20498.226046350723,49267.648073154465,42900.708961571334,46088.13477613149,37594.449531370345,13846.905690062726,117773.8449303919,53994.21501090706,4
32947.655969578744,82154.8425739816,59448.35358242436,143796.2375636384,61577.02196562552,44514.54961473341,51261.04369891211,123839.50487846196,21816.755451769288,23106.56286556278,44130.74781069134,46789.778386328035,38307.40312426128,15393.869923814527,121527.26161804935,55624.46184449933,4
37490.156291741885,83999.91202353383,60505.07700503791,146209.2648398,63703.72339531463,44929.196826123814,53316.867746933436,127638.0273864302,80602.29040411596,49613.541318600335,41819.4209718014,44855.033738021106,36529.00892841923,11960.50786501263,114220.05167246482,51255.992204665214,4
37390.959249849235,83566.71286424552,62826.819756844016,148603.00256049665,62887.88472269592,48365.77753612728,54125.643268304266,132000.61851747258,-16647.020476701317,32306.429124644892,44556.48148733157,47504.63187749766,38937.65526266757,16221.040930872075,122775.78535983388,57021.60233516721,4
32901.79018995645,82516.71731671302,58014.10919596067,142324.17402555633,62143.83985326766,42358.61210329677,50729.51921576491,120879.0833805899,77894.0412871887,33336.88924752346,42720.419790794826,45414.296736037344,37070.636400060226,13088.376890227424,116819.13486947237,52494.927048078425,4
40402.8344634574,84811.03447807247,63678.5776828024,150320.84588060927,64276.08451558167,48862.74622234658,55554.500884354224,134746.44091682922,20659.896213995962,49237.160293717425,43094.11860634311,46290.66393264102,37792.865966900106,14062.622375800895,118090.0774109456,54222.40397005129,4
33068.48950010413,82348.76630887584,59652.08973313448,144003.86291788376,61727.2703918541,44745.5101901901,51409.95102047337,123980.67849644167,20745.90572665998,22755.484015403275,44323.10692347371,46978.20359208627,38470.03441691809,15617.85675500116,121848.50088936102,55853.96955656643,4
37492.19030048732,84159.77169987818,60621.79781458352,146265.79240152746,63821.494736849636,45068.939932458394,53398.719835128766,127599.60473771153,80756.96447574669,49194.17788912987,41943.026118639245,44974.48146039027,36607.10592354607,12103.983712671246,114359.70537182158,51349.73542091077,4
37564.185269377864,83791.7278756771,63109.07758582564,148903.47706120933,63067.6374516055,48691.48715633001,54354.167503615325,132405.6544787472,-17440.865032776004,32145.295398866583,44721.39265792283,47662.90457998569,39083.2768777939,16429.158023495438,123034.41739492625,57218.632962540745,4
32943.02915847649,82732.25518849555,58261.878283247745,142613.33854357465,62295.25057020791,42641.696946823235,50914.99399125505,121212.03496599615,77063.31635276275,32641.5041257744,42942.90905510295,45613.69664832314,37289.90701316679,13375.574454733665,117265.4768545004,52795.26743832439,4
40484.59714467492,85037.21178021572,63930.615953280445,150613.07258761796,64433.03846514684,49151.21783628676,55739.5062732108,135080.30892375816,21137.642399983695,49030.65252669484,43244.92582618306,46430.630556420154,37951.58570427725,14269.174846312386,118373.02814400532,54401.419091393844,4
33129.88974212286,82591.86388157176,59973.1054870016,144424.8803764439,61868.42165808936,45117.42086618196,51614.08950258369,124472.66274364744,18757.71805736042,22069.307812369803,44557.80024025444,47184.130213753015,38690.288506780686,15935.989133833544,122359.19354667587,56195.995950221535,4
37440.937750451296,84388.0724177447,60846.32108763708,146574.62645466643,63951.35837213497,45329.225996640445,53538.97703158582,127901.4873983249,81141.97327398935,48570.18423917106,42124.38817314961,45123.94757556291,36792.35718159165,12353.339773814652,114747.10580672095,51578.86315332212,4
37585.91116498842,84037.55236119656,63368.268414529375,149267.72108885302,63209.28045621878,48992.676912865274,54508.99803745723,132790.75268396767,-17643.483596263362,32042.790298794545,44905.7498461902,47823.390105174796,39292.93624078468,16691.701613867477,123440.74975737928,57477.935549966765,4
32847.83307884134,82939.58997006297,58416.55235487847,142832.8103223813,62390.379594609694,42837.609986974,50964.95014011266,121363.28922072522,77025.54190463328,32348.83038387661,43097.31490580022,45738.195864939196,37448.22441914373,13604.165745278091,117603.43523066465,52992.901562798215,4
40375.14065207728,85243.18310537137,64001.29216924813,150736.7224379447,64552.70970496055,49240.17777921889,55767.244788079835,135107.86862467154,22372.486874161586,49323.214509870355,43355.835182170296,46522.11624647573,38098.794293259896,14446.200662398418,118593.237530379,54526.3206394101,4
33146.92177139781,82810.48629408912,60016.959609622914,144495.08720577805,62027.94605826689,45182.15151812453,51673.67925330153,124519.73551747031,21007.845819931725,23192.10299159324,44617.8817293503,47252.34773783061,38840.22400858689,16067.953833097677,122467.53245205074,56260.257215530546,4
37504.908443082386,84599.92225169209,60860.58150059957,146597.24642005522,64097.136449472484,45362.68655809004,53564.815648176154,127848.44670873246,82134.81541094964,49767.72365185305,42226.60270054373,45221.11060871013,36972.64635236816,12525.805834031802,114931.44064324387,51718.98623931244,4
37528.06485033809,84193.99222063927,63172.802409267715,148968.163009663,63352.66689689957,48784.02337837498,54416.68533285682,132282.719884243,-14793.680881700622,33413.80160019417,44901.50301474369,47833.67190762424,39364.73004397512,16734.08052135474,123321.30203501011,57418.010523082085,4
33123.00540483063,83146.25419929675,58346.747856944545,142674.96230303793,62612.46652751762,42787.20680322729,51041.43780963872,121246.72487339079,78988.56150967616,34528.88542758053,43097.42666452249,45756.72546109265,37557.412690807905,13661.587376783775,117460.4734731285,52976.22716143455,4
40708.87454853947,85469.15924181453,63962.847168785,150626.61774475788,64812.794603442504,49202.3139241116,55879.785821412304,135024.4742661088,23322.03368211194,50889.89298223174,43435.56385464238,46595.005285144485,38272.55675465545,14576.466629083949,118605.37452761825,54632.98316395083,4
33596.86238728314,83055.72963425276,60023.48631900386,144428.16608287886,62329.53814620235,45185.66074200401,51853.722554889035,124552.25730565278,22783.915434350423,24707.663024385336,44681.65125628129,47318.79947409624,39019.9096822631,16179.332575718472,122422.15841080647,56335.87316702285,4
38031.35908023824,84858.04019666198,60929.693094455375,146624.29203084615,64406.350482267204,45432.37929730169,53777.917179813056,127966.82154736777,82564.05831146936,50922.97356402559,42366.97165572306,45341.27358690186,37212.63703258479,12719.66251369268,115052.52004295828,51922.56592781138,4
38180.84754715533,84499.24999466538,63414.491822062955,149239.89316700617,63685.97611021711,49038.74385818766,54734.3706768001,132706.79953179354,-15665.376563713142,33971.142348187255,45101.327610174136,47999.56655497153,39620.858683688486,16977.60277719531,123545.78060457476,57694.05456710513,4
33581.75260803135,83411.8376269147,58558.28476646957,142897.09393943477,62870.67387946533,43018.68146880645,51272.30897811759,121492.5270071658,77779.86857651098,34066.629000500325,43332.835237125786,45939.04864061459,37795.3693622791,13934.189252160699,117762.6467064198,53268.09624053195,4
41238.45442991906,85773.43353908462,64290.7249081999,151008.56435401016,65095.63357777996,49556.58907372822,56199.72869154557,135516.32440284782,23007.07525099221,50485.84049771315,43657.293159639026,46763.135106937305,38490.821539261524,14818.133690134728,118850.79668173751,54874.918445935065,4
34005.47462767061,83369.99516129437,60449.15294041073,144987.0267494949,62559.89522455874,45660.00946283453,52168.90450345332,125182.26357487007,19292.125915542354,23341.122071876773,45035.03233611969,47592.58599192929,39311.82346484941,16571.94096707594,123002.36499337734,56792.27343705577,4
38211.15651263673,85142.24262741121,61244.65152557511,147047.2540911739,64586.41613559916,45775.41151945729,54006.82139477985,128360.32400850345,82200.59659488162,49468.18792440747,42632.9127112523,45535.35378400729,37431.55001778007,13007.038892154562,115452.57156521936,52191.81504152001,4
38498.108207953956,84842.05869937643,63917.69664498528,149918.5368321582,63879.63162417789,49595.95049571401,55072.843143086815,133484.43907313814,-17802.8515342297,32976.109740270345,45404.171395799094,48233.477560696316,39872.78519544425,17319.00332200567,124050.23712518658,58046.96626030997,4
33560.96548568791,83693.29079309593,58911.554087585704,143397.348332089,62974.65419467142,43414.910842765676,51446.11614300205,121897.80883762943,76228.3892903792,32260.473938044783,43646.519618811566,46175.50774520728,38041.01503384293,14290.833686689579,118347.12247218163,53616.31406740118,4
41230.34074668178,86053.07621396497,64621.955409283095,151461.4554001636,65197.33401505161,49932.6348224443,56370.853647095406,135909.1339599054,23383.210406686117,49637.14476074514,43857.63184519194,46911.416579653815,38642.07579399059,15047.395533012812,119167.40914194693,55027.670267542635,4
33949.41645257669,83648.16262104067,60822.315314092084,145513.67855235084,62639.48978656409,46084.15616561844,52336.721400823764,125683.00970590231,17154.114503158868,22277.31314627089,45303.78971145031,47801.66420956424,39506.86478696642,16890.47567730852,123516.23159840485,57083.74018475297,4
37971.970495220485,85365.17892660844,61451.695734464614,147336.64212663678,64622.111871494286,46015.78217932966,54044.48408418705,128491.01465833363,82754.09284282838,48671.25882759796,42825.94237636833,45682.29415205648,37579.362103863015,13232.433883241878,115803.3821944454,52336.34142116802,4
38354.028863195046,85076.34968475696,64139.82828138212,150219.83834741573,63953.682953558324,49855.521304073496,55163.05478370843,133727.5589975785,-17318.913915027846,32962.78810057499,45553.1010691048,48356.45685868942,39988.5895834672,17493.57044620162,124277.9343459528,58130.42767410609,4
33402.29045179969,83913.56723470298,59088.98223507193,143643.32927981965,63051.96887874233,43617.81997893095,51520.23452761585,122097.38756387087,76685.88479589044,32344.717662896834,43808.36860041245,46317.15074982056,38204.80861721142,14492.49112516536,118646.36762694927,53752.436191134,4
41084.94264900001,86263.47318452278,64724.90754424424,151603.94777106616,65291.904245842015,50032.41300969279,56417.97112440719,135959.11246050746,24839.270095738186,50199.60405821849,43968.89882909046,47013.832272748026,38773.52640313225,15184.747002690674,119337.72943469638,55082.99083506952,4
33877.108559263776,83845.66263504776,60885.011957289214,145571.79308793464,62747.71693321669,46149.55736989467,52378.116831554995,125661.46262424739,18684.046707635727,23288.03667879542,45386.58057291277,47892.5016990306,39637.913064707885,17008.962274666104,123614.89219843056,57119.011237503444,4
37982.27464941438,85568.57980115173,61510.570229359895,147386.39710979428,64764.1348557633,46063.99489211976,54119.60829730133,128511.91353939933,83897.6527926508,49690.31956080432,42901.87125228301,45760.81583032797,37703.05665767869,13348.21591952037,115871.75618073418,52377.93801759935,4
38444.486373005675,85295.26266995224,64187.30338660519,150269.74979278445,64143.136339561504,49873.134478704276,55268.443258815205,133773.53653592308,-15589.715908731927,34220.40900235283,45629.09700025285,48449.93185400151,40156.71940526002,17615.700377905414,124363.0497888386,58200.3886342512,4
33545.5651337582,84103.31119338408,59113.21152606148,143613.33323876062,63227.69829364995,43617.77527544204,51591.06720579472,122019.29056874402,77877.99273466978,33699.0545629328,43874.14978434441,46404.34490494071,38353.537124817034,14606.84264979871,118691.74166819354,53812.49532848541,4
41267.981084344516,86463.96833228688,64734.4293873822,151559.69131704466,65513.38768164965,50002.08169246694,56517.3916837444,135887.96685790623,26187.46026604894,51433.4427038959,44030.56729204265,47096.824299910586,38915.63879437909,15286.469791706777,119339.11524285261,55132.00821066001,4
