1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66456.43013196351,94155.80709645833,108916.25093415391,44838.605205846456,95597.71813127019,60466.29672840795,51206.304276741066,108040.1519584837,36822.308519161765,68798.82589564633,80917.87468408045,69689.67702265705,52940.06203890587,75746.64214213398,67740.58255440982,21750.616639926033,0
66061.36304871595,92657.88259004148,107862.16501738608,45127.92618607595,94502.23678377114,52590.436052135956,45233.06879199372,107001.19817271212,40267.18172635815,69165.9309465803,77270.80759654136,70621.87887691008,54265.49813336112,78462.22263124259,71490.19944550985,26982.310650624117,0
68842.9482392011,95805.38818900446,111124.96091424953,45116.59385163711,97942.0137932317,55340.10295153892,48188.48349910778,110243.27400246549,35315.9350533408,69313.09483207403,80020.22862675531,72004.78130635993,57028.553727692815,76093.92119573608,69259.42829363684,24457.83757660837,0
64758.92689930522,92257.71930905811,106956.4946838015,44795.55574602554,93505.61720199791,58580.12242080241,49276.67817791441,106081.0886122094,39882.03881764875,68751.26138344544,78942.44986086487,68878.3534024183,51314.017333271186,77296.37799219824,69218.85987745045,23477.758285732067,0
68566.92654692252,94733.82320807257,110378.30089072,45278.91221987155,97219.51600545837,50430.49757844181,44404.89195643568,109536.66830499987,37442.01063418516,69529.23620095685,77657.73864480718,72548.15221406844,57825.70634194688,77776.04642820913,71560.71919926634,27706.86479888735,0
66298.60446436459,93985.46445196444,108754.55841476422,44777.651998716836,95428.33661178788,60328.00648546297,51049.05975449798,107896.81022129182,36693.7636367993,68765.65590687466,80711.16575135777,69643.07363546774,52929.33320156732,75733.20874371633,67725.80805132486,21790.13452412302,0
66028.7295018112,92622.03039193516,107832.39249377162,45070.37044410354,94466.42928915373,52508.069873818145,45174.08253837616,106979.27111140145,40146.571713277306,69115.39365236684,77232.96609317853,70518.92674194893,54172.00078630457,78425.00697672451,71431.6155232925,26954.594487499537,0
68918.22891452658,95847.9682621918,111194.13956333871,45086.19547917789,98017.8309104241,55187.82051656491,48135.800437426624,110319.56050629145,35230.50668603262,69262.95986926078,79999.70972534534,71932.96515142503,56978.75404104639,76052.27989581584,69212.62374074743,24447.511070670018,0
64871.825560548976,92378.12815643885,107093.35441510135,44781.071815618496,93629.08823836902,58561.726935115694,49372.6565686055,106211.10870970592,39863.17394532847,68721.2206388975,79101.99661278685,68826.497355282,51268.73269900474,77246.15362240716,69160.96885931121,23432.518354954525,0
68714.53746730536,94871.55465740617,110519.16158427735,45280.67800768352,97376.87228642372,50394.086586724115,44496.735274402534,109686.13442017252,37503.74615237071,69498.65901454199,77780.71794280029,72506.4662106593,57770.206960464355,77747.21267786178,71531.37135879653,27686.547063177477,0
66570.17815949657,94249.08092607032,109016.74437722497,44814.91235672383,95731.42626660183,60333.1920901766,51225.6385356949,108172.22841647011,36760.41653876502,68757.36340968173,80950.39647226292,69657.24464145239,52922.96295439756,75697.2224351433,67702.87516151372,21754.751712650268,0
66155.24037542824,92805.91819356897,107989.30173984787,45109.06131375567,94638.71653541524,52601.90249704153,45393.08493054926,107133.81107256546,40301.9610407306,69108.79988775252,77488.02184915803,70523.77707049574,54111.20404138614,78397.13435138874,71400.9042264109,26889.953242534786,0
69021.42691867673,95958.58704550113,111281.62429113679,45123.344078462615,98146.37579278658,55185.42887990819,48231.77882811771,110426.6700657213,35361.86788819646,69268.48075014124,80089.42962758895,71988.71040209656,56998.6023901227,76045.77553817935,69222.95024668578,24449.41096894872,0
64953.744703977674,92462.84126792446,107170.08795381642,44789.76664421161,93731.63804192997,58568.857141596935,49452.98873817787,106309.7916614761,39904.03293419277,68702.73574623297,79167.0848926407,68840.82482347784,51225.66088743936,77190.05074382434,69096.52878004656,23331.33200780535,0
68696.92429267458,94893.07938731664,110512.12078477393,45293.77612993433,97397.01120817795,50390.242086677805,44543.89745520323,109688.48135334032,37557.971484419286,69474.36266831907,77845.15802206493,72508.23199847127,57709.47727077929,77695.75896212566,71466.32778243159,27588.780532929963,0
66580.59407241274,94257.19460930761,109019.42658655961,44813.7277142677,95745.5972725865,60292.064880378835,51221.90579437087,108181.75025960807,36776.75566396185,68752.7813020684,80944.98735010474,69696.82958088274,52936.53046328193,75649.47910898675,67655.2659458239,21688.545845573648,0
66163.55522436563,92830.10278106961,107996.18607714011,45103.38397066402,94672.82529745404,52606.4175494215,45421.13636984067,107147.0880087719,40282.09033990984,69072.97004139067,77497.25311961808,70491.29998580218,54020.23244145304,78313.44942014807,71292.14063789137,26733.44632785873,0
69040.47060495266,95976.02140617627,111298.09752680034,45135.74929663531,98180.90923797003,55141.10537065332,48217.78663608869,110451.3687433444,35383.83965299602,69267.8549012965,80067.50256627829,72018.25940826647,57007.96777104948,76003.32957545872,69180.01254558713,24383.965061183582,0
64911.119927301406,92452.69357594175,107123.46221488265,44791.93476342378,93688.65563734241,58614.87938343041,49487.008093238845,106272.08426858,39909.576166817686,68702.53458053287,79196.9915267219,68854.7499602735,51198.65998013735,77134.64076931964,69033.60861940487,23225.8317739763,0
68647.25871649489,94851.66160484095,110456.46494108021,45311.70222898749,97335.90153883715,50395.11476696906,44512.73912343253,109642.19089057337,37590.336810390574,69480.66586025547,77776.13583518694,72525.2640277462,57689.405404258425,77684.06899977554,71453.7661020477,27550.827270844853,0
66529.87796424366,94228.69613512709,108971.23622551397,44829.91037725334,95717.76935073965,60295.0823658803,51192.66971262333,108146.14393069077,36752.28050378329,68768.24870923147,80915.25952997917,69739.8119854703,52969.63339682024,75634.68225415733,67646.07937885278,21655.398208546427,0
66002.82382998751,92679.87670658549,107830.55965072628,45094.8456042821,94503.30966750499,52647.14242781907,45365.34641568022,106994.44794588661,40261.03499663294,69068.47734075515,77375.011429192,70481.71108743086,53978.34527234379,78301.96062349805,71267.21844282371,26673.633059696327,0
68845.20576539109,95807.48925298324,111115.5284780894,45113.08462775763,97999.14485205947,55068.909236062675,48061.927922001836,110270.49842721206,35330.50839072566,69270.33594493102,79930.28520706717,72043.29336205643,57036.0639138298,76016.18182852052,69202.67721446481,24404.416907360188,0
64820.81887970196,92356.67048176176,107036.62568767378,44763.88332413237,93625.33314530054,58626.055255658066,49402.33968524214,106191.95326470773,39792.65419157198,68687.5142082589,79051.0122836843,68841.13774790023,51194.189631246285,77120.53681856833,69012.79914531698,23192.527674737892,0
68539.74682566486,94746.47429543428,110341.6440298133,45277.03467333731,97226.1991770505,50344.15278961096,44411.46336930554,109541.29511610212,37531.84229515104,69461.66687746845,77672.82607231452,72493.4127918974,57657.82238934308,77689.344011467,71451.28505841317,27538.64557011671,0
66450.8868993386,94151.89554117866,108892.75925073138,44792.046522146054,95648.9259778173,60234.106807006225,51102.23455455715,108080.83213339235,36646.31088332068,68749.24972644445,80806.85356937094,69727.85380218671,52981.97155975957,75618.0972597715,67629.18146004457,21640.020208361177,0
65928.92896281826,92637.78837177616,107775.2390831994,45062.01089167725,94437.08144868392,52665.224989083414,45353.49999111891,106938.83680568181,40225.76394388246,69056.4968057271,77373.42445533568,70442.37201718951,53930.445483976066,78306.02864098891,71253.58387870596,26648.196774506185,0
68857.18630041914,95793.25119176522,111096.75301274694,45092.05163622518,98021.1836720924,54980.9774733755,47984.50147920865,110277.67333718222,35285.60373611495,69262.46813088276,79817.1406766344,72030.75403341699,57043.06000984431,76032.36449150616,69213.76367971464,24429.83084080587,0
64779.24463501509,92336.41980128524,107003.63451285774,44740.95043432122,93576.31576971004,58655.961889739265,49422.3668482741,106161.37607829286,39758.076042899615,68688.3188710593,79061.89758323402,68826.51970702645,51186.858259064946,77121.11796392417,68999.790430044,23175.0709623183,0
68491.44470589694,94708.90101300491,110287.26223555354,45255.21937074893,97192.89507781209,50311.56394619512,44373.845383387255,109495.71990915775,37536.80438242011,69457.71061869987,77604.45208602573,72463.81908223857,57622.5513365926,77719.65297694839,71469.05469525512,27555.27526799146,0
66428.31163743873,94152.74490746796,108884.89143668312,44777.517888250106,95617.43236987977,60207.53058284886,51079.97221707967,108065.56589192938,36608.0894003021,68756.20111897006,80790.08976102946,69737.86738370269,53014.269830497484,75635.50926870218,67643.75479742943,21673.301955855128,0
65896.34011940243,92607.97114467277,107721.17021336201,45042.47546702331,94427.0902189124,52695.153974909066,45348.33673814974,106903.76691863143,40215.81741759985,69058.41905575026,77297.87555907674,70416.60045583254,53905.25506797494,78331.77785060143,71261.36228577641,26665.072341569943,0
68899.87813232877,95842.08975340007,111148.8325773278,45084.13911868801,98043.17778863643,54915.41980688809,47960.182781241274,110318.6887882577,35278.160605211335,69269.03954375262,79840.7441187792,72034.88910614123,57061.79077169786,76064.57335526626,69248.20771792028,24487.09601010037,0
64790.979300854124,92373.03195870304,107008.21662047108,44734.781352851554,93603.94252585681,58697.87141059297,49468.0761656852,106183.95134019273,39737.64654846746,68686.24015882495,79078.08024621967,68811.9910731305,51173.916599025324,77123.50960058089,68985.86529324834,23171.852311116734,0
68515.83045909768,94732.54915863862,110315.80541322296,45251.129001513604,97215.98442983443,50292.788480852665,44373.53245896488,109521.06678737007,37578.98212420727,69462.06920886865,77601.1663795908,72455.19130887883,57610.99548470921,77753.22529712025,71497.19554152436,27609.791172717953,0
66514.2987983583,94240.58726317731,108963.48017018798,44773.38281552587,95700.64791448688,60173.01948940987,51105.766130181095,108145.56278533493,36590.5879843936,68749.80852005584,80856.586200784,69736.459223802,53016.952039832126,75627.59675116501,67636.49048048144,21676.028868678673,0
65986.59646351296,92690.47143345731,107799.13309802212,45049.180990359906,94501.76739713758,52744.59603364421,45435.10621012524,106991.63162608525,40252.94366514011,69045.70091315519,77354.58193475986,70387.610243274,53840.99380266593,78325.45230692058,71236.93182908677,26629.108384741354,0
68963.51354879302,95930.55795795417,111214.0996711373,45095.58321184912,98112.7587691258,54873.95732092349,48001.868784650425,110385.94518732373,35352.27898982513,69277.35439269,79953.35220734504,72063.07465589937,57070.418545057604,76082.70062001952,69275.99093627822,24515.885056958803,0
64960.67374475882,92504.70608528926,107181.55439872199,44724.27603295756,93744.15501882494,58661.7956950421,49536.74072465191,106351.61177535198,39729.10818208554,68658.72516140046,79150.4328430215,68792.36624149875,51115.80206344152,77078.85081515918,68925.35912100782,23085.23930135242,0
68552.59907872666,94795.64813323595,110351.97053575165,45261.76843187433,97242.18067433605,50285.09948076004,44454.78105005992,109562.77514252366,37624.870255574024,69423.95948457235,77749.33609358504,72428.01158762116,57526.86351857943,77700.05049706108,71416.63985450743,27494.925557962128,0
66629.32087532531,94323.62399382878,109070.63443310672,44784.64809473135,95796.26867726668,60125.61143942016,51149.64260454686,108266.66453679377,36632.00576686928,68748.5791741108,80905.53652114113,69776.98293649948,53035.43693249666,75596.72899207223,67598.49251490743,21615.500344693704,0
65988.76458272513,92744.89793120598,107834.82883391724,45037.62513847651,94482.99193179511,52718.511547864866,45508.91167031666,107014.89979206322,40243.86885689126,68977.14811291077,77496.11318065086,70323.81836459856,53699.55196375275,78211.88309334316,71075.50753063054,26401.791143630882,0
68979.02565944502,95916.45400720288,111223.64386601972,45114.29162195821,98082.98624551133,54830.01379132435,48001.66761895033,110406.59819920042,35381.09038842802,69252.32043890005,79891.2590612482,72081.13486541926,57066.015251399906,76026.86596237015,69195.36819402793,24405.62390156077,0
65060.11665584048,92633.94387172985,107294.54246694356,44763.4139374988,93853.74562188932,58732.33780054305,49667.54313320436,106472.62411983301,39777.07502568663,68659.46276896748,79283.62688823068,68818.11545111125,51099.0606068445,77029.65462561305,68854.0570561954,22950.480634031373,0
68482.168731948,94757.33724323956,110293.96775889012,45287.271772297834,97129.70669623694,50312.793292140166,44500.82564363786,109510.11443258697,37740.45112615242,69432.81077537665,77751.86184070849,72461.71801825977,57508.49038463717,77693.23321500221,71395.22688331925,27420.449545437044,0
66557.77294132387,94269.48806875803,108999.71234795003,44808.96679269872,95735.36017362597,60153.282899055834,51145.395773100354,108209.86875413284,36645.237999586825,68760.51500564993,80821.60572071144,69832.72818717101,53066.84113345637,75587.9447565013,67589.17183746956,21562.392599867893,0
65901.61513109387,92674.10995651603,107746.27122238532,45061.72031899933,94392.10973883983,52826.9175084731,45532.69392641711,106939.75322720448,40288.4605870796,69005.91480802474,77432.45541244214,70361.03401911665,53698.143803852065,78245.70128270403,71102.50843793254,26381.294593965365,0
68897.55355090542,95861.40166060945,111149.72664710601,45128.50733143179,98010.96892487633,54813.09352077169,47943.59778685544,110339.47591060113,35389.27112689866,69281.02007878067,79829.85881922947,72135.58371491238,57108.88589726519,76077.5597187948,69256.32140115755,24446.34877995834,0
