1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
10530.264440806443,40892.56118447318,60410.23855331404,19927.630713895647,46693.59882993685,17342.226784494735,25740.134804264882,51271.01257693918,-7489.711939062112,39793.816482283655,23687.998794078685,23057.746655672392,15910.552848643405,38839.911084164516,35523.73922154179,38222.28768137547,0
13770.082744369834,42455.23869457706,63859.246833234654,19107.701672041618,50493.52949780578,21638.634400204945,31092.26001408816,54692.99759781332,-11494.965731497496,40216.15269376668,25679.80744598001,23903.179037949925,17451.1691869699,36926.914683212606,33294.130360380455,35113.47295206463,0
9996.996521591725,41301.86632893876,60279.88317965069,19291.0530318085,46415.09609402372,22457.602317047396,27724.701490962685,50980.39519553127,-6992.653845864993,38905.334640185196,25640.267210038568,20524.601104807985,11953.355306786932,37707.7505240143,33134.2706840361,34560.960180873895,0
12976.528760973068,41540.98529112164,62677.80067656049,19826.846698146666,49296.861803157546,16749.54792851781,27766.49925309411,53680.12829782109,-10225.543108647242,40664.1487078844,23500.445306354202,25198.864960535167,19378.671870073304,38427.54375070855,35709.12459005411,38688.85799513555,0
11984.535990302085,42166.320045747765,62330.16399504709,18775.063011057737,48710.44143562811,25179.46364634796,30952.94159089823,53073.61371202633,-9448.238843469482,39182.67508538665,26883.739457576212,21075.571605631307,12965.79992363452,36512.80391368913,31759.325475612342,32654.959875936496,0
10314.972438212924,40735.406069207915,60202.54614383533,19902.864981039165,46500.770330520914,17379.353032034996,25582.979688999618,51096.87013588788,-7518.523337665002,39803.40538065498,23530.41899566877,23017.111184252644,15847.23035660152,38825.09187759065,35509.612919046034,38181.85337565582,0
13698.825383046316,42341.490667044,63774.801942682505,19094.58119804635,50414.35961894508,21536.509279788646,30963.513966025588,54637.25234714179,-11620.627238825231,40233.20707478608,25488.744734376043,23917.73002359033,17500.007748604745,36926.51235181241,33326.719203796296,35153.661388595276,0
9887.092994104982,41224.68575533459,60184.307120359794,19255.29024068001,46315.49672073087,22526.35628299192,27679.506263674055,50887.858973486305,-7079.758594007325,38917.82926533571,25588.433514646713,20500.72944172972,11938.133768812868,37687.81276796017,33117.77509662808,34520.481171665335,0
12878.181085369717,41441.564731784434,62579.00596606803,19803.891456591067,49196.30130485312,16688.035927776808,27631.2711991395,53571.69998546839,-10293.157135624544,40665.37805382944,23356.924755206677,25169.87474797663,19353.615564538904,38440.48541074817,35736.125497356115,38710.203911090364,0
11993.65550203985,42170.2539527719,62343.753855675925,18760.33321146169,48724.992421268515,25178.54722482529,30969.906564939807,53062.99663341005,-9538.539891068924,39207.93255662114,26893.41776292536,21100.180876276598,13020.04760742755,36510.34522179904,31775.418731620164,32666.716893519988,0
10341.816883303749,40738.40120296493,60223.57913536777,19895.041870479807,46510.02395272541,17452.59969861504,25597.73184034012,51099.08295858896,-7510.186136983173,39811.11673249206,23518.349053662903,22983.136532680575,15802.683329902093,38843.420308044,35519.53709358419,38178.32180003188,0
13706.648493605673,42368.46922260156,63789.86701844538,19105.220628407078,50409.35282818709,21462.25678470812,30966.620858504877,54631.30678311668,-11604.623389795232,40268.254610092,25541.49485129057,23959.013695599282,17556.602365565584,36961.0234452514,33386.17484404741,35226.75159296412,0
9953.455323392787,41272.16086055766,60250.84826360325,19253.882080779324,46390.46447163397,22602.41926937333,27765.29225889352,50943.11248577982,-7096.365940137618,38923.08192528271,25648.291486298025,20476.656612951352,11906.327236452966,37671.987732885806,33090.12598873687,34476.090607177095,0
12943.358772201393,41512.35270647439,62636.673466762724,19834.11101509464,49265.59171266457,16666.24297693288,27665.022333267014,53635.625974610564,-10217.697646343428,40672.26239112167,23428.182116530195,25156.843680959188,19329.855660182915,38461.339588324976,35761.89705871309,38737.4953910703,0
12061.269529017154,42229.19550290055,62407.6798448181,18783.176694295013,48800.47426229409,25181.385896371117,31035.844211082964,53143.73113438262,-9528.302792108392,39221.4106585277,26963.42342655938,21118.822231152324,13045.886224017886,36493.536709968655,31767.796786760904,32654.714006747487,0
10400.847840410213,40825.528302851715,60291.12610711171,19929.50826042989,46572.87705813373,17531.836632709103,25688.636385039856,51177.53758162708,-7427.797606920912,39802.10897947657,23639.76372954413,22940.332942048663,15716.316189326786,38826.611796213605,35496.24657586176,38131.07021225336,0
13814.093329202335,42462.70417722514,63890.51692372763,19160.49649244505,50517.24469867286,21421.487202821638,31038.682882628786,54757.03534567778,-11537.702266896042,40295.43433134965,25613.668634136753,24005.684138021963,17602.62460739906,36974.09921575776,33434.432260326415,35277.64651508886,0
9957.456285650289,41315.9032244567,60267.67912717809,19272.746953099606,46401.59564037271,22689.903997171405,27836.59432370595,50984.01617813304,-7044.018154623289,38933.31902424324,25729.070690759505,20471.202787304257,11873.045488959015,37646.35028199557,33071.77520653906,34424.346318763055,0
12817.29493347346,41447.04090917599,62522.61251480729,19844.59398324418,49130.63187964343,16625.786319468774,27571.994372844027,53540.96633684234,-10171.563645787674,40673.31292311107,23383.210406686117,25148.797052955277,19299.792563890525,38464.84881220446,35789.41205613757,38755.868525012556,0
12079.553255981597,42194.997333883926,62417.20168795606,18777.521702947823,48805.07872165188,25145.77956745381,31047.400062966357,53170.03913760652,-9627.276316556492,39223.66818471768,26873.055323726574,21132.12151910323,13071.16604699684,36466.826375344564,31765.986295460025,32637.190239094525,0
10382.34059600122,40858.586532901114,60286.521647753914,19922.08748127073,46557.49905794848,17568.00175523779,25730.23298147118,51172.7766600581,-7411.056150323886,39779.4890140878,23728.58956200952,22880.072638997157,15621.701255047472,38799.25326100031,35461.8695928895,38057.756490439955,0
13790.914570202181,42431.07645882088,63860.76675185761,19159.915347089212,50499.60917229762,21318.80328879396,30987.765608759597,54735.55531925623,-11549.660450179632,40297.580098817365,25540.10904313434,24028.125289455093,17640.913145651,36971.014675022925,33461.32140890615,35305.005050302156,0
10055.245167642257,41371.871992572786,60364.126904502744,19253.256231934578,46491.8743362277,22712.59101779354,27942.38513021292,51075.85949609989,-7076.629349783582,38909.71558209843,25758.351475995958,20433.65185661934,11818.663694699251,37591.99083948026,33012.94541513269,34325.998643159706,0
12881.489143549103,41548.115497602885,62591.63470168528,19879.060373194265,49193.663799007394,16598.919522633496,27643.676417312196,53602.21011664988,-10073.640653328974,40655.87856243594,23480.239329366606,25130.5803812242,19256.206662202676,38450.0743091195,35784.718189801955,38722.653832751974,0
12198.84451613957,42309.214748050545,62542.10323597232,18812.94921790948,48941.44671457371,25133.843735914677,31170.424064448365,53292.660807688335,-9561.741001813532,39247.472792562585,26980.38840060096,21191.62186284326,13136.209623361781,36455.27052346117,31787.1533974592,32632.138744847627,0
10316.917039980537,40845.42135541694,60229.43529241506,19930.737606374933,46492.723702517,17601.23879924283,25722.543981378556,51124.65335424583,-7349.477094349515,39746.900170671965,23741.30770460459,22826.875487193523,15525.566402145196,38749.05124295369,35408.8065515526,37945.058994896295,0
13812.059320456901,42437.40200250173,63882.91733061282,19199.008548141544,50516.060056216724,21244.886069880256,30985.93276571426,54773.93326448599,-11537.814025618318,40309.89591001224,25488.02947855347,24072.873481854618,17704.861486537637,36967.48309939898,33497.03949654573,35327.580312202015,0
10064.364679380022,41398.29175451896,60388.467954214575,19278.178427002244,46530.81107506884,22795.04660308917,28011.653186279917,51120.40652279932,-7071.77902123678,38920.04208803679,25791.00737464516,20436.535231654078,11812.561668462953,37564.63230426697,33000.38373474881,34266.565354653045,0
12820.625343397302,41511.10100878489,62531.15088118922,19910.889257298622,49140.1984262703,16579.451153212925,27586.25478580651,53564.189799331405,-10028.065446384602,40667.3003038526,23433.479479966103,25131.563857980236,19242.90737425177,38465.98875117168,35829.62284441267,38741.42929809443,0
12220.302190816665,42318.20014932158,62559.89522455874,18843.191128157512,48977.723595824675,25155.591983269693,31217.116858615504,53337.766627999146,-9608.94788610314,39280.37456040079,26983.875272735986,21234.44780521963,13188.333891431557,36453.52708739365,31822.625615909772,32638.17371585056,0
10271.386536525075,40838.805239058165,60186.497591316416,19948.529594961357,46472.00363540693,17693.909131754535,25719.258274943626,51099.77586266707,-7312.328495064795,39768.58136279361,23744.571059295067,22814.492620765286,15483.053384191202,38769.5477926192,35440.05429030112,37942.823820450765,0
13804.280913386454,42432.48461872156,63862.08550478048,19230.926839223725,50528.42057090051,21200.093173991823,30934.702567422697,54766.55718881574,-11545.748894899953,40358.89093385827,25446.298771655416,24132.30677036128,17778.152856606586,37018.132152334714,33587.83228252319,35417.81430456809,0
10011.391045020944,41372.5648966509,60332.43213086512,19281.710002626183,46498.4233973531,22896.81409559418,28003.74066874274,51067.14231576232,-7098.176431438498,38957.3918530216,25786.91700540984,20453.969592329217,11832.275907072533,37591.186176679876,33030.26801708556,34272.91325007835,0
12784.259055168517,41474.086519966906,62481.17238058715,19926.088443528228,49113.28692594611,16565.99540305083,27493.249177127982,53518.86046157604,-10039.263670356711,40692.982458231745,23336.98699915254,25133.374349281115,19250.506967366575,38521.77870533213,35894.06292367732,38807.50105470432,0
12167.529722157684,42289.2322885075,62512.39776759122,18843.928735724538,48953.71782227967,25159.682352505013,31164.523203912166,53287.430499485796,-9674.617311312832,39320.451238209156,26953.499252021225,21270.88114868178,13261.267633589225,36481.869099362986,31862.657590229228,32682.631335572165,0
10282.31653956372,40851.76925084225,60205.8094985258,19957.42558925457,46507.408798624136,17781.95265316399,25732.110528005425,51107.53191799306,-7303.030169371387,39789.34613339259,23753.17648091036,22783.423695972408,15446.351819795587,38809.624470427574,35469.357427282026,37960.83932648174,0
13761.522026243452,42395.98422002605,63819.30426589302,19240.403978872775,50508.035779957274,21123.76196667695,30865.210993911147,54727.4639877634,-11543.312554754324,40394.09493137538,25404.746878713,24164.761503310383,17840.871851548178,37070.345827382305,33664.67757996054,35515.31261388214,0
10019.281210813668,41356.829268554364,60348.41362815066,19274.400982189298,46514.91898476112,22982.68949779147,28045.158451218424,51085.8060223825,-7127.367809697129,38973.03807414032,25770.577880213008,20436.021141531604,11822.977581379126,37598.62930758349,33033.73253747613,34273.67320938983,0
12642.370181366228,41404.86316738882,62355.60028023724,19917.61713237967,49000.54472691354,16529.80792877769,27396.868455036696,53400.50797468519,-9994.694291912829,40707.9581270168,23333.835403184345,25120.74561366387,19236.04538870399,38566.92922913185,35948.087090025794,38884.72633179741,0
12099.803936458104,42200.652325231116,62454.08206630732,18818.87243019014,48903.11347283286,25124.299541032262,31120.557322568577,53239.06132448451,-9780.45282130871,39331.80592439246,26844.82507047952,21276.960823173624,13304.272389921236,36487.255869776716,31876.135692135776,32717.365946455713,0
10220.066931255691,40790.927802434904,60152.031201366335,19924.99320804992,46446.09796358323,17825.002112984912,25707.23303642667,51064.77303085006,-7337.496559321471,39779.265496643246,23719.91708516086,22723.431613854365,15384.079859743102,38819.52629322127,35463.836546401566,37959.02883518086,0
13759.420962264654,42387.33409492184,63822.09823394993,19225.249496132077,50493.95418095043,21023.983779428458,30842.076938399907,54730.39206628705,-11586.786697719896,40410.545815294485,25394.465076263557,24181.59236688523,17892.951416129043,37104.007554532,33715.48309510745,35603.62435622506,0
10064.61054856903,41379.24806824304,60398.749756664016,19244.24847891909,46581.571886726844,23010.718585338425,28088.99022209528,51132.78938922756,-7195.250057607896,38969.32768456074,25783.497188508176,20395.09509743394,11793.741499631584,37581.19494690835,33001.12134231583,34238.02217698362,0
12614.251686841451,41417.91658615072,62336.824814894775,19916.27602771235,48967.88882826434,16479.918835153443,27359.675152263066,53372.81416330507,-9972.633120135442,40702.10196996951,23353.013199926998,25076.33269743117,19197.55568475195,38578.12745310396,35956.290180240896,38896.97508775891,0
12167.93205355788,42230.33544186776,62513.627113536255,18814.938523166005,48982.79744181603,25074.455150896927,31140.472726878255,53306.3847787839,-9833.784083579074,39350.60374147937,26828.374186560417,21289.746021002058,13363.795085405718,36485.110102309,31881.611869527325,32738.06366182133,0
10171.809514976683,40814.64300330198,60122.303381240774,19915.94075154552,46421.86867259368,17838.144938724632,25712.28453067357,51030.99954497809,-7318.765797467923,39759.79712722268,23786.391173170945,22643.792348360104,15300.484335480254,38788.77029285077,35404.559720106095,37885.96098255646,0
