1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78436.58518035235,101100.87407837798,114110.10344148916,49191.20510711731,102715.5417460849,69398.52319938221,62795.54966635104,123211.42085926782,47824.306526697466,75854.7575300643,78850.87476383147,61466.5596445274,65129.74233981876,80584.38665680727,83027.0970496055,33286.82133994357,0
75732.0241012602,97166.85529552166,109996.64485414563,48560.08125067726,99036.73518141928,71460.22575619529,65310.18797280645,119726.11334635179,53721.6801907635,76170.09594083976,77057.37078873764,59848.338049452075,61366.17796017861,83510.58763391824,85033.05435574704,35263.11788119291,0
81295.1944822305,100890.76768049809,115805.95264505777,48928.10272313389,104917.79207203294,62949.441426925834,59079.86272333416,125278.04079986106,49622.32555417127,76081.27010837437,76724.39685158692,62221.825089672224,66232.21978333233,82284.1250639111,85292.71457108433,36631.737545935815,0
74902.50616103485,98588.78387079047,110228.43244414717,48961.18330492775,98919.2991160511,74735.06924332015,66659.74159952899,119603.24580708097,50410.60452587659,75939.89532469456,79188.944898718,60048.60967977163,62228.12828160862,81386.27784088586,82904.34126905695,32448.407405425,0
79260.53753620834,98374.25182750843,113008.09538460916,48537.304823077306,102311.6010202886,64386.65859540208,60711.07068193802,122813.40334575217,53098.111223949345,76185.69745846957,75656.49755674571,61097.30882612572,63749.03038132553,83984.6234303264,86400.13175012253,37632.44749694437,0
78502.12049509531,101143.49885505425,114179.05857313378,49207.76774975869,102781.23352303906,69355.04905641664,62772.88499747336,123271.83762453051,47842.120867028345,75890.54267293724,78841.93406604935,61519.868555053305,65252.76634130077,80659.24264898809,83105.95400404383,33312.30232862262,0
75645.7016641738,97147.34222261218,109931.66833301407,48553.5098378074,98944.7577529857,71525.85047791606,65347.13540639108,119654.65481932818,53704.87167893311,76182.09882761227,77087.29977456329,59853.41189544343,61420.604457927286,83544.42817502358,85046.08542276447,35194.2074530372,0
81285.69499083699,100852.68030794626,115775.3754586429,48927.879205689336,104872.28392032193,62922.328760901546,59069.491513906905,125268.60836370091,49630.886272297656,76081.49362581893,76634.47578364323,62212.392653512085,66276.25271990929,82346.30761698575,85333.90883611547,36616.47130447284,0
74961.8947460526,98643.8809208728,110280.42260175021,48986.57488662897,98969.27761665317,74731.85059211857,66655.31595412684,119678.50413066198,50368.27032187823,75953.28401962329,79204.1440849476,60070.11205793764,62326.140681045144,81423.89582680415,82932.7726880041,32419.014861466276,0
79228.03809977032,98405.29840055686,112982.59204418566,48547.921901693575,102246.17746426791,64439.05108440532,60758.07640052753,122810.58702595081,53115.70204683567,76196.40394406366,75721.98816799976,61086.155305642525,63772.72323044816,84037.26178851865,86420.31537536567,37582.983086464774,0
78509.74243995457,101161.8272855076,114162.27241304785,49220.32943014258,102782.39581375073,69282.56234914808,62726.46042423969,123293.04943001861,47845.00424206308,75905.76421091131,78819.04587972711,61545.70717164364,65347.202461624445,80714.2055886037,83148.39996676445,33313.64343328994,0
75655.3576177785,97168.41991763352,109920.76068171987,48580.80131778733,98961.76743051618,71616.24093249333,65404.02059602983,119672.8938428037,53691.17005958201,76195.15224637417,77069.70895167696,59857.72578212331,61472.23698761904,83574.33480910478,85045.23605647517,35133.1424871853,0
81297.49671190938,100893.49459332164,115779.64464183386,48953.76252576859,104867.4559435196,62929.391912149425,59090.16687752806,125279.24779406165,49709.69852324707,76114.28363493487,76690.01986861466,62241.4946247929,66337.8094241392,82429.70197554851,85403.71333404939,36641.61701698507,0
74850.06896854269,98653.15689482176,110208.18176367067,49009.15014852884,98868.65006311538,74772.21784260486,66669.53166360041,119581.54226321487,50376.40635685997,75985.91756652803,79234.81067834028,60119.442357950495,62433.04907477488,81466.78882441387,82974.65985711335,32418.21019866588,0
79026.62653048355,98228.22788098191,112763.1649688679,48545.21734061448,102059.65215678838,64545.24422231248,60807.71962496277,122594.2891948568,53179.71744295567,76234.53602010441,75554.97593342971,61105.95895122993,63829.92134450929,84125.37236516147,86490.63396342206,37623.55150265116,0
78473.33144823689,101080.46693569029,114127.89543007559,49227.705505812824,102735.12187422776,69231.93564795681,62672.07862997993,123249.61999054195,47822.00429701857,75927.35599605514,78684.95776473972,61573.356279534855,65436.743549912404,80781.12671150287,83221.1995984554,33380.408093977945,0
75382.95690810167,97007.15208138849,109689.35307137408,48594.547640627345,98713.08192170644,71791.43390553402,65474.47329455296,119429.2374764964,53701.09423412016,76256.64189537072,77018.34464291867,59912.97929441682,61596.44563155719,83665.1499468267,85137.66051979786,35228.56208426501,0
81198.67964967247,100703.01302707351,115654.0501897395,48935.52350229306,104757.03832591037,62921.79231903462,59053.44296138799,125169.18780436371,49711.66547675914,76158.29421976737,76473.00678169809,62262.75113376989,66412.19602968646,82552.54716307488,85525.37387911962,36785.45049255496,0
74732.49879270777,98589.94616150214,110132.36464647827,49012.949945086235,98787.0214923646,74808.53942734473,66641.74844524247,119492.31409934929,50260.981948492765,76000.62501437962,79191.98473596391,60123.86800335265,62506.4522035661,81517.23671164952,83021.37500302494,32480.14688255154,0
78934.71615728333,98091.34579793761,112660.74927577369,48540.03173590085,101949.70392581272,64659.41693299019,60847.32691613757,122508.48084789288,53189.46280353818,76284.1568927952,75449.27453390056,61125.38261716159,63895.79193541908,84251.3915004005,86604.82902584423,37770.80479512272,0
78543.02418744854,101083.61853165847,114192.49197155143,49210.382903859965,102782.03818583944,69144.94265853676,62590.181838295684,123313.23305526175,47763.956816668135,75947.27140036481,78665.44469183024,61585.3368145629,65502.97176873348,80867.15857591135,83309.08665765365,33510.428191474464,0
75276.58495623886,96956.14540054149,109585.93154977937,48580.0637102203,98599.93739127368,71873.15188326263,65491.32650987226,119337.46121376292,53626.66292508399,76256.46308141507,77020.11043073064,59887.31949178213,61608.06853867395,83705.69601126862,85155.31839791757,35259.072215446504,0
81354.35954980369,100753.37150733132,115770.07809520699,48933.53419703653,104901.3635398583,62875.56891150105,59030.264202387836,125325.33709112849,49715.12999714971,76171.86172865174,76436.95341789168,62248.73658999641,66429.76450082833,82641.77532694046,85605.97426962547,36899.422037532575,0
74935.1844114285,98770.97293984568,110321.14748014779,49008.59135491745,98976.47487836778,74725.34623448209,66604.01870060191,119715.16099156869,50206.46604376627,75997.9875085339,79356.47122341052,60104.46668916544,62519.34916011681,81523.51755184145,83020.63739545792,32484.527824464778,0
79118.11222053913,98287.30354157729,112820.13956548448,48545.15028538112,102126.48387270974,64660.266299279494,60891.806887603634,122713.87102769269,53201.06335891049,76262.31923846237,75643.69000717283,61057.09803785063,63822.65702756131,84240.41679387294,86559.0303014553,37705.31418386867,0
78732.87990485191,101284.33719686714,114357.09021772031,49216.55198532963,102992.92689477527,69022.61156113286,62555.7154483456,123526.20047643191,47818.29390743899,75951.98761844488,78866.85626111702,61583.12399186182,65531.716112103,80873.05943644755,83304.6610122515,33504.32616523816,0
75572.87968073842,97197.67835112553,109859.18162574549,48561.26589313339,98889.57129592555,71756.3863702281,65469.24298635042,119647.83753726931,53610.16733767597,76214.50885707246,77213.81064818033,59816.55386883663,61534.911279071726,83620.40175442718,85033.30022493604,35085.30975405094,0
81363.30024758581,100882.31872109398,115785.81372330354,48918.55852825147,104902.4140718477,62763.206692124215,59006.213725353926,125350.57221061853,49767.835410575324,76117.27876869187,76659.01799905516,62178.21683623992,66357.79188368224,82555.29642764288,85480.89390765356,36722.351517957635,0
75225.89119981423,98942.9025581959,110559.70764871928,49010.55830842952,99251.46839040142,74600.17646553236,66561.43862741455,119989.46159952422,50232.21525337878,75975.16637744503,79402.2922995439,60103.37145368713,62556.967146035095,81454.40595798564,82931.45393508124,32341.633122162002,0
79300.30128959434,98563.68286176716,113039.27606812431,48562.7634600119,102311.17633714394,64625.241115718025,60941.45011203887,122910.16404749919,53223.54921383253,76188.71494397103,75943.0245689183,60960.739667503796,63691.85461900886,84108.49679809771,86379.76931092374,37406.02432561211,0
78752.28121903911,101368.58092171919,114364.57805211283,49236.042706494656,102990.02116799608,68915.8149261254,62531.039122466944,123542.5619533732,47922.85536800091,75936.00612115934,78932.54803807117,61601.742994993096,65577.58189172529,80819.25878754363,83235.90704630698,33357.02816927769,0
75712.30986265063,97325.93266081008,109998.63415940217,48574.498125850936,99009.0190182947,71731.55358213825,65495.77450701887,119790.24050119407,53637.21294846689,76181.62944097871,77271.3440384083,59794.47034531479,61510.436118893165,83530.27952078337,84915.99827003459,34842.413347055124,0
81475.32719079581,101016.83151922602,115889.34700362051,48974.728462067666,105004.31567481945,62758.378715321865,59061.221368458435,125457.50295609272,49858.24821689704,76094.77056202538,76755.53283161316,62165.02930701129,66337.38474099454,82501.04874384985,85404.47329336088,36530.68530925337,0
75280.1165318628,99030.99078309427,110613.37418715647,49076.227733639214,99274.60244591266,74627.6691112124,66609.38311927118,120047.15145196336,50334.47448426181,76008.44812493898,79488.01123953,60185.96114944949,62668.614109589354,81443.00656831343,82924.81546697802,32237.742213933732,0
79266.10312057771,98607.6263913663,113028.7260447414,48600.53790814137,102286.63412173202,64706.690872513165,61031.192366026924,122893.91432928019,53320.198156857274,76199.4884847985,76017.43352621002,60984.857199771075,63695.07327021042,84088.89431821041,86342.9336360614,37254.18892552721,0
78720.85466633496,101383.44483178198,114344.17090942514,49297.778224680216,102944.55771977398,68939.55247873694,62566.556044406425,123527.13924969903,48025.40517156186,75976.46277862343,78919.85224722055,61687.01490009009,65688.24537852351,80841.16349710984,83269.68053217894,33309.41895358788,0
75524.55520922605,97218.66663916907,109825.85517476263,48657.49015301349,98819.20800438023,71999.77451560194,65662.0491340219,119631.56546730585,53766.62954886312,76267.81776759838,77200.75722941844,59911.36996881604,61657.644707875814,83606.25310018696,84997.64919252983,34857.21020188453,0
81282.2304704464,100835.6482786713,115690.4611814572,49012.79348287505,104783.10045994526,62870.785638187604,59128.92480241357,125283.49462550816,50013.928117028256,76190.52543527192,76604.92677747332,62278.33029965524,66464.52146345633,82647.45267003211,85564.26591447186,36655.13982238052,0
74950.62946684712,98831.14383591937,110344.01331472557,49117.332591692524,98943.3048895961,74784.93598519993,66659.987468718,119773.81196901941,50320.37053351051,76070.4071605691,79319.7696590149,60267.63442368918,62789.17941918128,81517.37082211624,83013.75305816568,32295.655583817435,0
78948.21661093434,98248.05387831377,112688.3983836649,48633.17145504612,101953.81664679249,64965.72523900572,61143.889861570584,122597.97723269192,53418.67994292736,76316.00812864401,75685.82304547109,61090.200971388935,63841.18662371476,84291.98226833133,86554.89522873107,37476.34291366851,0
78641.39421479634,101204.27324822823,114267.75029513244,49306.96479165135,102850.47922736159,68950.92951666469,62519.52797407246,123457.0441790872,47977.93006633879,76040.99226486591,78716.85370407745,61754.45011311175,65797.6348158878,80991.72484776078,83440.85019121769,33509.55647344071,0
75260.60345895332,97027.71568628737,109591.09480274854,48676.84676371179,98554.85392270732,72210.10443092638,65731.1160243888,119391.88771151159,53698.702597463445,76333.42013757469,77111.88669346413,59961.12495197356,61748.057514197535,83726.72900280106,85121.81313297906,35002.18361642166,0
81184.08396054315,100662.28814867594,115579.30595628095,48996.05202627803,104667.58664460023,62891.66216750887,59096.0006828309,125179.04492366851,49986.63663704832,76253.91498254717,76421.17308630623,62314.674236139566,66533.18602242303,82812.4979510901,85732.77571592042,36876.31033376579,0
74838.5131166593,98734.71841033918,110248.19138624566,49089.70583554576,98839.83866451248,74772.66487749397,66586.80785737131,119664.86956654425,50155.32525245252,76083.50528281991,79207.92152976056,60264.88515912118,62834.28523949209,81581.65443916971,83068.42542510336,32394.919680943454,0
78807.37826912144,98097.98426604085,112524.29187587404,48602.84013782026,101765.59260673435,65038.16724278537,61132.848099809664,122437.20113482489,53342.013459445654,76339.41040508871,75536.24517157617,61068.02804088927,63846.34987668394,84392.20749046892,86627.06901157726,37596.52824360469,0
78755.1422423294,101210.33057097562,114336.10192967678,49279.248628526766,102949.09512389841,68823.23400059152,62393.531190577894,123546.4064534195,47853.81082937847,76055.94558190652,78599.93172883174,61743.76597926211,65839.36552278585,81069.88889812099,83507.36898271668,33645.83505938471,0
75261.07284558688,97069.02171004078,109580.67888983237,48644.10145808476,98567.88498972476,72211.31142512697,65689.74294540203,119388.95963298794,53561.8428661636,76322.64659674723,77158.24421146444,59898.607122732064,61712.42883353578,83735.02149999399,85095.54983324408,35001.043677454436,0
