1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101150.94198595786,81981.99653410871,91596.4205976034,149704.36241678745,34962.5539735024,88370.59448606902,97003.66520925346,175366.33317069212,97395.58069653282,83630.21417024305,76171.23587980699,65560.88513861717,58931.58125061766,90451.58659834703,148803.7212257053,59386.95334040563,0
93736.73423966578,135501.5722515073,87012.61425168684,142935.40482943118,89842.03217530635,82883.55414671352,92042.20378902004,163268.3844290238,98534.17855908615,82432.1606674386,72156.97433435611,65753.84774849984,58222.67332347314,91100.12246371777,151672.27705386604,59726.78926310412,0
98208.33482841669,102886.48788767909,89613.32912603965,146319.90597485375,55651.97684192382,86246.86583839248,95567.40916578879,168978.7410472323,92945.01309931435,81869.94723915425,72947.17555608459,63834.637562589356,56720.457282120864,88031.58557791538,144977.8178307793,56066.1323149362,0
99758.54006511452,96092.78691921079,91162.37207202578,149352.52360731646,50013.99517226162,87103.27292719757,95521.54338616651,174320.15977146148,101948.9663182457,84405.30561271973,74074.21756675454,67359.68647714693,60470.83413253238,93083.14688004815,154314.85674558365,62494.046985393405,0
93842.70386012839,136086.11507250252,87055.03786266303,142823.64610715464,89788.00800895787,82699.12990321279,92584.77003392817,162253.48112028613,94113.7634651379,81183.59222216514,69451.87681339703,64299.93382691548,56548.43825679282,88810.76738962739,147645.00679314218,56793.458079511896,0
102843.46077960262,74469.21759476872,93124.89993869067,152178.09703088965,27444.701188171053,89168.10472823438,97877.9983971117,178805.64079351912,98481.38373868272,83963.99277019415,73535.69698759282,66323.41490070998,59572.182246706754,91289.86642239886,150552.07467699941,60353.778046819934,0
95267.11347903174,128919.20702686395,88503.1850341779,145558.49379998373,83280.47642475086,83426.05333638827,92907.35040990716,166893.4350482744,99537.995402574,82579.52571863243,69146.10494924843,66532.91780148957,58767.407687593426,91907.19925250999,153564.10635281878,60701.59354228897,0
99396.97824680546,98113.31756273718,90919.8109411968,148809.71149321934,50907.39439814024,86461.80021307472,96308.99534332697,172303.60773844813,93638.11834312897,81799.13691271984,69666.56531889025,64533.42014949562,57092.41266160163,88678.51211768534,146790.5443061047,56880.98751079888,0
100844.14194156432,90939.70399376203,92416.2155289907,151829.02983773113,44869.89764808388,87186.55552703804,96222.3599818182,177566.03539777224,102469.27022567633,84211.98537492579,70795.32841388327,68019.73349091214,60746.1405689884,93644.24272110972,156064.97598468972,63231.878069863094,0
94678.32382659004,131930.21052243837,88174.86025987391,145146.75231537252,85654.58931381576,82575.05536974137,93182.43332891862,165218.82000193835,94521.2134148137,80846.55026752356,66133.69329377334,64924.732139674685,56714.91404949594,89315.89446257288,149374.38361339376,57467.13965739485,0
103575.41335528057,70699.99822378138,94198.99066674599,154509.69690200055,23687.797628378587,88957.19366755411,98515.67131467717,181791.90090798153,98680.96246492416,83525.27273002539,70281.84178851149,66894.16669537625,59659.376401826914,91692.2425260833,152165.78121969476,60935.72806545831,0
95863.14509667696,125320.28559688159,89493.07674087009,147797.35628334957,79707.70653578121,83103.33884994255,93476.80580339502,169709.46427696518,99720.96678268514,82093.91171859643,66026.60608608795,67110.15160204787,58832.384208725,92303.80860612496,155232.50761419628,61299.63681693516,0
99719.62567801782,95914.59881241308,91716.71768626187,150769.17717089382,48725.841787557816,85943.75383183407,96751.55988354205,174656.50882202495,93610.93862187132,81191.57179493569,66614.16639258461,65025.404396701386,57026.67618115857,88950.53284770643,148279.3045972949,57332.649211007265,0
101179.59692234956,88481.54854554517,93220.34188751482,153818.33509425345,42413.86561559029,86706.19418694904,96732.76206645514,180039.3453287298,102394.30247477323,83608.35416416576,67998.07465053495,68495.44566815444,60687.57899851549,93892.32473281918,157506.59644682365,63678.734145013594,0
94817.35167710205,130351.37270109329,88827.95588111352,146902.54889757026,84098.63967879293,81970.8430136255,93569.63259811791,167320.8451057488,94417.05428565196,80206.19514062347,63507.85505865277,65376.30443290525,56616.074635514575,89539.5907210816,150799.6425985864,57883.64206357504,0
103639.62991710067,69107.77170750758,94766.41205148841,156097.85540078348,22098.27567318388,88322.80645642358,98861.11752523393,183634.57872087703,98398.0787870978,82820.43282037173,67836.91857301218,67254.43211250688,59462.792809342485,91794.85938487762,153354.3352311057,61210.229839113934,0
95955.56955999965,123591.84754989715,90074.08798624134,149419.15415753773,77990.24319532434,82521.94762491556,93856.76310739078,171674.85316692034,99556.79321966092,81428.41087918411,63818.901934492824,67495.94271134648,58692.81991634607,92456.85100041045,156505.79708883728,61658.2035014872,0
99596.64638002473,95232.71414431503,92123.98882198201,152084.46557336635,48065.07951797003,85224.42999177337,96978.20657231887,176089.43445556576,93323.27167073151,80467.30821935037,64515.71756788702,65339.73697897637,56805.10333837311,89018.54920608393,149418.14832903724,57580.552408761076,0
101151.34431735806,87144.57895095098,93666.7062242873,155171.7779245112,41084.71913155546,86095.1198452854,97035.56114859118,181611.74584767173,102077.2429796747,82893.45596950722,66135.39202635194,68774.86482559024,60455.00909745802,93920.24206164385,158522.39382533953,63883.81140039104,0
94661.51531475966,130039.3423484972,89173.78207132603,148111.3088859688,83822.34976558088,81303.01759278985,93791.09368218109,168676.27724126307,94156.61175925873,79502.94220482615,61799.24300900019,65655.92475604115,56403.33073178896,89580.36030296807,151873.66627140835,58121.06229317931,0
103458.20080735695,68731.32362739129,95060.65041549808,157203.73030945426,21726.275590214205,87679.07621611074,99069.16756262393,184831.73815390328,98003.27992478371,82105.10994256854,66320.3080082307,67462.7727225748,59204.38429169468,91745.64084358703,154249.5449482852,61339.62408776571,0
95804.29295352614,123048.72251137764,90364.75007113816,150498.4304903067,77470.69924720518,81934.05204225208,94060.0522232118,172862.87073646436,99265.99702429736,80752.15885068881,62523.484232841045,67717.3814436652,58457.52310246505,92447.68678518377,157428.0077133188,61831.34011403801,0
99307.43715851751,96007.85029028062,92296.81251011045,152986.358462138,48876.51489693105,84580.2080130825,97117.48029201989,177012.06976319192,92947.91882609353,79785.46825474122,63348.57652766425,65511.063100226296,56547.45478003679,88954.8467343863,150253.45537107653,57690.724157181285,0
100954.24663475117,87138.74514564815,93862.03811908224,156063.32195560003,41097.90666078409,85561.36018769267,97204.0933017842,182549.49093454969,101691.11659420928,82256.1183281086,65227.82179448865,68920.59819943884,60201.450908357016,93843.53087467323,159251.99946784967,63959.986145494724,0
94369.26625600652,130963.45287125742,89280.31048540003,148847.10596169304,84784.77117833748,80743.15109767331,93879.20425882391,169397.3892208802,93849.36467997608,78906.53060752519,61053.298241293225,65802.01575780103,56181.69083377014,89534.74039253479,152641.80632135944,58226.026085141435,0
103199.27819958667,69725.39511029662,95152.56078869829,157873.14270414624,22731.70175930283,87196.12207366491,99182.89323841254,185489.39353101177,97577.32273069891,81519.31542388385,65755.03239095598,67538.1428048781,58938.84556756563,91604.4225221184,154816.16167022727,61328.13529111568,0
95616.29243091255,123639.94850396497,90472.93251430185,151159.10335291666,78079.24784174537,81542.8965142842,94162.15499188364,173542.6096370947,99007.00736129373,80270.83638558822,62194.95829283694,67838.50554686852,58291.38258592875,92403.54208988453,158103.075099358,61919.00365579172,0
98978.21831443529,97306.75486406742,92272.56086737644,153346.57917577974,50187.80233714609,84126.02056575067,97079.99641656833,177206.06055331952,92571.56015295508,79246.65710290159,63061.62483234702,65542.71317037502,56272.617730214326,88797.31163946529,150708.35807423093,57619.66796155786,0
100848.58993871092,87395.34317199507,93973.0815855362,156632.28561070986,41339.439611368136,85314.97690856182,97311.58284086977,183128.89285432018,101431.32226840525,81820.50518041912,65149.81420633963,68978.5786245559,60030.32595280719,93746.90428339294,159754.46668320498,63969.53034037714,0
94220.47069316753,131556.77992782355,89352.93130313532,149337.4585315536,85388.00005769731,80493.83974001883,93915.30232611923,169876.610622002,93685.97342800778,78488.70944842213,61023.07868278965,65874.05543018048,56023.820462682306,89477.96696161831,153217.6543137615,58266.48274260554,0
103119.72834107022,70024.19323017517,95256.89873181567,158413.63023682003,23019.726338353914,87017.10695232237,99261.39256493957,185844.9650818068,97339.90250109465,81104.2435293488,65774.50076037656,67572.38567738363,58771.453353339835,91507.19243373782,155299.29462662872,61313.31608454181,0
95625.36723916141,123244.50144106167,90629.52883595573,151777.4196597838,77681.9902875412,81432.05421353034,94243.02360332294,174203.1707409824,98945.09302915253,79907.44172423384,62283.627663091145,67926.12438513331,58181.8813898422,92390.80159554501,158721.2572957584,62004.25320914426,0
98923.61300273097,97557.67554732271,92393.57321185747,153917.19685997927,50445.16032280449,83985.13752044887,97130.55606252624,177774.7559874959,92450.01136660713,78854.62985689996,63080.15442850047,65603.12993563771,56134.70746692509,88754.61980755566,151301.03693020786,57664.84083710204,0
100953.71019288423,86415.26388111876,94194.27444866592,157329.99531388227,40358.265085013525,85287.30544892616,97427.70015331509,183587.64005752088,101319.87647055108,81432.30008271935,65184.302948034165,69040.22473576364,59890.18051507241,93697.19400372435,160319.4517278018,64007.95298909581,0
94273.86901067126,131049.55179089926,89555.6392736005,150024.57350785416,84900.01677274905,80419.40843098264,93979.69770189497,170605.3221947339,93681.14545120543,78110.00384211587,60971.60261530908,65972.2242918282,55925.47278707896,89488.58404023458,153939.1462730344,58387.11510743083,0
103153.05479205308,69250.50994759917,95441.0771061274,159024.4810610391,22248.12176801226,86920.79328546445,99289.1310798086,186093.94116329445,97177.56178111576,80650.95015179517,65613.8364212318,67603.78987834333,58579.273054513105,91410.2752697796,155845.9288890277,61302.22961929198,0
95709.16392912435,122217.05880368457,90863.08221376923,152455.90686272466,76665.34354273601,81368.12822438816,94294.54437429243,174883.8707666243,98879.2894934761,79466.77708229746,62078.013965846774,67990.81033358698,58024.748626321394,92335.74924895159,159341.33939043756,62048.97904979933,0
98831.32264987502,97784.72456749971,92507.47770160172,154394.16073491107,50690.60482866822,83782.92128836171,97081.33752123565,178099.5938896649,92262.59198934937,78348.67576940963,62746.353476804914,65612.40590958667,55897.57780999873,88623.16919841399,151803.1912211408,57605.20638289528,0
100908.9172969958,86475.14420451454,94329.52485436498,157836.57525021737,40412.356306595364,85128.65276678238,97439.92655753215,183757.04392874765,101104.60681970202,80959.71714970078,64918.94303786076,69042.21404102017,59672.96626245574,93543.01167047163,160741.51971835134,63929.38660733541,0
94017.89683316908,132643.87937115185,89525.7326395193,150252.3601355982,86520.51824575881,80121.32556692667,93869.92828487496,170540.68094976916,93451.16835250478,77645.31107489004,60746.29703119958,65960.55668122253,55686.577342340635,89317.4814364292,154293.44377439545,58264.38167862674,0
102814.58232576637,71776.30177453777,95315.01326739947,159064.62479408085,24778.227481630744,86615.51315969386,99196.08076764116,185936.1825509289,96761.75227901367,80208.56442553573,65558.8287781273,67511.25365629836,58291.3602341843,91130.27496698797,155907.77616593556,61027.079645047146,0
95352.65360506221,125300.28078559409,90680.33435110263,152379.2180274985,79760.50135618464,81111.32903234113,94220.38128618972,174458.5170696398,98574.67992003917,79172.62812526562,62367.58081526528,67935.9368009492,57835.18348159594,92113.97524046604,159383.53948396916,61836.39160828491,0
98213.09574998567,102717.12871994123,92076.69253071459,153847.7052864677,55650.18870236739,83419.3925165406,96857.57420749357,176935.85031459932,91835.74072548636,78125.06891787874,63327.99057102091,65493.60638780671,55687.02437722974,88333.6023489955,151585.01584351252,57267.784448597966,0
100292.38912968506,91266.08416629842,93808.88567076751,157005.0009495021,45220.14948369855,84860.56594378543,97195.82315633574,182749.60610265806,100664.63508184375,80892.63956459041,65968.13392259287,68894.9160450597,59501.41662376126,93233.68587895464,160251.30125895754,63531.68201824213,0
93154.31483439385,139384.47259479435,88757.12320293466,148873.21279921685,93306.30669668994,79791.12324608842,93478.68334992926,168201.3026715878,93003.01587617588,77695.24487200318,62164.31405118872,65766.6776498172,55513.619543745466,88981.24414458801,153512.45147138258,57770.11755348654,0
101947.58051008946,78586.34186820292,94452.63826282481,157320.78639516668,31598.34821204522,86448.99266350182,98818.44804506876,183543.16008605482,96203.47275775346,80433.55708522286,67488.72309788741,67249.13474907097,58157.74150583047,90736.90661631901,154727.15702380624,60406.774032923466,0
94688.96325695077,131139.58461756524,89897.73272248897,150597.0463868435,85620.14527561014,81233.19074311147,93951.31098643673,171841.03838694555,98315.19851865752,79676.12352086586,64845.942240469725,67759.15685405217,57917.46025293592,91897.5432989053,158240.78419694712,61395.503448903975,0
