1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30172.26221230772,-14252.187520526353,11268.18493225395,72522.49241143375,-18659.39273350152,-5754.903644907909,-15652.032572273323,6160.654862005099,-22496.293186699535,282.2354772371623,-35774.90577398608,8480.229494599043,-28937.171868940815,-10556.460685308062,16249.449998074771,-16812.937475793064,1
-38073.96150517005,-9917.357256097468,15517.720939841383,68582.72923025241,-24559.38155166883,-11459.001774668906,-20496.59436900549,9527.431074074635,-22276.910814870695,1390.6584847758395,-35991.11419810226,9178.7662123163,-27942.25101974619,-11321.695008479956,13434.650115329041,-13204.5165544172,1
-31189.490102468742,-14922.114005340816,10623.940601818635,70726.68620666102,-18955.106312645235,-6996.475994166851,-16608.798993682743,5819.567241617113,-24751.85242317348,-926.0774762722822,-39975.37970249411,6651.253301054633,-31982.32883004294,-12974.42769699427,12797.625398352791,-14470.027621987776,1
-34195.6209177519,-11409.805585122775,14056.185073397766,71241.24571576664,-21937.410168339036,-8279.734346834939,-17856.249851733428,8299.180364511058,-21188.582025597338,1576.1779637548882,-33629.74180337689,9847.99979305265,-26750.456005389216,-9680.853448015863,16487.02668989023,-16023.160937209243,1
-36233.474163231156,-12365.253253609331,13090.902637350875,68162.71760019274,-22740.59775359604,-10622.934773318146,-19696.021937849753,7802.614009691955,-24657.528061572084,-280.38028244737177,-40112.50765472742,7065.878160700579,-31394.902634013015,-13488.875447377617,11016.727807131745,-11969.403859305843,1
-30205.32044235712,-14266.023250344188,11238.07713247265,72283.08287657295,-18689.768754216286,-5780.027005675674,-15661.733229366928,6163.225312617459,-22572.55733878104,256.0168809910871,-35884.49637705045,8405.798185562871,-29055.345541876024,-10572.442182593606,16161.652345854325,-16874.807104445354,1
-38029.95092033755,-9943.44174187681,15473.553892797698,68443.47786229585,-24538.795595025495,-11409.962047333962,-20456.04830456356,9492.919980635641,-22247.294753467413,1436.926595798325,-35958.45829945306,9187.304578698227,-27922.469725903244,-11253.633946613545,13502.57706672872,-13267.995508670272,1
-31083.453426772765,-14928.104272854838,10598.213743950575,70687.28008118631,-18883.781896088352,-6911.2040890698545,-16531.5513648452,5801.797604775144,-24720.31411174704,-868.8346587222409,-39951.91037081604,6673.694452487762,-31956.043178563497,-12929.74655982811,12803.928590289188,-14446.804159498712,1
-33970.20357492013,-11454.285556588837,13993.890761600824,71274.52746326059,-21773.21425357035,-8116.924240222484,-17729.157832760553,8219.406988550067,-21097.16339077513,1660.2875781402086,-33501.062810547686,9920.598259043487,-26649.470823940137,-9582.572827645878,16570.33164147516,-16073.385307000317,1
-36086.98083007107,-12317.174651285965,13130.733445970232,68188.01977491615,-22641.66893263685,-10511.712492908537,-19602.45753555984,7816.203870320782,-24563.51662439306,-184.20072605618552,-39958.95117031946,7162.79532465879,-31277.399513411467,-13407.828021982674,11017.577173421047,-11974.053022152546,1
-29799.81509444894,-14347.674172839425,11153.140503542483,72536.03756857367,-18392.624663427432,-5488.023816111543,-15421.854307872572,6089.799832081775,-22429.684988222718,382.6171615859463,-35700.608575416634,8533.806626058415,-28887.23807182766,-10458.113009704712,16277.322623410539,-16883.166656871635,1
-37690.98671567282,-9923.191061400303,15495.68211980845,68773.61312790074,-24318.76502260745,-11185.058794624663,-20264.002116203563,9515.070559390851,-22048.23011734845,1584.2245917587986,-35638.67189153098,9378.009662390908,-27659.56850761992,-11097.998749971242,13641.56021375182,-13281.54066581019,1
-30770.886632309754,-15005.709529603664,10532.74548444098,70990.92852961166,-18671.037992362737,-6699.08603418899,-16366.439028553848,5760.916264166387,-24617.987825630647,-783.24982920287,-39781.27715364422,6789.498840510708,-31814.28841522794,-12882.897303449787,12781.018052222498,-14418.953885907398,1
-33488.76935109727,-11513.294161950847,13944.828682521425,71753.41358821554,-21444.28598216605,-7793.762718887654,-17465.541358654664,8196.071767338726,-20892.019080164326,1796.5661640842159,-33172.42511182131,10112.465633447842,-26375.259622962432,-9436.861805541732,16702.38574771711,-16173.834046582468,1
-35839.54701895083,-12281.814191557669,13168.642004566433,68600.11888743864,-22496.829628566462,-10363.743944614405,-19481.087563167523,7869.423373868868,-24408.77549752897,-80.6897974836585,-39683.53297514117,7325.605431271248,-31045.76838562112,-13329.842785578106,11046.56738597958,-11933.015219332603,1
-29219.4967531558,-14493.96634029941,11031.211737538784,73157.52782315348,-17977.306899703373,-5074.248322754899,-15095.787059758552,6006.830156663676,-22270.294698511923,483.0659011680962,-35447.94445609384,8691.945218079713,-28661.44074934015,-10374.20456101949,16333.04552233762,-16957.88853858573,1
-37320.93123447076,-9885.975406882217,15554.89189087056,69282.36118344798,-24072.113522543135,-10951.17014064433,-20080.11431456975,9566.881903038253,-21832.84870777711,1708.5226426747613,-35239.22386637019,9604.298723256436,-27331.511954249378,-10972.583111832513,13709.263647706945,-13310.30736092417,1
-30480.80569276878,-15042.589907954922,10507.26449576193,71400.39013628842,-18464.75374278471,-6505.877555117316,-16220.772709938612,5754.523665252169,-24552.296048676497,-755.1760381670044,-39618.757619709686,6894.864963873025,-31681.876681074704,-12916.089643965917,12656.094152461787,-14361.688716612902,1
-33050.58575279543,-11486.494420348934,13975.629386380839,72239.76519581857,-21126.265362055943,-7499.077319988885,-17227.1153005499,8230.381695077622,-20709.5394384312,1893.3492175756953,-32846.4025671962,10306.367016597631,-26100.869608029083,-9343.163292785084,16749.659687240088,-16275.51213210966,1
-35704.11779929612,-12115.204288387811,13328.099349510592,68990.06742120594,-22423.113575352858,-10302.701330506961,-19421.721329894226,8006.417215635445,-24279.828283766306,-19.982459543044513,-39451.76773688409,7475.607988310813,-30832.465688284123,-13314.509488881766,11044.04163885613,-11833.348790806389,1
-29118.355109495536,-14476.24140694635,11034.653906184902,73375.3679246149,-17901.042747621865,-5040.966575260946,-15082.376013085368,5982.3549964851145,-22260.996372818518,458.41192703389254,-35398.189472936334,8732.424227288273,-28613.652719694703,-10442.578547308272,16244.845538716978,-16933.92746852964,1
-37301.01583016108,-9787.873600467874,15623.735263792905,69411.44250767738,-24060.982353804393,-10950.097256910474,-20081.45541923707,9615.09461582835,-21819.46001284838,1685.8356220526246,-35166.55834514598,9644.978898165095,-27285.10973276016,-11011.475147184748,13646.902280676637,-13308.563924856655,1
-30585.881243453176,-14939.548366015955,10579.594740819304,71425.8040697341,-18533.507708729234,-6594.010483504592,-16292.007719517676,5802.803433275632,-24584.259043247588,-794.4704049194343,-39667.39501564443,6884.516106190218,-31707.581187198306,-12995.304226315526,12600.058329112331,-14238.418845941884,1
-33113.66237564831,-11467.875417217663,13979.920921316258,72258.98769605014,-21165.87265323075,-7551.872140392321,-17270.544740026562,8216.747130959884,-20763.295383846213,1829.7361528558915,-32922.73377451107,10270.805391169239,-26167.477806505896,-9408.139813916661,16757.281632099348,-16227.679398975302,1
-35916.079391965795,-12078.77094492566,13354.385000990034,68830.47596579503,-22561.828501442495,-10443.472617086485,-19553.663677413904,8003.399730133979,-24341.854374629784,-69.51392525600497,-39527.98718547668,7441.454522783104,-30899.766790839054,-13369.69594594192,10999.673426112346,-11806.481993971109,1
-29312.010623456317,-14435.963563437888,11066.751011222723,73228.53931528798,-18026.52544099396,-5173.512419880917,-15178.220293309725,6024.935069672474,-22375.86198757434,375.9786934827201,-35582.0996263146,8640.670316299238,-28771.187814615707,-10536.299411809376,16178.77378210709,-16864.704115951554,1
-37477.88518403592,-9794.64617903783,15622.148289936578,69326.97526538078,-24187.649689632617,-11056.960947151298,-20164.51450163299,9607.629133180277,-21875.5628914312,1642.1603133869546,-35276.43952088827,9588.496039926535,-27365.12897791016,-11035.771493407667,13730.05077005038,-13284.513447822745,1
-30863.847537499376,-14911.362816257813,10619.425549438662,71269.69948645825,-18734.248725682348,-6792.96336090128,-16448.15700628245,5834.7887795911765,-24687.233529953188,-861.9056179410957,-39849.382918999545,6795.667921980372,-31840.88699112976,-13058.403200912859,12585.373233005195,-14182.986519692722,1
-33333.51413411071,-11527.71103712452,13933.719865527139,72102.45842962962,-21318.9821027496,-7694.520973506091,-17384.851561171003,8181.185505531491,-20903.262007625344,1727.655735928504,-33144.35132078544,10142.327564040133,-26360.39571289965,-9486.393271254692,16734.25933531038,-16217.598762225958,1
-36191.11760748835,-12073.71945067876,13376.714393700886,68608.9478264985,-22754.858166558526,-10622.130110517754,-19701.878094897045,8021.30347744268,-24438.45861416562,-130.02009749652117,-39686.773978087185,7354.036850218398,-31030.971530791707,-13409.45969932791,10974.59476883349,-11833.527604762032,1
-29500.88286410366,-14445.686572275947,11073.031851414664,73070.4901302445,-18155.539709989993,-5302.660799343682,-15269.840093832028,6046.370392605114,-22492.22516920867,296.67470415529067,-35788.629745081635,8532.68903883565,-28939.697616064266,-10593.408118892685,16159.126598730874,-16841.726522651497,1
-37582.4689963423,-9791.405176091812,15629.345551651188,69312.53603846265,-24273.145112174167,-11113.041473989662,-20204.613531185812,9619.453205997135,-21911.14686860405,1619.2050718313542,-35355.00590264868,9547.07825745085,-27422.081222782283,-11018.761815877178,13827.057340986412,-13332.659105379476,1
-31039.107565773436,-14893.749641627031,10635.96584033559,71149.76002571106,-18862.212462688978,-6921.508243263751,-16559.13341750305,5835.191110991373,-24760.23432734422,-900.4847288709557,-39970.30585650276,6734.33473519501,-31936.395995187286,-13085.269997748137,12550.169235488085,-14179.90197895789,1
-33395.33905927408,-11560.478694496,13901.265132578032,72010.3915942182,-21367.060705072967,-7735.312907137026,-17417.239238886745,8142.248766690346,-20996.580540726252,1662.3886421190075,-33265.49777573321,10059.648461299952,-26492.561577863882,-9515.875222191242,16698.11656452615,-16222.963180895233,1
-36287.63244004636,-12045.332735220521,13401.055443412715,68518.2220957544,-22829.96002792836,-10676.377794310785,-19750.023752453777,8018.598916363588,-24447.73458811457,-121.34762064786204,-39703.269565495204,7345.610242558747,-31045.81308911003,-13377.541408245732,11013.643266396914,-11836.075703629936,1
-29513.422192743088,-14482.209322715918,11030.697647416311,72970.71194299603,-18158.624250724824,-5310.148633736209,-15278.512570680687,6000.035226349262,-22542.40483551083,275.7311196006679,-35862.41285352861,8487.717328991572,-29016.341747801514,-10597.543191616916,16131.81276700649,-16845.14633955316,1
-37579.496214329745,-9813.622810080387,15602.814030982738,69223.39728157489,-24269.79235050587,-11093.617808058001,-20194.04115605845,9588.294874226436,-21906.989444135364,1626.0670573791335,-35326.79800114608,9548.642879562722,-27427.71386238502,-10975.108858955964,13851.152521509233,-13401.211905623903,1
-31108.10740090697,-14906.445432477645,10622.130110517754,70999.57865471586,-18908.100594055726,-6970.413860131963,-16601.937008134963,5818.6731718389,-24781.692002021315,-903.0104759944053,-40007.43210404302,6720.387246654898,-31974.192795061208,-13088.332186738515,12518.04977870581,-14137.031333092611,1
-33349.763852329714,-11609.5407735754,13847.956222052124,71914.1226308492,-21326.291123186485,-7696.577333995979,-17379.800066924105,8107.804728484718,-21010.952712411014,1654.274958881731,-33277.03127587215,10048.830216983582,-26527.653816658716,-9501.100719106284,16697.66952963704,-16264.291556393095,1
-36337.0297952926,-12008.56411559154,13433.867804273106,68440.86270819459,-22875.825807550646,-10707.714940037125,-19765.982897994865,8058.139152305026,-24418.230285433565,-93.54205054546006,-39666.500945866224,7370.93476902661,-31018.342795174456,-13343.387942718024,11051.082438359552,-11828.476110515132,1
-29501.866340859695,-14557.199425363473,10965.922291984833,72849.54313630381,-18139.938192360187,-5303.308999932886,-15280.12189628147,5940.847807031609,-22569.629260257396,258.6096833479027,-35908.524502339904,8464.806790924882,-29067.28137341516,-10614.016427280478,16100.296807324507,-16860.34552578277,1
-37551.80240294962,-9832.666496356309,15593.001615166857,69121.67449255878,-24249.98870491847,-11062.8618076875,-20171.152969736217,9579.46593516659,-21880.368516489092,1644.4848948103065,-35271.522137108106,9575.599083375822,-27408.401955175636,-10938.049666649064,13868.162199039722,-13428.548089092743,1
-31140.137450711427,-14877.589330385845,10651.857930643313,70876.50994974494,-18932.218126323,-6986.440060906418,-16610.7212437059,5870.01512885274,-24794.47719984975,-899.3894933926456,-40027.928653708535,6716.922726264325,-32005.753458232102,-13103.978407857228,12461.075182089233,-14116.870059593924,1
-33270.12458683546,-11632.11603547526,13826.006808997014,71934.7756427259,-21283.44282906566,-7638.015763523074,-17324.926534286325,8117.125405922581,-21000.939130895036,1659.952301973379,-33270.370456024466,10050.864225729016,-26530.40308122672,-9490.885971890208,16751.492530285424,-16285.592768859002,1
-36366.44469099578,-11941.486530481165,13494.396328258077,68469.83056900866,-22921.356311006108,-10732.771245571525,-19784.601901126134,8126.468435104899,-24380.478189048554,-58.71803268409165,-39612.16385509537,7406.585801432825,-30963.402207303312,-13317.929305783427,11082.218418385795,-11837.662677486263,1
-29828.71590002965,-14421.010246397287,11083.045432930641,72654.9488490759,-18412.629474714933,-5592.831145862478,-15503.214657689889,6048.583215306189,-22684.673688968862,180.24446728759617,-36072.22867873057,8373.61167354723,-29213.193561219403,-10726.021018746022,15993.16489615022,-16723.01640784936,1
-37760.008902550806,-9863.757772893641,15556.814140893715,68973.16950239772,-24426.053395992923,-11197.531068030725,-20287.3373374149,9545.267766149971,-22035.51197475338,1544.7514110507263,-35494.41373281643,9438.024096253408,-27612.652196008232,-11053.407019782904,13796.167230149178,-13461.360449953134,1
-31500.179350397513,-14781.007442594462,10741.555481142459,70573.37559144206,-19208.0833563904,-7264.808686352812,-16837.122063293704,5925.223937657349,-24902.905512202444,-954.0395085858713,-40204.52978664992,6621.0560942955135,-32144.82601223302,-13176.398059892424,12407.051015740755,-14118.07705379451,1
-33690.650307017604,-11666.001280069504,13776.877674684249,71481.72813436128,-21593.215655471762,-7930.488339720767,-17567.688830815416,8065.8058006531965,-21269.517692270005,1480.4454422528079,-33664.0964346047,9812.013484479605,-26902.6490333854,-9688.967131253139,16567.269452484783,-16216.145898836363,1
