1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36582.65311511196,-12556.807703591312,37617.6282903705,-10823.496976315615,-5971.961435313397,-10279.276702317798,-15556.590623449163,1989.6181809447028,-13361.269338282269,-9724.998143315095,-20652.117806925515,4992.4632897929305,-18001.29032150392,-13234.110264076027,-4379.466698106134,-14999.652206856277,1
-29036.570076533568,-22924.642017441038,27371.879204735662,-3744.4089346419496,379.01853072864185,-5290.9484852491005,-12501.777708742346,-7872.373804136969,-13258.116037621026,-8664.229054955133,-22844.46631007985,4671.156963247891,-19556.837625126558,-9149.887758480043,-5920.977106210841,-16537.027542236752,1
-34069.17709936823,-15193.061851628048,34932.98261558803,-8713.067616589979,-2903.402197766566,-7751.540273611578,-15749.620288565195,-1002.3416283537899,-11576.795467948374,-9004.891992198467,-18802.66741546004,5642.1390941308855,-16279.826018789534,-13760.985584376525,-10293.045376902268,-20904.580760548208,1
-33722.76976379988,-17113.993121861593,33164.98198091769,-7931.605926943533,-4306.823528626386,-9187.528096142782,-13540.06094218027,-2022.676410994102,-14523.49299472487,-9537.288193379425,-23342.99961841102,4268.0656037408835,-20242.119758381818,-10396.82452640826,-1589.6784174058937,-12212.568487235128,1
-29431.21247663647,-21326.17936446421,28874.318763532494,-4316.926517120185,1052.8565708227839,-4705.533946220154,-13988.861619098381,-6895.736681906782,-11327.774682971798,-8213.10379661367,-19825.595000457168,5551.256901175607,-17010.191620611145,-11242.145149963517,-11849.799674725495,-22457.177633902746,1
-36558.46852761132,-12627.573326536814,37542.50407725621,-10663.257320315519,-6108.9105735910625,-10491.528867665395,-15447.514110507263,1917.8020260098012,-13515.608133746164,-9740.30908826698,-20927.983036992915,4832.760075659761,-18298.81439194851,-13075.859913332453,-4135.609166098734,-14730.693665825567,1
-28895.57527250949,-23036.646608906583,27255.73954054589,-3550.708717192259,439.79292390262174,-5317.457654173095,-12451.151007551076,-7998.39293937599,-13292.738889782297,-8633.09307492889,-22846.23209789182,4609.443796806789,-19643.9870767578,-9165.9139592545,-6072.387823151091,-16710.722948398943,1
-33952.03160667796,-15281.530056182153,34844.67087324511,-8570.12821079829,-2805.188632629947,-7732.094255935462,-15732.25298312342,-1085.7583386609958,-11601.941180460595,-8994.051396137644,-18778.4828279594,5605.214012290718,-16328.821042635565,-13828.800777053926,-10375.210389519976,-20984.309433020288,1
-33582.177291176,-17209.859753830406,33056.576020309454,-7808.358408016969,-4144.482808647491,-9085.984121082322,-13539.010410190871,-2128.8471971568106,-14497.319101967705,-9504.051149374383,-23238.37110261573,4278.660330612699,-20205.37349049729,-10449.127608433677,-1699.559593148183,-12329.781035158758,1
-29085.118065490493,-21703.253293425238,28488.460599000526,-4062.8318861522544,1451.3434709719982,-4333.824435928397,-13946.125083699833,-7260.047764783832,-11252.248138457315,-8161.4265634329995,-19640.142576711485,5610.1537478153405,-16890.565084286343,-11307.546354239745,-12054.362839980466,-22669.787427161627,1
-36428.940168492816,-12717.717911925069,37435.52862829311,-10660.73157319207,-5799.875354751987,-10186.002872705803,-15548.029905322779,1820.5942893736708,-13362.968070860872,-9691.179953954215,-20586.671899160374,4973.687824450472,-18016.89183913372,-13292.738889782297,-4454.412097264779,-15058.191425584726,1
-28824.250855952607,-23298.81021962288,26993.397115873948,-3648.0952677840314,666.0372812792399,-5038.932566515514,-12510.159612913087,-8222.424474051533,-13222.174432536893,-8628.242746382088,-22688.607595992995,4699.923658361871,-19481.75811550118,-9267.972024437431,-6113.179756782027,-16733.74524518791,1
-33679.742655723414,-15798.257684499942,34316.45444827729,-8568.854161364337,-2277.888629184798,-7112.101568234154,-15857.981545684523,-1606.598687958561,-11358.888311253586,-8911.52875560865,-18346.378904149402,5808.994866489753,-15915.023197534467,-14051.938241951257,-11029.423597982359,-21643.037693862643,1
-33720.959272499,-17151.76756999106,33107.15801801181,-8046.538596932722,-4027.6278886351456,-8853.078943858021,-13729.603735161274,-2062.1048882132636,-14371.992870806798,-9526.31348685187,-23015.725376096416,4426.226547506636,-19915.98545503443,-10730.64782984827,-1756.7577072093138,-12377.792582248758,1
-28948.25833419065,-22252.72622737005,27940.14995576739,-4141.912358035131,1761.0939456336434,-3859.3863081200493,-14010.654569942304,-7774.7190326117325,-11137.114302768028,-8160.912473310527,-19497.337281386528,5726.852205616499,-16671.026250246316,-11357.368392630624,-12206.242943554276,-22815.073766121124,1
-36554.33345488709,-12752.720743742078,37393.73086616169,-10928.416064788827,-5662.479181585215,-9894.558476753054,-15779.817495324314,1765.787811969258,-13171.234806923248,-9698.332512179913,-20286.465619381146,5147.15971316811,-17642.00838112931,-13604.746890633929,-4863.20315160789,-15470.558759040685,1
-29010.68675645432,-23266.17667271813,27021.739127843277,-3857.5087615858033,613.1083504090727,-4922.569384881185,-12631.618992283225,-8191.221438791924,-13171.637138323444,-8688.346587222408,-22682.52792150115,4767.962368483826,-19345.72539874618,-9358.407182503603,-6024.532738272279,-16638.012723685828,1
-33563.69239851146,-15887.552903598895,34214.15051390535,-8446.187787793611,-2105.4449207121042,-6795.9808464027465,-15896.270083936464,-1718.7150381463812,-11210.226858881339,-8898.788261269125,-18189.760230751068,5936.55627209619,-15669.511636437373,-14053.413457085308,-11169.859608395054,-21769.436808757404,1
-33884.596393656306,-16929.144195216202,33317.15265716942,-8199.737453429396,-4137.419657399614,-8831.285993014097,-13808.460689599597,-1859.754545659369,-14333.905498254955,-9590.105365527317,-22995.65350957555,4489.705501759709,-19796.31421522072,-10783.822629907445,-1649.6257960350272,-12271.979423997334,1
-28948.615962101932,-22256.101340782803,27930.114022506958,-4121.661677558623,1719.2961835022193,-3787.9724845853434,-13980.032680038534,-7777.647111135378,-11118.29413393666,-8194.373034760123,-19550.601488423526,5760.871560677477,-16629.72022649291,-11245.27439418726,-12037.844900827993,-22644.753473371682,1
-36639.40419428399,-12590.000044107443,37544.06869936809,-11002.93678080282,-5765.319557824083,-9902.180421612313,-15808.114803804732,1907.2072991379857,-13135.449664050302,-9728.082684049927,-20273.747476786077,5187.772832843403,-17569.320508160654,-13629.22205081249,-4920.378913924565,-15537.703399384429,1
-29122.601940942044,-23086.692164742013,27186.404429245526,-3922.2394135283726,423.8561301059878,-5038.463179881952,-12614.0281693969,-8016.2072797068695,-13205.90236257343,-8735.978154656668,-22800.053393847156,4758.172304412402,-19392.79817256906,-9275.817486741244,-5809.1960321898505,-16419.81499431312,1
-33624.82441959673,-15766.36174516222,34326.26686409317,-8456.491941987508,-2262.7564981885553,-6910.399426269463,-15856.819254972846,-1600.0272750887007,-11241.6534115855,-8931.66767736288,-18299.306130326528,5909.845937472098,-15740.120797171689,-13950.99776399109,-11051.75299069321,-21648.312705554094,1
-33996.019839766006,-16826.504984677435,33405.88908265699,-8290.329073706755,-4331.499854505045,-8994.49843102675,-13788.768802734472,-1759.886951433057,-14401.117193832064,-9639.56977600691,-23142.169194480088,4426.606527162377,-19913.41500442207,-10734.201757216664,-1578.2566759892318,-12198.442184739373,1
-29123.33954850907,-22006.611169172666,28164.38265614303,-4196.092986594795,1456.1714477743444,-4061.289615784838,-13959.066743739457,-7533.7001721501565,-11204.258943111772,-8243.256299883878,-19727.895525443022,5674.638530568902,-16785.824809768776,-11194.267713340249,-11902.706253851207,-22505.077422270468,1
-36721.34568945714,-12508.751453012403,37613.24734845726,-10992.252646953184,-5977.281150493759,-10147.691982709406,-15718.551363772318,2003.2527450624402,-13255.925566664406,-9775.960120673195,-20503.925741186828,5066.961654062468,-17796.32482484875,-13483.980415341905,-4705.668056686885,-15305.871105893983,1
-29154.430825046402,-22920.484592972352,27353.886050449142,-3814.2804878092397,269.36087243090543,-5255.990356921,-12528.599802088715,-7845.954042190796,-13286.368642612535,-8755.580634543972,-22932.331017533663,4660.226960209246,-19553.73073264727,-9199.06159628172,-5721.756007880689,-16333.447853737815,1
-33826.2359888835,-15641.594307612695,34457.270438345724,-8609.869612439825,-2564.5274000796558,-7282.913599361611,-15802.616274668728,-1458.8536571089815,-11413.672436913543,-9000.801622963147,-18559.033400897195,5747.751086682211,-16025.418463399228,-13868.251606017544,-10827.47558682866,-21435.747615784123,1
-33990.32014492991,-16850.24253728897,33388.164149303935,-8200.832688907705,-4448.578291961943,-9187.416337420504,-13701.082909236302,-1777.7459952528473,-14503.86816309311,-9654.05370641395,-23290.271853240953,4304.320133247392,-20119.498088300003,-10652.975517866078,-1546.316033162598,-12174.36935596101,1
-29230.762032361275,-21744.760482878744,28428.312054671296,-4161.201913500061,1251.0941923969021,-4372.157677669248,-13925.069740422934,-7291.161393065619,-11307.635761217567,-8264.848085027705,-19850.092512380186,5570.747622340635,-16966.203387523103,-11176.83335266511,-11806.727863160118,-22413.010586859058,1
-36729.86170409462,-12550.705677355014,37582.04431319765,-10940.329544583505,-6117.583050439722,-10374.137505786122,-15637.123958721633,1960.516209663893,-13401.256609112814,-9804.168022175792,-20706.946636074383,4927.173844238978,-18058.153159398218,-13366.767867418273,-4544.444923930755,-15144.133883015382,1
-29081.631193355464,-22848.154347914977,27413.94518780055,-3641.948538058822,238.2695958935733,-5391.039596919965,-12477.637824730615,-7805.430329493324,-13365.73968717333,-8759.11221016791,-22994.133590952588,4576.206752801747,-19700.55934197418,-9200.246238737851,-5761.765630455689,-16345.361333532494,1
-33822.32443360382,-15448.765808196762,34640.89001904607,-8471.691128217117,-2674.810907222141,-7512.667180617712,-15732.789424990347,-1284.8229747799605,-11522.592487644255,-9013.184489391386,-18670.210977817893,5660.780449006611,-16207.719291176712,-13792.702709758605,-10612.34004644633,-21217.505182922505,1
-33824.26903537143,-16836.920897593605,33396.59075696358,-7968.620415761521,-4393.816518046441,-9246.06731487123,-13600.388300465143,-1784.4515185894393,-14546.35882930265,-9614.312304772415,-23282.80637059288,4267.618568851777,-20214.850630146342,-10542.177920601122,-1512.3637333349864,-12131.677524051373,1
-29154.76610121323,-21738.4796426868,28426.38980464814,-4104.629648283679,1297.0940824859242,-4427.746466129597,-13897.219466831622,-7305.108881605731,-11347.041886692274,-8241.222291138445,-19811.31223575023,5545.244281917129,-17029.23530688707,-11181.080184111617,-11859.276814374545,-22458.16111065878,1
-36638.57717973914,-12612.35178856275,37500.66161163588,-10874.749526351634,-6034.926299443996,-10372.617587163162,-15615.822746255726,1892.1869268640194,-13425.128272191081,-9775.021347406071,-20663.673658808908,4913.785149310249,-18101.560247130426,-13369.897111642018,-4567.020185830615,-15161.23296752369,1
-29034.446660810314,-23012.998463272867,27244.29544738477,-3692.1952595943526,340.17119886531816,-5343.0727533188765,-12503.655255276592,-7958.04804063416,-13369.673594197464,-8728.736189453148,-22913.287331257743,4584.342787783478,-19695.75371691629,-9262.518198790336,-5898.491251288802,-16517.939152471918,1
-33754.19631650404,-15627.468005116942,34458.94681917987,-8478.575465509351,-2518.505158246179,-7388.369129701749,-15786.0759837718,-1455.8361716075149,-11487.276731404869,-8976.661738951414,-18554.272479328214,5691.290580188105,-16147.727209058668,-13922.678103766217,-10833.868185742878,-21441.71553155369,1
-33868.36902718175,-16962.761218876985,33265.63188619994,-8097.165298123992,-4323.09559858985,-9179.839096050155,-13699.80885980235,-1899.9876856789215,-14518.977942344898,-9598.956656331618,-23188.81728515831,4298.978066322573,-20150.03057122595,-10674.701413476636,-1647.435325078407,-12247.28074637422,1
-29091.935347549363,-22010.321558752246,28152.916211237458,-4118.107750190228,1459.3006919980876,-4242.495208084012,-13952.718848314149,-7554.084963093396,-11310.13915659656,-8226.559546775765,-19734.690455757434,5580.604741645425,-16959.766085119973,-11284.278188261771,-12028.837147812505,-22633.2423249772,1
-36654.178697368945,-12704.12805129624,37416.753162950656,-10942.184739373295,-5919.010152698774,-10224.44787316893,-15715.422119548575,1799.2260216743973,-13347.143035786516,-9760.805637932497,-20515.749814003684,4985.646007734062,-17949.434274367606,-13536.976401445438,-4775.472554620809,-15370.110019458536,1
-29075.551518863624,-23102.91953121657,27167.606612158612,-3771.432193688416,386.5063651211697,-5242.981641648012,-12560.67455538208,-8042.738800375319,-13335.207204247381,-8734.145311611332,-22865.923984756948,4627.280488882124,-19614.303960121153,-9342.336278240238,-5915.009190441274,-16505.399823832493,1
-33671.003123641385,-15794.346129220265,34289.20767178627,-8443.594985436795,-2346.3520224514036,-7158.704955423469,-15819.08951033229,-1635.1418656279882,-11394.516991915345,-8949.571424671582,-18417.88213466193,5769.611092759502,-15988.06869841441,-13999.322235503465,-11030.340019505027,-21638.790862416132,1
-33911.86552189178,-16881.44557254858,33340.10789872502,-8128.725961294886,-4293.591295908845,-9089.985083339821,-13734.275249752433,-1836.7322488704026,-14468.172427197986,-9609.461976225612,-23114.788307522336,4353.784543726986,-20031.00753200144,-10769.56221694496,-1649.8940169684909,-12258.300156390687,1
-29045.957809204796,-22168.638964729187,27993.749438971216,-4147.679108104599,1545.5560738511174,-4085.898886430131,-13942.124121442333,-7725.567546554512,-11273.862275345598,-8224.592593263698,-19692.602120948093,5621.195509576262,-16877.802238202363,-11277.99734806983,-12039.81185434006,-22630.15778424237,1
-36647.69669147691,-12629.45087307106,37479.29334393661,-10946.386867330893,-5863.44371598288,-10108.598781657074,-15751.140207188155,1835.8605308366457,-13266.944976680872,-9748.154550570793,-20403.588760326955,5056.791610335304,-17798.76116499438,-13624.192908310046,-4889.891134487526,-15474.738535253828,1
-29107.71567913481,-23045.408492733062,27199.65901370752,-3822.7965024467117,367.8426585009883,-5202.122652783711,-12564.764924617402,-8009.188831947903,-13309.323884168136,-8740.023820403077,-22844.75688275777,4664.518495144665,-19551.517909946193,-9337.374190971159,-5847.39516346397,-16465.21138730185,1
-33638.90601860357,-15818.195440554076,34252.43905215729,-8453.116828574757,-2304.576612064435,-7062.123067632087,-15826.17501332462,-1679.174802204943,-11348.539453570778,-8946.553939170115,-18375.257357985658,5812.05705548013,-15909.926999798656,-14005.91600011778,-11106.559468097625,-21709.981168506285,1
-33966.42613010718,-16791.256283671413,33417.95902466286,-8191.601418447664,-4338.361840052824,-9088.80044088369,-13758.124561086246,-1756.6683002314926,-14448.681706032958,-9623.43181651018,-23104.730022517448,4379.980788228606,-19985.99111866845,-10788.248275309596,-1617.6180979750275,-12227.767673464738,1
