1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125421.42724054186,147048.32697490777,86635.98735761493,181041.68695708358,87183.98507642568,60242.421655943595,77148.76707181538,117934.57632477002,101264.69001349092,74844.03399753977,72813.75799343086,64891.02570903608,78829.77471706567,78391.03232515244,108837.17046227104,74582.56329090158,7
124497.22731080382,144143.7624864295,94307.15075816521,177204.8312073745,86258.35463504252,60507.46864169463,75866.73806509234,115680.51465517459,95753.91212152388,76154.69558891006,75549.58916301599,63730.88076482782,75943.33749334067,77609.99531865065,108684.7539168303,69813.19276251706,7
125306.8298467195,146962.92095934405,83456.2505431474,179229.49692362512,86231.04080331813,59581.94995903373,77518.93431173972,119410.03732800929,99082.19862964138,75628.55787617658,73726.15620209649,64012.266875775684,77670.63560135789,77586.6153939504,109976.37182192467,72908.88701783265,7
124940.93178998612,145342.5088933121,93240.16788484668,179790.81628213124,87213.17645468432,60768.98405182172,76141.23983874796,115708.78961191054,99308.24182131789,75175.8903474677,73900.05277395879,64724.19228842167,77808.05412626913,78428.89618025973,108058.7039063816,72727.167335411,7
124748.3938632481,145222.70354303165,88225.73283025419,177053.6440078788,85668.64856107814,59725.33639971452,76714.91971193788,118038.17666032037,95717.45642631728,76460.17688038074,75421.91599868727,63308.32103590024,75912.91676913701,77123.95663547,109927.46620505647,69994.04072690496,7
125432.64781625842,147119.56198448682,86444.18703844394,181076.22040226703,87183.11335839193,60149.930137387535,77150.82343230527,117993.94255804332,101372.58188397669,74850.89598308754,72738.83494601666,64881.74973508713,78862.83294711506,78404.77864799245,108853.91191886806,74635.4698700273,7
124560.43804412342,144302.99631392912,94265.48710650053,177578.77589211176,86306.05325771014,60457.69130679266,75890.78854212625,115849.7397124457,95944.30428079418,76180.51185375593,75484.65734537331,63765.145989077806,76039.36058752067,77673.13899673689,108743.58370823666,69940.48594719004,7
125344.51488787115,147147.83694122278,83351.174992463,179645.46288793837,86241.88139937895,59491.76067015656,77510.88768373581,119510.28490189134,99212.95633470493,75688.32644085008,73695.6907744039,64028.47189050578,77739.3001603246,77638.35968236443,110093.18203844811,72990.73910602798,7
124969.00558102198,145543.67459340984,93024.85353050871,180120.25864365802,87231.3931264154,60663.19324531475,76128.90167580864,115738.65154250283,99498.0304834879,75180.2936411254,73784.02486849128,64736.57515484991,77880.27261260423,78474.71725639311,108085.14602007224,72842.16706063355,7
124783.1061223872,145401.070463785,88175.03907382955,177374.5703547681,85690.35210494425,59642.36672429642,76694.04318261662,118073.11243690402,95867.54839033466,76493.52568310806,75351.61976237533,63318.222858693945,75976.06044722325,77185.60274667773,109962.8043130403,70071.40011446478,7
125451.3115228786,147294.12910868277,86197.42377965734,181235.74480244456,87185.54969853756,60040.808920956726,77135.19956293101,117997.11650575597,101518.58347875875,74863.74823614935,72631.52422088674,64864.22596743417,78911.51504653873,78443.53657287796,108862.31617478326,74704.11207724953,7
124535.33703510012,144405.68022795682,94110.09777904722,177564.8060518272,86308.51194960022,60343.47389262604,75827.04136693971,115684.02387905406,96120.50308233537,76171.61585946272,75361.05219853547,63759.222776797156,76094.77056202538,77728.21369507477,108696.48858266934,70022.74036678557,7
125303.41002981784,147177.25183692598,83171.93635367589,179403.6840681653,86219.01556480117,59372.111782087304,77458.45049124367,119372.15112115756,99284.928951851,75681.84443495804,73583.10503758253,63977.107581747485,77732.79580268811,77655.8834500174,110009.5194589519,72978.64681227766,7
124954.72281631504,145606.03596044017,92783.85702179158,179961.11422313622,87242.90427480987,60566.11961914535,76109.41095464361,115688.38246922285,99680.82304964341,75158.14306237019,73638.06797719812,64715.922142973206,77934.83322081962,78519.82307670392,108012.1452226812,72924.53323895136,7
124757.82629940825,145416.828443626,88094.41633157925,177196.29284099257,85695.40359919115,59560.02289772307,76657.31926647655,117997.96587204527,95981.654045779,76488.58594758343,75251.43924372665,63292.563056059254,75996.42288642203,77226.61819775323,109894.18445756251,70096.32230953245,7
125467.91886900889,147408.9053164608,85969.3912827243,181316.97104179516,87197.03849518759,59955.42525713745,77144.02850199086,118089.60802431202,101700.41491990269,74890.90560566254,72549.44861524685,64865.83529303495,78988.2932887427,78504.69094570768,108906.61733229368,74805.36547963208,7
124554.38072137603,144528.4136567609,94000.0377893493,177752.8512779297,86343.1795052504,60277.6256534607,75813.76443073327,115723.00532138412,96320.08180857681,76172.46522575202,75261.81045315391,63773.61730022637,76172.62168796321,77795.98418426326,108699.7519373598,70138.07536817496,7
125321.40318410435,147297.75009128454,83048.77824172715,179569.19873585686,86230.7502306402,59300.4967928525,77449.55449695046,119439.27340975683,99399.45929044,75702.58685381257,73518.53084785114,63960.65669782838,77762.2554018802,77696.31775573704,110030.70891269553,73026.45719366756,7
124978.61683113777,145760.53121811524,92571.11311806597,180140.44226890116,87265.92657159884,60490.90599905324,76105.38764064165,115731.70014997723,99879.61946482891,75153.09156812329,73533.52886838066,64721.86770699832,78004.88358794256,78574.6966093417,108016.28029540544,73042.79631886439,7
124784.51428228788,145542.24408176471,88060.12875558481,177386.64029677396,85720.79518089238,59510.29026631001,76642.65652211387,118047.83261392506,96116.12214042213,76502.9581192682,75191.22364416404,63292.11602117014,76038.51122123137,77281.20115771308,109890.80934414976,70154.72741779416,7
125457.52530783718,147519.25587883662,85734.76502117694,181356.08659459194,87187.71781774973,59861.99496531427,77110.52323705236,118043.27285805618,101833.76542732304,74891.93378590749,72468.24472764072,64851.485473094646,79026.78299269475,78541.48191708111,108913.97105621947,74866.45279722844,7
124575.48076814185,144617.12773050403,93926.05351520223,177772.3196473503,86372.12501432003,60237.459568674516,75805.56134051816,115743.70303674974,96468.09506035985,76141.21748700351,75152.73394021201,63764.028401855045,76208.742107003,77836.75376614973,108616.91637240844,70195.318185725,7
125332.08731795399,147375.1318305888,82958.99128425018,179595.97612571434,86235.01941383116,59244.2821555474,77430.68962463018,119460.12758733364,99496.0858817203,75725.00565350124,73477.80596945358,63954.30880240307,77800.20866396531,77739.63543649143,110050.75842747194,73058.66605742766,7
125011.47389548707,145883.82344053072,92421.35643021541,180282.3981979368,87297.97897314775,60450.67285903369,76113.18839945656,115813.59694166148,100052.80078086862,75146.27428606442,73447.49700397218,64738.89973627326,78082.15356852455,78629.50308674612,108020.72829255204,73144.20618345811,7
124750.76314816036,145547.8990731119,88036.10063029536,177282.48116761222,85716.5259977014,59447.90654753525,76576.85298643744,117902.52392322112,96186.53013545634,76496.23024418716,75135.27722779241,63286.95276820097,76054.24684932792,77315.86871336326,109856.36530594413,70167.24439468913,7
125476.99367725775,147558.17026593332,85596.47477823196,181271.50759357307,87202.40291385686,59827.729741064286,77121.27442613535,118116.36306242504,101908.24143984812,74879.97560262389,72390.0359737916,64831.324199595954,79043.99383592533,78556.63639982181,108868.95464288649,74885.42942827099,7
124579.59348912162,144642.1393325495,93902.0700934017,177755.77935645336,86399.50590127778,60209.989274738946,75785.31066004165,115712.50000149013,96599.90329741279,76136.99300730145,75091.06547725982,63783.317957319974,76267.84011934283,77886.5311010517,108601.51602047874,70268.92248021632,7
125362.55274564658,147416.88488923133,82958.58895284998,179646.69223388343,86250.53152448316,59232.32397226382,77443.78774688099,119557.38002745868,99545.95262360008,75746.75390085625,73457.2423645547,63947.960906977765,77817.17363800689,77768.31272462758,110061.66607876612,73068.45612149908,7
125042.09578539083,145970.52585727285,92326.18270232472,180423.19183626078,87321.29184261464,60423.761358709504,76122.82200131679,115874.70661100229,100189.7946226352,75152.51042276746,73391.90821551182,64750.81321606794,78150.43814783552,78669.73622676567,108058.61449940377,73235.55776304696,7
124772.35493330419,145598.99516093676,88109.34729687539,177407.7626952842,85738.02837586742,59436.84243402987,76567.73347469968,117924.1827635983,96250.52317983189,76515.47509616317,75116.63587291668,63286.57278854523,76086.63452704364,77346.26708582247,109879.20878877745,70196.34636596995,7
125507.88378809499,147630.05347610157,85502.59745151967,181339.92628335074,87209.04138196008,59802.29345587415,77133.79140303034,118192.11312438406,101971.56393189,74887.79871318325,72349.55696458304,64812.88401042033,79065.94324898043,78566.76174006007,108885.38317506113,74914.91137920754,7
124603.53220743325,144713.08376945063,93917.44809358694,177884.1901283491,86421.94705271091,60196.3100071323,75767.42926447741,115715.9645218807,96726.72709545221,76147.49832719546,75062.83522401277,63801.80284998452,76337.77872774348,77935.70493885338,108640.60922153106,70354.01557135768,7
125359.84818456748,147413.06274092945,82950.45291786826,179528.18328478138,86236.71814640977,59206.68652137358,77413.9705197776,119523.24891367543,99537.43660896261,75743.22232523232,73434.84591661047,63908.57713324751,77789.05514348211,77760.13198615695,110030.46304350652,73029.56408614684,7
125080.09375096486,146034.9659365375,92255.03709972347,180464.22963908073,87342.99538648075,60424.878945932265,76134.08728052226,115953.63062067398,100312.43864446148,75148.2859430654,73357.39712207284,64760.84914932837,78208.77620086387,78706.50484639464,108076.78646764594,73312.87244711786,7
124798.28295687235,145612.80853901012,88203.8728241769,177401.48185509228,85754.94864642009,59453.91916679373,76554.41183500431,117949.14966215489,96292.0750727743,76513.55284614001,75118.62517817321,63282.95180594347,76094.50234109192,77374.3185251139,109867.51882642733,70196.83810434796,7
125526.30162552616,147677.5509330691,85424.00871801481,181366.05547261902,87208.6390505599,59791.65402551342,77132.98674022994,118238.06831098418,102041.41313331285,74902.0814778902,72354.69786580776,64819.25425759009,79098.28622320727,78597.6518508973,108940.97196352149,74950.87533603613,7
124619.42429774097,144731.5686621152,93950.52867538079,177869.41562526414,86444.83523903314,60210.52571660587,75760.65668590745,115714.77987942456,96799.77259633216,76121.25737920492,75032.43685155355,63811.637617544846,76358.05175996444,77960.87300311006,108605.27111354722,70383.11754263849,7
125357.41184442185,147404.23380186962,82959.9300575173,179433.74716445772,86232.35955624099,59200.830364326284,77397.54198760295,119490.88358770414,99546.86904512276,75756.58866841659,73454.47074824224,63905.31377855704,77787.66933532589,77773.2077566633,110044.85756693574,73011.30271092686,7
125093.28128019349,146044.89011107566,92173.4532324616,180366.060777433,87359.42391865539,60423.15786160921,76137.14946951265,115947.17096652639,100391.78733727781,75126.67180617712,73317.36514775339,64765.565367408446,78236.76058492191,78720.49703842367,108044.93523179714,73351.317447581,7
124789.2081486235,145562.78533491914,88264.89308653989,177226.8923791519,85760.91656218965,59458.2330534736,76527.99207305814,117867.38698093737,96305.26260200294,76507.07084024798,75108.11985827921,63278.81673321924,76088.959108467,77381.56049031741,109821.92126773851,70182.37652568538,7
125514.74577364276,147632.24394705822,85305.94680380188,181113.5925189963,87198.35724811045,59774.3090718161,77119.82156274577,118180.46786552285,102058.89219747689,74890.19034983998,72319.65033050184,64795.740222423105,79089.1667114695,78583.61495537937,108893.76507923187,74939.87827776412,7
124612.29409125974,144668.73790845132,93938.14580895255,177633.3812038161,86459.43092816246,60218.72880682097,75743.13291825449,115640.5944395774,96858.08829761605,76091.64131780164,74981.31841198426,63800.461745317196,76369.24998393655,77965.54451770122,108518.14401366044,70397.69088002335,7
125342.32441691452,147334.11637951332,82936.14780141685,179204.9994117021,86222.86006484748,59199.28809395887,77377.04543793744,119445.86717437115,99553.7980859039,75770.5361569567,73452.4367394968,63882.26913002362,77782.77430329016,77778.97450673277,110017.87901137817,72985.06176293633,7
125072.42710261668,145992.09529067224,92031.56435865932,180138.87764678927,87357.90400003243,60407.93632363514,76118.32930068127,115873.58902377952,100470.51018124941,75103.8283233438,73254.0873592004,64749.9862015231,78258.1735561101,78729.16951527233,107980.42809729911,73376.4184566043,7
124790.5045498019,145507.4424156478,88312.16702606286,177114.28429058605,85775.80282399688,59477.85788510536,76518.64904387582,117871.41029493933,96343.08175362131,76509.52953213805,75091.04312551537,63265.53979701279,76100.29144290584,77402.86170278331,109768.79117116824,70166.4173801443,7
125532.35894827354,147652.5393310236,85189.91889833438,181147.07543219035,87207.87909124841,59776.27602532817,77135.60189433121,118251.94874429093,102131.69182916783,74907.5800070262,72306.73102220667,64790.53226596502,79128.50578171085,78612.560464449,108916.13917543164,74967.05799902177,7
124617.14441980654,144672.76122245326,93916.41991334199,177665.59006757618,86487.4153122205,60228.58592612576,75730.99592101526,115617.1921631327,96958.17940928691,76078.65495427311,74938.58187658571,63805.87086747538,76410.5336559455,78001.7096402299,108479.22962656376,70435.48767989727,7
