1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140927.14529361072,155441.67523880902,106988.12240220576,182718.20190169834,99637.93005203367,79199.11494244516,94798.3303425706,122463.39737932652,112247.82314870635,88343.99591016721,87539.42251675398,81225.45703952992,88614.2732041208,87390.17991902589,111965.56531972473,80246.83061204322,7
140715.3625148967,154299.47874539837,108683.23399820733,180351.28627434807,99318.74714121189,79332.51015335444,94640.19175054929,122531.3243307262,110335.67611404373,89133.07954467292,88613.62500353158,81011.10381020354,88296.87843285543,87397.22071852932,110761.5886046396,78866.18570878336,7
140493.09676803314,155403.65492149055,105261.9418814113,183256.4989634155,99040.40086750995,78360.56689745985,94714.04191422963,123875.98292541302,111828.5938297026,88670.01845479233,87379.78635785417,81018.45753412934,88357.51871556268,87141.49441021615,112150.81657777031,79943.18216361788,7
140960.4717445936,154706.10168052933,109054.22825267652,180768.19101192846,99732.85791073536,79667.36163703939,94677.07212890055,121504.08285904919,111295.08004129888,88622.76686701381,88250.18563868829,81145.21427693538,88486.53298455871,87481.7550160593,111153.01235354095,79554.64178975127,7
140425.12511314455,154761.44459980066,106233.7286750947,181888.0804643727,98872.71808060624,78477.73474189457,94671.32773057553,124068.81142482895,110689.83950493808,89112.7841607075,88072.77984294652,80890.11381746696,88214.84753070444,87173.9267914208,111402.10019375088,79157.65245648056,7
140864.8062783249,155502.6507976831,106723.81302402176,182761.96661734185,99578.2061908491,79076.24740317433,94744.70850762232,122386.01564002225,112297.33226267484,88283.40033094888,87524.42449622447,81177.46784418439,88612.99915468683,87376.41124444142,112055.35227720169,80331.23079910646,7
140737.8260180743,154363.29297581827,108252.11355115338,180172.24880126107,99318.41186504505,79311.65597577763,94652.842837911,122444.64426572851,110421.77503368558,88964.03330135743,88624.59971005913,80980.63838251095,88358.5021923187,87426.05446887667,110703.876400456,78992.98715507831,7
140596.65240009458,155564.6098333132,104682.8528860632,183248.2511697115,99112.93227826743,78417.42973535416,94787.1768220874,123928.66598709417,112011.40874760256,88448.04328060667,87464.90180073999,81064.14449979598,88578.9574478814,87254.41542320437,112091.98678636394,80188.11257935913,7
141055.37725155085,154842.33556298443,108409.17925944082,180589.68998070838,99834.82656894048,79769.44205396678,94739.34408895303,121436.87116347208,111473.15638937432,88346.29813984611,88328.50615125969,81204.40169625303,88715.54895824777,87613.40679090105,111014.54329664032,79782.33901051749,7
140546.4727337924,154894.7057002432,105528.46408229638,181631.75065895924,99003.02875078068,78630.24069431314,94745.49081867824,123965.59106893434,110883.71853634341,88850.39703254665,88207.71732422321,80990.33903960456,88528.86718855705,87362.17318322339,111261.99945950502,79425.00167191049,7
140979.13545121378,155595.85757206174,105876.36898474324,182336.03177500152,99725.8394629764,79247.57352442427,94838.71994480133,122325.57652301509,112481.6000439644,87955.83551595635,87618.6818025925,81272.26159241934,88918.94983279107,87551.69362445995,111808.63372190401,80569.25452581102,7
140857.40785091018,154527.0642074423,107593.76526996677,180076.2033553366,99503.70782657956,79519.68366142317,94756.39846997244,122518.53913289776,110676.58492047607,88698.96396386194,88774.69167407653,81133.74783202981,88711.25742331236,87639.1336487691,110555.1478928504,79275.73672243796,7
140586.4823563674,155643.15386332918,104173.70249911577,183124.08722926228,99191.65512223901,78529.32256809743,94818.35750560254,123948.51433617048,112144.78160676737,88274.75020584467,87580.48267131837,81148.74585255931,88713.939632647,87369.07987226009,111917.24084821236,80294.88686262214,7
141049.9904811371,154967.37122146742,108123.18868913516,180772.59430558616,99875.7749647826,79851.96469449576,94789.9260866554,121646.9105061186,111616.36401609947,88252.71138581174,88398.28829744915,81244.16544963903,88706.60826046565,87652.7458611424,110893.70976611493,79845.37092988145,7
140501.0539890592,155019.0484546481,105447.394305157,181964.7469478544,98969.79170677564,78649.32908407797,94758.79010662915,124148.96478044568,110974.51132232086,88857.28136983888,88282.68507512631,80989.37791459297,88405.03852427466,87350.21499993981,111202.0967843648,79428.01915741195,7
140933.73905822507,155762.28866127596,105657.32188908123,182785.48065250882,99638.55590087842,79191.06831444125,94841.93859600289,122467.73361775084,112603.70762392374,87979.68482729017,87655.71864315495,81246.26651361783,88782.09010149124,87526.72672590337,111832.81830940465,80625.5809218384,7
140910.42618875817,154726.017084839,107125.20565095016,180388.70309456624,99452.23175909898,79501.15406526971,94813.37306658902,122571.13278760109,110860.29390815424,88611.8145122307,88788.70621785,81122.25903537977,88671.6277803931,87665.88868688211,110511.42788069582,79442.54779130791,7
140769.49843996746,155915.7557387061,103147.93624257282,183277.15197529222,99204.0156369228,78566.31470517095,94968.29300740875,123999.27514782849,112447.11130226986,88025.37179295681,87637.2337504904,81212.60478646813,88903.75064656147,87507.63833613854,111799.58126539961,80649.67610236122,7
141334.08115316406,155314.7173303029,106441.19756712885,180673.8442985826,99990.19354464932,79969.35605637504,95000.83714733567,121474.75737032383,112156.80684528433,87778.3626649812,88505.91194700146,81453.78010914089,89215.57983345745,87955.70140548961,110717.37685410702,80473.36554209776,7
140875.78098485243,155327.99426650934,103417.67709465946,181445.29240671307,99191.29749432774,78903.66958423491,95067.33358709021,123977.92923187367,111586.25621631816,88172.73684415066,88433.49229496626,81287.39372341559,89084.39744524925,87751.5182198904,110747.10467423257,80124.1642384725,7
141374.18018271687,156148.03506708564,103482.9218367245,182379.3941592448,99922.06542754953,79532.35710052933,95225.69569655607,122468.04654217322,113335.97312402405,87250.50386792468,87874.81044230587,81650.09548069186,89584.67418964794,88007.71391483712,111355.80973098395,81412.42938189858,7
141321.31830708007,155056.57703358855,105109.6594464373,179844.92985545754,99744.65963180776,79900.9597183418,95186.02135014789,122485.0562197037,111569.35829750996,87886.27688721144,89028.22751143307,81545.95870327458,89431.87766455146,88146.42884092675,109943.58181280874,80163.10097731365,7
141135.7541246121,156226.28852442367,101357.94149135846,182882.59898216714,99455.04807890035,78957.64904709447,95323.86455820377,124039.95532273715,113107.53829569081,87419.6842217069,87876.53152662893,81631.61058802731,89602.71204742338,87969.64889402973,111276.0140032785,81299.41896193255,7
141686.67992194652,155658.86713968124,104909.58898181784,180547.48988717675,100209.28534380023,80362.18796517706,95363.58360810085,121653.8618986442,112775.23491087377,87253.81192610407,88678.19919326296,81824.10381127642,89803.25189867639,88353.04836667162,110246.49265366705,81041.5245344072,7
141160.22928479066,155704.33058790333,102156.03287887966,181509.24074759972,99380.08032799726,79306.42566757508,95379.98978853105,124116.28653005202,112149.5201765919,87748.54543787784,88604.84076796065,81624.63684375725,89619.34174529812,88131.27435818606,110363.45933240168,80658.97442805463,7
141578.09514738264,156519.47635644395,102399.13045157558,182604.96796428776,100070.59276945505,79893.58364267155,95475.2305716551,122636.13166047713,113856.65701111044,86880.6048489338,87982.05411220243,81933.15797247387,90069.43882339464,88361.36321560899,111025.98738980143,81922.74205955768,7
141480.06039620168,155339.32660094817,104588.57322795072,180177.81438563042,99870.00821471313,80221.59549255318,95361.92957901116,122660.6515241446,111973.2766715618,87648.20845701796,89103.26231756953,81770.63843853932,89780.0954914207,88405.88789056396,109702.80882153616,80508.5024843815,7
141210.00661969263,156404.94601785493,101402.44381456898,183265.03732979743,99511.37447492772,79150.32108429923,95407.68359991118,124230.99568259665,113310.26861790045,87397.93597435189,87889.00380003499,81767.8444704824,89738.61065371164,88074.67974122522,111155.78396985341,81387.28366938635,7
141692.98311388292,155735.01953304047,105654.52792102432,181123.22612085656,100218.53896600474,80421.26362577244,95344.94225322512,121866.89637504774,112838.95973431585,87440.44899230589,88611.43453257496,81866.92975365279,89740.30938629025,88313.68694468582,110309.94925617568,80912.57732064454,7
141021.96139359014,155493.1513062896,103954.54364473149,182001.64967795013,99268.72393712091,79154.59026749019,95199.63356252118,124220.91504584732,111868.42463832196,88254.72304281272,88456.8275161776,81524.00929021946,89192.02109480156,87863.52281135593,110573.2528058592,80087.88735722154,7
141305.82854817255,156024.8769551369,105101.50105971111,182934.0750496477,99798.21441152268,79518.09668756684,95172.87852440817,122699.74472519693,113180.22616865947,87754.08867050275,87657.81970713373,81645.69218703416,89179.81704232897,87784.06235981731,111416.36060671338,80856.78736648409,7
141111.39072315584,154740.21044256812,107817.93091510904,180518.43261938484,99507.26175394795,79752.99117004767,94969.1647254425,122575.91606091453,111109.35939661974,88766.13095595014,88713.06791461325,81387.03780019734,88761.25827565888,87733.86034177069,110350.78589329553,79327.88334225219,7
140767.91146611114,155713.38304440773,104689.1560779996,183502.88224254636,99088.77004251124,78631.64885421382,94948.84698973263,124094.24771001909,112308.68694885814,88561.83601162863,87426.68031772142,81289.02540076082,88688.77156839032,87380.50161367675,111856.93584167193,80185.11744560211,7
141216.7344947737,155018.91434418136,108576.884398089,181112.16200735117,99785.02688229406,79905.58652944404,94861.89870380149,121545.14301361359,111849.49271076832,88508.392990636,88126.87106452836,81362.36147431869,88784.23586895895,87666.20161130448,111031.955305571,79845.25917115918,7
140652.12942983262,154924.21000292423,106145.93102287424,181924.04442120128,98930.29617432311,78782.7466467317,94822.22435739331,124018.65411027124,111035.64334340613,89087.86196563984,88065.44847076517,81074.94039236789,88510.96344124836,87382.69208463337,111194.11721159426,79335.23706617797,7
141010.6290591513,155733.70078011762,106209.5217358496,183005.82414934924,99568.77375468895,79240.46566968747,94865.3408724476,122511.20776071642,112717.03096831214,88225.19638838725,87395.34317199507,81329.19148554701,88908.39980940818,87562.44481354294,111973.54489249527,80599.2282151256,7
140937.20357861562,154601.9872548565,108132.79993925095,180390.5359376116,99428.15893032061,79616.98080503712,94764.98153984327,122422.56074220667,110880.74575433086,88827.41943924659,88560.96429359488,81148.14235545903,88707.0329436103,87668.01210260537,110585.0992304205,79314.49464732346,7
140660.71249970348,155700.240218668,104417.33651367862,183328.56098753941,99097.62133331553,78560.27973416803,94816.01057243474,124003.16435136371,112297.28755918593,88412.68282087837,87430.39070730099,81167.81189057969,88807.54873842583,87444.87463770802,111947.92979334948,80368.04412222435,7
141168.18650581676,155059.12513245645,108096.43365102216,180912.42681889856,99870.36584262441,79882.92186056636,94782.23708656277,121533.52010649683,111955.26116553083,88234.15943791384,88180.91758262129,81309.56665391524,88926.25885322796,87760.86124907271,110989.82226727276,80064.39567379901,7
140633.75629589037,154936.14583446336,105814.23113515749,181737.67557593295,99031.52722496119,78744.6369224354,94742.00394654322,124033.92035173421,111126.12320496122,88877.46499508203,88185.83496640145,81061.84227011708,88588.34518055263,87446.30514935317,111133.83455679829,79450.10268093381,7
141020.46382671164,155714.23241069703,106111.26346722407,182974.30818966727,99651.81048534042,79132.66320617952,94801.66075249443,122667.53586143683,112747.31758204909,88148.99929153912,87481.41973989246,81303.93401431252,88823.4184769891,87515.23792925334,111964.06775284623,80534.02817654946,7
140938.1200001383,154517.34119860426,108460.45416122129,180466.26364782616,99483.07716644731,79448.60511405529,94674.99341666621,122494.75687679731,110836.5563555427,88938.17233302264,88623.72799202538,81121.92375921295,88495.04899919618,87533.76752540679,110700.94832193236,79088.16088296901,7
140639.23247328194,155539.95585917903,105119.94124888674,183473.42264335428,99077.01302492774,78318.59032137279,94723.34023992304,124139.04060590752,112085.30361477181,88701.10973132965,87430.90479742347,81089.55843324166,88417.86842559201,87202.89465223487,112120.50761228891,79932.81095419062,7
141118.11859823688,154877.2489878236,108893.54156178732,181067.81614635183,99797.18623127774,79590.15871169076,94659.97304439225,121515.83987663269,111705.39101426495,88604.48314004936,88124.36766914936,81210.50372248933,88494.31139162915,87488.14761497351,111274.3152706999,79616.8466945704,7
140565.33760611268,154686.14157273073,106573.76576349328,181627.3250135571,98946.56824428658,78481.04280007396,94617.50472992715,123882.26376560495,110810.11424185208,89210.88596712184,88111.38130562083,80942.10397507,88183.30921927802,87189.10362590595,111338.95651566464,79017.52937049024,7
140967.55724758594,155525.89661191663,106679.64597697806,182923.05563963123,99588.71151074309,78924.635520534,94712.6561060734,122601.59821529368,112492.46299176967,88416.03558254667,87411.79405591417,81213.7670771798,88542.45704918589,87328.7573252627,112173.1236187367,80256.01717901435,7
140870.7071388611,154330.0335800688,108873.80497143329,180230.1845228892,99434.9762123795,79318.40620260313,94585.89936326735,122297.92741512388,110597.07976544855,89105.96687864863,88586.42293052947,81043.7820605972,88283.04270303759,87409.91650937992,110816.55154425521,78918.80171523115,7
