1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97436.30557493039,114433.3096663129,61939.92488860189,187500.0,72220.296826398,39891.73947474235,73749.71494075238,129235.26069346198,90775.03869235977,48285.78064272174,33592.66025932554,68063.811130978,71512.79705915417,65094.046603923634,93823.66017385248,68063.14057864435,7
96029.77735159128,115435.87481211124,64376.04151678581,187284.75270089542,74376.56961400148,45317.98306917943,76051.43052952654,132223.33129922525,85793.1030742053,48228.24725249377,37437.652044016366,71050.25005939604,64840.711932267186,62430.47862416251,91800.2685070358,62479.719517197555,7
97701.66548510379,114197.2975966093,60585.94561647721,185533.06883967743,71209.9085700403,40819.73920103779,72891.31854669077,126860.79017648581,87367.0235117702,48637.619452192725,36797.5874897942,69785.02956450339,68353.22151818532,63952.453607613286,92367.39931910031,65518.617989852195,7
96451.018327596,115216.76066121587,64267.38968698856,187500.0,74167.73726555554,42686.73571190068,75712.2204556728,132586.18951871272,89823.54728264181,48073.41671865186,34026.23939826959,68871.20084419262,69418.88563858099,64193.87479947505,93536.37320236841,66255.91263245496,7
96827.3099455011,114820.28541806764,62095.31421605519,185331.63491864622,72548.19691755735,44195.65727658955,74329.60859890087,128729.5301234162,84194.68512471738,48596.8722220507,39210.12302757776,71664.02896213878,64153.55225247768,62266.34976462719,91056.96124517456,61999.246418386276,7
97520.10226489333,114481.94706224765,61950.81018815163,187500.0,72240.45809989668,39935.25832119684,73781.70028706793,129362.79974732397,90753.02222407129,48339.84951255912,33677.507481277884,68107.48643964368,71570.55396682667,65138.28070620069,93871.09057558663,68115.89069555888,7
96053.8725321141,115504.13703967775,64428.21048834449,187410.70478090105,74456.09712077345,45366.68752034754,76108.7627540544,132363.5437921934,85837.04660380443,48267.63102622402,37443.8881807194,71073.58528060738,64959.3326400915,62489.42017429116,91902.192461752,62573.06040204292,7
97705.13000549436,114215.53662008485,60574.009784938076,185538.16503741324,71231.72387262867,40888.582573960135,72889.01631701188,126835.0856703622,87229.1356002254,48661.468763526536,36894.83992991924,69844.46285301005,68285.33927027456,63936.51681381665,92325.33333603542,65450.10989309668,7
96467.35745279283,115205.07069886575,64219.89223002103,187500.0,74175.47096913708,42641.272263678584,75683.92314719238,132507.31021252993,89814.13719822612,48077.61884660946,33972.595211576845,68827.21261110457,69508.62789256906,64234.64438136153,93514.28967884656,66310.8532203261,7
96829.54511994662,114837.31744734258,62134.362713618604,185246.65358622716,72626.04804349519,44294.496690570915,74372.3004308105,128797.03239167124,84098.41616134837,48607.824576833795,39241.95191168212,71704.93265449199,64134.687380157404,62261.23121514693,91028.08279133831,61956.174606820896,7
97515.54250902445,114417.57403821636,61846.71811422326,187496.78134879845,72208.0927739254,39898.93673645696,73699.75879189477,129124.39604096366,90640.7941151612,48345.526855650765,33691.54437679581,68099.30570117304,71562.82026324514,65136.53727013317,93782.33179835461,68084.03945971007,7
96061.24860778435,115481.62883301126,64439.43106406106,187345.61650104722,74516.35742382496,45389.37454096968,76136.7694898569,132388.28717330543,85813.97960352655,48258.712680186356,37373.52488917409,71039.47651856858,65028.84656534751,62511.19077339063,91868.62014158013,62605.224562314106,7
97738.27764252159,114204.83013449075,60578.14485766231,185427.34508840385,71269.9230039028,40980.89527856056,72910.04930854432,126896.5529676143,87079.82594726396,48677.27144685644,36965.15851797564,69891.26740589946,68218.12757469744,63910.99112164869,92249.73973628756,65373.756334037345,7
96556.92089282523,115238.01717019286,64223.200288200416,187500.0,74210.33969048735,42638.6124060884,75713.56156034012,132707.44773238275,89879.65016122464,48126.14448382193,33952.16571714469,68830.87829719523,69676.91417657306,64313.85896371114,93613.10674108348,66448.45055919296,7
96863.81034419661,114898.2706544722,62194.93594109249,185593.5079566846,72708.14600087953,44394.09606386376,74437.20989670872,129008.83752212973,84052.6397887039,48623.96253633053,39283.459101135624,71767.40578024456,64150.0430285982,62276.989194987924,91076.9437047176,61960.868473156515,7
97579.44614642217,114452.15218688872,61807.51315444865,187500.0,72202.39307908929,39893.95229744343,73672.22144272583,129205.82344601434,90604.1372542545,48389.29157129426,33742.64046462065,68140.76818713763,71616.97854006036,65176.92687236391,93816.12763597103,68132.833317856,7
96069.94343637746,115496.00100469602,64430.71388372349,187452.3013773324,74550.68970330831,45362.55244762331,76131.82975433228,132400.78179845595,85829.53641766745,48240.02662182172,37293.70680972419,71010.84393392134,65107.74822327474,62552.13916923275,91878.76783356284,62659.87457750733,7
97758.28245380908,114208.58522755925,60566.99133717911,185488.6335717003,71285.7256872327,41031.343165796185,72897.88995956063,126893.37901990165,86966.39084415327,48676.98087417852,37020.1885128246,69936.55204016592,68157.46494024574,63903.570342489526,92185.23260178955,65313.1160513301,7
96551.4894189226,115171.74424788287,64132.76513013425,187500.0,74173.6604778362,42540.84587584089,75632.82705936756,132498.8836048703,89872.25173380993,48099.61296315348,33858.42250089914,68762.86193881773,69742.98593318295,64347.52069086084,93542.25171116015,66492.34938530318,7
96828.69575365732,114841.83249972254,62196.90289460456,185342.83314261833,72738.61142857211,44426.908424724155,74439.13214673188,128898.26344230933,83967.85962198491,48592.20070745954,39240.07436514788,71752.72068413743,64098.72342332881,62264.38281111513,90965.65436907463,61896.45074563632,7
97594.33240822941,114369.62954635973,61734.53470880207,187413.52110070243,72159.45537799066,39867.89016340854,73623.6734537689,129057.11729015318,90519.98293638027,48381.33435026817,33733.163324971596,68127.1336230199,71596.32552818365,65181.66544218844,93703.7207131053,68104.29014018657,7
96087.40014879705,115460.05939961188,64451.54570955584,187452.61430175477,74584.19496824683,45358.35031966571,76160.70820816854,132436.87986575125,85856.9173046252,48234.57279617462,37205.99856448157,70974.61175615928,65192.640148716,62595.41214649822,91858.33833913069,62718.34674100242,7
97782.22117212071,114189.47448604996,60579.32950011844,185390.57646877487,71311.16197242284,41111.29535571282,72923.66152091761,126936.3614244892,86856.64377887771,48699.71259828957,37078.63832457523,69992.69962223765,68099.9762535067,63900.46345001024,92123.31826964836,65255.04621923521,7
96596.75170144459,115152.52174765132,64100.511562885236,187500.0,74166.03853297693,42490.80032000546,75615.05742252558,132531.65126224176,89928.26520541492,48140.94133865134,33822.79382023738,68760.69381960557,69883.82427499584,64423.67308422006,93606.64708693589,66612.06532860581,7
96819.62094540846,114829.94137167232,62228.93294440901,185400.03125667945,72787.96408032943,44484.21829750756,74469.46346395773,128918.62588150811,83890.79080710303,48581.673035821084,39217.09677184782,71760.3873324856,64057.14917864194,62256.2467761334,90903.76238867789,61850.42850380284,7
97653.38571708032,114360.66649683315,61710.6183422349,187414.37046699174,72157.3319622674,39880.496547281335,73614.75510773124,129097.88687203967,90458.53799087263,48413.565565772726,33768.85906086672,68160.28126004711,71609.44600217891,65203.68191047692,93676.96567499229,68113.78963158008,7
96088.60714299764,115439.4510912241,64450.249308377424,187500.0,74610.16769530388,45333.49517983141,76164.08332158129,132421.2112928881,85883.35941831583,48238.75257238777,37131.366089745294,70955.88099430573,65273.3075944552,62640.67442902022,91868.2848654133,62779.03172719857,7
97787.22796287871,114167.3015555503,60571.5957965369,185333.37835471373,71328.12694646441,41170.50512677492,72933.22806754448,126910.03106952085,86730.84816108325,48702.707732046576,37118.40207796122,70036.73255881459,68015.57606644345,63878.759906144136,92035.83354185028,65177.306852019654,7
96636.24723389713,115118.01065421232,64063.16179790042,187500.0,74156.62844856126,42445.605092716825,75602.38398341942,132508.31604103043,89937.36236540823,48141.47778051827,33756.49854618294,68734.31876114832,69962.6141742008,64464.77794227337,93575.30994120955,66674.85137878078,7
96863.63153024096,114868.05109596862,62302.31372145579,185566.37293891585,72865.41287486708,44578.743824809055,74558.13283421194,129162.63987572669,83875.99395227361,48601.14140524166,39221.83534167235,71809.82939122074,64072.68364103838,62276.20688393198,90921.68848773105,61866.07472492156,7
97683.91820000627,114344.46148210306,61651.96736478417,187467.9475984511,72135.42725270119,39866.48200350786,73581.07102883709,129044.39914755811,90404.26795533515,48436.47610383941,33799.79387519287,68195.41820233085,71613.35755745858,65218.88109670653,93662.48174458525,68127.29008523108,7
96131.63425107411,115452.90684138618,64479.6195005917,187500.0,74658.84979472755,45336.713831032976,76205.67991801261,132565.71532079164,85922.25145366805,48237.36676423154,37048.50817304947,70928.45540385907,65345.7719499793,62674.425563147735,91858.51715308633,62843.62826867441,7
97809.06561721154,114181.2043406015,60577.94369196221,185494.28856304748,71357.18421425631,41241.3825084427,72954.30576256583,126978.58386976528,86645.1962763305,48723.15957822318,37179.757616491035,70102.33492879092,67953.92995523573,63866.33233622699,92004.9657827575,65134.36915092101,7
96661.57176036498,115092.75318297783,64012.624503686966,187500.0,74139.32819835284,42387.71407457758,75562.53082305561,132433.68356629414,89955.17670573911,48143.19886484133,33694.31599310828,68702.24400785494,70026.54016334297,64499.98193979049,93541.75997278214,66732.13889981972,7
96828.4051809794,114834.38936881893,62306.6052563912,185479.06702507343,72897.88995956063,44619.245185762076,74570.20277621779,129083.38058988817,83809.67632647471,48584.60111434473,39187.86069010028,71806.14135338561,64010.389329241436,62255.6432790331,90808.90158520956,61802.95339857977,7
97709.04156077404,114290.86199889923,61597.16088737976,187297.62730570167,72104.62654884178,39866.88433490805,73556.864089592,128945.9844167214,90316.33619264797,48436.61021430614,33805.247700839966,68198.81566748806,71565.92715572444,65208.286369834714,93536.46260934623,68085.35821263293,7
96144.59826285818,115436.500660956,64490.728317585985,187500.0,74679.5251583487,45327.3484501062,76226.80231652288,132610.53056842455,85983.83050964243,48258.73503193081,36989.99130606548,70919.67116828814,65438.084654579725,62722.01242709308,91868.64249332459,62920.18299343384,7
97813.31244865805,114159.67961069103,60576.46847682816,185391.67170425318,71370.63996441841,41308.97418367555,72977.86450122172,126969.64317198315,86524.63096673858,48721.63965960022,37217.017974498034,70138.63416178634,67850.37432317428,63830.949524754236,91890.32368544623,65040.849452120005,7
96711.3267435225,115084.2148165959,63988.48461967524,187500.0,74130.27574184844,42348.82203922535,75560.49681431017,132468.4181771777,90002.49534875099,48169.43981283186,33665.415187527564,68698.2653973419,70127.7488622366,64551.34624854878,93558.8814090349,66820.98708402958,7
96818.63746865244,114842.52540380067,62341.317515530296,185499.40711252776,72942.90637289362,44670.43068056473,74610.27945402617,129145.60784645175,83776.28282025848,48592.55833537082,39182.876251086745,71828.35898737419,63988.9540063088,62254.74920925489,90779.41963427301,61782.65801461435,7
97741.20572104523,114281.13899006117,61560.74989566206,187297.4037882571,72086.5663393219,39865.34206454064,73543.85537431901,128911.31686107122,90248.0963168259,48443.5839585762,33836.96482622204,68221.99442648822,71544.15655662496,65206.23000934482,93481.54437321954,68069.2202531362,7
96151.43789666152,115430.1974690196,64503.51351541442,187500.0,74704.84968481657,45305.175519606535,76245.08604348732,132621.9970133301,86007.16573085377,48248.31911901464,36915.984680173955,70881.60614748075,65490.27597788286,62744.52063375958,91827.11295212663,62953.66590662789,7
97828.53398663212,114173.58239574224,60597.36735789387,185425.46754186958,71401.53007525565,41377.16935600869,73012.86733303874,127025.70134707706,86440.61075933109,48738.71639236408,37284.92257415326,70197.10632528142,67783.9449386531,63814.27512339057,91841.61923427811,64983.1372479364,7
96722.41320877233,115050.77660689077,63937.00855219467,187500.0,74105.93469213661,42275.39655868967,75524.95754062624,132365.8460218723,90015.7946367019,48164.7682982407,33615.10141075867,68664.51426321438,70184.3658309419,64576.13433314972,93517.4189230703,66864.37182001732,7
96800.37609343244,114834.63523800793,62372.36408857872,185476.4295192277,72989.93444322758,44712.6531258408,74652.05486441313,129178.17433812314,83737.72606107307,48584.17643120008,39160.97154152054,71829.09659494122,63946.32922963253,62239.304153836274,90704.51893860329,61737.75336000364,7
97745.81018040302,114240.03413200786,61497.74032804255,187192.81997595073,72059.6101355088,39849.114698066085,73512.31706289257,128793.14318813602,90178.02359795853,48446.02029872183,33863.07166374584,68232.07506323756,71500.5259514482,65194.40593652796,93392.96440994316,68029.30003753901,7
96140.17261745605,115403.19656171759,64496.65152986664,187500.0,74725.72621413783,45271.08910931219,76254.96551453657,132601.05342877549,86050.95279824172,48245.838075380096,36840.03345251482,70837.6179143927,65543.83075759778,62767.98996543765,91787.23744001836,62993.7202326918,7
97774.08513713899,114124.02857828482,60554.47436028413,185144.81903848876,71400.63600547743,41402.71739992111,72989.91209148313,126855.00107467188,86330.39430742197,48736.190645240626,37325.13336242835,70222.8778866384,67671.60507102073,63770.108076346885,91724.51844507677,64881.8614938094,7
