1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71144.30620006398,95123.25765171739,105173.00429022365,43924.70943030232,93234.57994873285,62850.11027456645,52677.02671015581,113675.36201183344,38493.52610034062,67694.29209164287,76327.80984971642,67883.36549799031,46127.56325335065,70689.91758703203,63541.98617243602,21665.05416215112,6
66739.26910630097,92040.54975993035,100654.68855556114,43548.79779205296,88039.87807510831,65785.29665294845,54313.062645562015,109145.44572179863,43107.663763483026,67245.4243594914,77205.58520622077,64775.422486713236,40491.369723244876,72061.75590297651,63566.193111681125,20761.5519477787,6
71422.07132841008,94060.18633367853,104463.51521772328,44038.43510609092,92498.9840387087,58036.1480159936,49274.621817424515,113508.17096330774,40487.43581622074,67999.3486999689,74818.7094710719,68586.93135821001,47155.00589072775,72366.74545606917,65830.20130755917,24865.77926466218,6
68337.84351800007,93811.97021150234,102765.38613622024,43630.15814187028,90465.82465956506,67658.4175417921,55827.70625683144,111014.38683442913,40138.74860271795,67193.30009142162,77991.87487266956,65485.760925502895,41955.610150767585,70438.14753748746,62064.17823602894,19037.740711896506,6
68496.92088328849,92161.29388347792,101575.11104048623,43798.2879636631,89157.95703625167,59937.72267552885,50352.065307148136,110525.084796558,43257.84513447823,67645.25236430793,75523.41527025882,66578.78358111186,43530.04467845496,73107.3034533624,65718.12966086026,24113.19602885199,6
71138.78531918352,95105.73388406442,105165.44940059775,43907.78915974965,93227.74031492953,62729.097930085416,52651.16574182102,113667.94123267427,38509.0382109926,67656.56234700231,76308.22972157356,67861.32667795738,46108.81013975265,70638.73209222939,63478.730735627505,21590.22052171475,6
66954.67286761675,92210.80299744643,100884.95622693971,43544.23803618408,88280.38284544741,65738.53680354796,54400.14504195989,109362.63762267085,43080.305228269724,67192.65189083242,77293.00287878548,64720.168974419714,40402.432132057205,71968.34796289778,63446.83479628978,20582.670936902876,6
71465.36665742,94137.83629391626,104507.77167174479,44063.8490395366,92559.4008039714,58014.15389944958,49355.82570503065,113547.8453097159,40604.067218788536,67978.82979855893,74977.0492287933,68584.56207329775,47127.53559679218,72328.43456607277,65776.55712086643,24774.18181588433,6
68574.77200922633,93993.04169333479,102978.5547230905,43670.771261545575,90720.94747077793,67651.68966671106,55942.013077975884,111255.67391582417,40227.1944555276,67210.42152767438,78101.06314433375,65551.4750542015,42021.48074167738,70414.49939185374,62052.152997511985,18988.52217060592,6
68616.65917833557,92329.53546399302,101715.16707124318,43842.745583384705,89309.63597412538,60024.82742367118,50539.57409138371,110657.09419931105,43391.46386283205,67641.3631607727,75739.89191530847,66584.6173864147,43476.08756733985,73062.35409526278,65658.62931712024,23978.4597132754,6
71235.90364884182,95228.8249407798,105270.86022744897,43968.38473896799,93337.50973194954,62762.156160134815,52763.796182131315,113760.81273088607,38688.27684977971,67702.51753360243,76461.89796470379,67963.98824024061,46190.86339364808,70658.02164769432,63522.0931198708,21594.266187461162,6
66891.75270697506,92186.43959599014,100824.62886865484,43586.885164604806,88243.83774326298,65884.33723262993,54501.10787166451,109297.83991549491,43197.80834887127,67236.50601345373,77306.77155336995,64803.47392600464,40463.78767058703,71979.92616652562,63465.34204069878,20553.054875499594,6
71517.71444293433,94152.25316908993,104529.16229118852,44120.130732075064,92619.97403144528,58097.034167889855,49400.14921428552,113600.43896441926,40701.520824613675,68023.48858398064,74926.7354520244,68646.6999228835,47166.47233563332,72372.35574392746,65838.89613615228,24792.376135870953,6
68585.09851516467,94048.80929575078,103013.84812758543,43729.623404696395,90774.4798987484,67748.0927405468,56000.239372281954,111283.92652081569,40276.614162518286,67263.1716445889,78169.63829632262,65641.53023261193,42107.33379213021,70445.63537187998,62111.29571334073,19001.19560971208,6
68466.54486257373,92227.45504706562,101566.79619154886,43884.05160713811,89202.74993214011,60183.10012615921,50585.59633321719,110525.12950004691,43483.50834649901,67695.56614107682,75694.54022580865,66636.94282018457,43503.51315778651,73128.00116872802,65733.88764070126,24006.578207800176,6
71298.42147808331,95215.65976329563,105295.29068413863,44024.085286150614,93418.53480560004,62781.64688129984,52724.21124270097,113825.18575491736,38712.729658213815,67768.16460706767,76347.47938483708,68051.02593314958,46295.33544723218,70737.50445097739,63640.289144550465,21705.37670914849,6
66898.05589891147,92221.8224074629,100860.45871501669,43622.670307477754,88288.09419728449,66020.01232147364,54568.923064341914,109315.0507587255,43213.11929382316,67288.29500535667,77379.23590889406,64847.193938159224,40490.185080788746,72017.745318144,63519.94735240309,20573.394962953924,6
71422.31719759908,94068.52353436036,104443.51040643579,44137.766258450305,92533.45042865878,58143.86107252372,49374.37765292855,113489.1943322652,40760.14945031994,68068.46029382471,74901.36622206762,68683.98263263496,47179.503402650764,72444.88715468493,65931.07473028598,24872.708305443324,6
68590.55234081177,94004.99987661837,102999.0065692671,43745.04610837056,90781.90067790756,67759.98386859702,55942.52716809836,111266.29099444044,40231.03895557392,67303.04715669718,78084.4781499479,65693.58744544834,42169.49399346042,70483.20865430936,62178.86503682912,19072.274157079955,6
68558.96932589643,92303.11570204684,101664.495666563,43910.7172382733,89300.11413098742,60274.18348481459,50636.938290231024,110602.86886726247,43484.5141749995,67726.61271412525,75757.01335156124,66636.42873006209,43469.359692258804,73156.23142197507,65770.61155684132,24022.31383589671,6
71344.01903677214,95248.5838828783,105330.360571189,44037.38457410152,93454.11878277289,62749.058037884,52701.27835288982,113852.41017966393,38748.13482143102,67811.21406688858,76394.26158598204,68099.14923896185,46337.69200297499,70779.45867532,63712.79820356348,21775.091800104597,6
67023.22566786119,92305.10500730337,100971.32336751503,43609.192205571206,88422.0705535496,65997.63822527388,54591.923009386424,109433.336190383,43163.364310665645,67285.29987159967,77423.17943849319,64825.177469870745,40438.038460974516,71979.6355938477,63485.168038030635,20496.616720749942,6
71359.53114742413,94052.13970567462,104387.9886732088,44128.959671134915,92469.43503253878,58102.420938303585,49371.941312782925,113428.06231117992,40784.624610498504,68061.08421815446,74985.11820854167,68657.71933289997,47130.24015787127,72416.52279097114,65896.2507124246,24810.14577271292,6
68693.03508913936,94027.99982166289,103081.19393362927,43722.023811581596,90873.07344354075,67658.01521039191,55902.025807145335,111368.43846660119,40188.39182715319,67303.80711600865,78040.10993720412,65704.69626244262,42181.65334244411,70442.64023812297,62145.270364912794,19004.48131614701,6
68459.61582179258,92281.032178525,101609.19745078057,43863.711519683784,89214.08226657895,60216.270114930885,50634.59135706322,110523.11784304594,43425.237348704024,67659.04339063686,75839.51364034577,66540.24917367092,43315.64674563966,73038.1918595066,65618.6420462897,23791.599129629034,6
71243.12326230088,95122.85532031719,105218.82536635702,44013.04352438969,93338.53791219449,62639.758007497556,52606.015218021304,113747.848719102,38715.523626270726,67785.97894739854,76272.53398567844,68096.66819532731,46347.97380542443,70729.83780262922,63654.482502279585,21689.75283977423,6
67054.60751707644,92324.55102497948,101007.6449522549,43615.048362618494,88462.1248796135,66026.11434770994,54611.45843404037,109460.47120815174,43131.51307481684,67284.15993263244,77403.15227546124,64836.241583376126,40453.43881290422,71940.4306340731,63440.68806656457,20403.208780671215,6
71224.03487253605,93938.9281200085,104238.74607548071,44123.05881059871,92328.5966907259,58089.81455443079,49321.895756947495,113290.59908277978,40806.12698866451,68060.50307279862,74927.49541133588,68657.71933289997,47116.65029724244,72410.91250311286,65883.3984593628,24751.159519095367,6
68588.5406838108,93943.95726251093,102978.35355739041,43740.93338739078,90783.80057618626,67696.84019051077,55864.5866351827,111258.0655524809,40145.83410571028,67320.01213073876,77940.57761914463,65747.83512924137,42254.87765727969,70442.95316254535,62160.76012382032,18996.07706023181,6
68389.3419372251,92173.72145339508,101507.09468210873,43887.44907229532,89133.90655921776,60356.728477088036,50641.900377500104,110420.74685344064,43450.87479959426,67704.5291906034,75711.86282776152,66570.13345600766,43357.511563004446,73107.81754348488,65695.28617802694,23842.24818256476,6
71401.84299967802,95230.45661812504,105368.29148152965,44064.96662675937,93498.86697517241,62672.86094103586,52615.42530243699,113890.54225570468,38733.80735323517,67847.13332022825,76283.79926488391,68167.344411295,46446.27677753887,70820.85410605122,63794.225608614164,21819.057681448186,6
66927.67196031475,92251.19259967716,100890.34299735344,43653.6051218039,88355.23883762823,66232.89033566599,54691.611789657094,109346.8572910854,43164.72776707742,67342.96737229436,77421.95009254816,64886.13067700037,40514.235557822656,72012.76087913047,63540.15332939069,20480.232892064203,6
71304.05411768606,93945.94656776746,104297.75468084273,44169.17045941001,92400.25638344961,58186.307035244354,49342.45936184638,113360.91767083618,40877.65257092149,68135.51552719064,74875.25938454382,68714.0233771829,47178.85520206156,72548.84511814656,66069.83435986452,24938.802413797668,6
68593.50277107987,94001.06596959424,103025.11340679092,43786.86622224644,90814.3330591122,67802.04985166191,55909.29012409331,111271.56600613189,40156.65235002665,67382.66407044698,78025.5142480748,65815.15858354075,42340.86481819926,70528.91797172045,62299.18447723204,19143.26329747001,6
68298.370337292,92093.92572568962,101415.89956473108,43916.34987787603,89065.13024152878,60534.849528652376,50690.73893913495,110345.60028858189,43534.38091687929,67787.56592125486,75681.41975181339,66626.1245758682,43416.18489219963,73245.21371665165,65871.88731096832,24032.32741741269,6
71237.53532618706,95053.43080203902,105189.18695320928,44046.97347247285,93341.68950816269,62636.047617917975,52476.30804494716,113733.05186427258,38695.47411149432,67884.68425091318,76151.20871677503,68196.98282444273,46494.467138584514,70914.2396943855,63926.72674974523,21997.938692324005,6
66731.78127190843,92067.0812805988,100701.49310845055,43646.229046133645,88176.87191687488,66369.97358441039,54629.42923658243,109142.8082159529,43072.348007243636,67376.6067476996,77263.61033482675,64897.08303178347,40555.966264720715,72086.34282187735,63630.700246179134,20628.60377175853,6
71222.40319519081,93822.52023488525,104195.71896740425,44143.82358119769,92320.55006272199,58175.622901394716,49212.0145812052,113246.70025666956,40811.960793967344,68171.23361483021,74708.82829532961,68711.18470563706,47194.970809813836,72666.7058666594,66209.15278305445,25145.198422097972,6
68394.08050704963,93836.26655772526,102839.86214874532,43738.54175073406,90648.08078385363,67765.05771458837,55753.52081698428,111059.78322741787,39972.988065837395,67376.71850642186,77865.34164730807,65781.11687673532,42348.95614969208,70563.0043820148,62339.81994865179,19256.13960696931,6
68230.13046146995,91955.16609611108,101307.20303144492,43885.77269146117,88990.09543539232,60595.91449450428,50606.85284219418,110242.49169140955,43436.54733139841,67804.30737785189,75499.07422054699,66582.42691545808,43401.43274085912,73332.49727874962,65958.65678294383,24190.488361178443,6
71276.60617549493,95048.78163919231,105218.19951751227,44009.46724527684,93383.71078773866,62518.879773483255,52345.3044706946,113746.3958557124,38583.51422351768,67887.18764629218,76126.89001880765,68168.1937775843,46498.669266542114,70978.88093935025,64012.982131598255,22166.269679816924,6
66682.20510270658,92034.8724168387,100659.04714572993,43618.73640045362,88149.51338166159,66410.49729710785,54616.956963176366,109083.12905825724,42976.68254097492,67362.61455567057,77285.71621009306,64839.32612411096,40523.310366071506,72104.4700866306,63647.68757196517,20709.00299656427,6
71285.99390816616,93818.00518250528,104232.84521494451,44109.71481915889,92374.70833953719,58100.7669092139,49154.39178399942,113298.82452473934,40790.61487801253,68156.32500127853,74685.76129505174,68643.68243738204,47138.86793123102,72714.13626839356,66260.29357436819,25261.5616037323,6
68588.11600066615,93989.82304213323,103021.42536895578,43722.04616332605,90837.53416985681,67686.35722236124,55765.568407245686,111245.57092733038,39914.18062617548,67347.68359037442,77977.88268064054,65734.8711174573,42318.937756888605,70549.68274231943,62337.65182943962,19313.807107664004,6
68264.61920316449,92014.12999798417,101354.00758433434,43858.1012318255,89026.014688732,60600.13897420633,50673.95277904902,110283.79771516296,43493.58898324835,67778.80403742839,75646.23810604074,66519.32794086075,43318.01603055192,73326.64112170233,65941.69180890225,24213.868285878692,6
71477.41424768142,95168.00584411691,105385.30115906015,43997.2855445487,93563.21764745923,62399.83438251429,52345.59504337252,113942.48770981882,38615.54427332214,67860.49966341254,76162.49634772495,68137.0354458136,46477.43510930957,70967.99563980052,64011.84219263103,22224.071290978347,6
66849.50790995454,92193.74861642702,100828.83099661244,43592.45074897417,88318.06788659906,66382.04352641625,54712.19774630043,109257.42796151972,42995.39095108402,67319.92272376093,77429.5720374074,64779.40109722628,40436.80911502947,72033.16802181817,63562.32625989035,20643.93706845487,6
