1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69768.17634918408,90945.58250255376,109276.31518558446,43249.10560239621,96620.48925405613,64944.46873002872,50555.68969913599,103878.83828626137,37947.450631553016,68365.82790205811,83727.9136452572,69593.89979766605,36394.40672330937,70939.7877382979,62445.11901678074,16575.51724618879,6
73724.7480421958,92908.46799712992,112909.39008109452,43608.05226660398,100420.21875622497,56202.701473558125,48097.646009641416,107559.1871212944,35737.041918878786,68841.58478278933,83226.85458980258,72737.3150273937,41892.555879659165,71322.53901035059,64453.49031132345,20181.52417916348,6
70782.8561404772,92588.2569060632,110615.58700985754,43459.54727644292,98302.32391385126,66288.7473450598,53219.92823123077,105131.67591472578,34857.25490537345,68202.12372566745,85685.45707290854,70398.85317073503,37949.61875076518,69199.57032198552,60879.088745008565,14663.683135948557,6
71509.55605620815,91269.61574192236,110622.8066233166,43377.60578126977,97883.42987101435,58855.339450280604,47533.84560750075,105301.0574342081,38421.57583493899,68602.2423031619,82650.42545204467,70917.48069733151,38565.11873783097,71966.7833407859,64319.312789358235,19486.38492660343,6
73297.56150216598,93933.13901819456,113023.62984700559,43670.95007550121,100784.79806003548,60798.957741136284,51770.23878934846,107508.31455091412,33584.30070689925,68526.20166852494,85314.37341146152,72420.7472706732,41420.39762978526,69454.96135413187,62157.161492963016,16914.459099109066,6
69984.1165523668,91095.18272819313,109458.97364127323,43274.251314908426,96841.88328288594,64969.56973905203,50673.61750288219,104073.52198046709,38037.0811268188,68319.44803231336,83789.85032914285,69644.81707153525,36349.97145533222,70772.73080023895,62255.55387205528,16268.426629117326,6
73705.3467280086,92967.07427109174,112907.44547932691,43656.26497939408,100406.65124734059,56286.453460032164,48152.60894925701,107529.99574303578,35896.00752544493,68806.26902654994,83355.80180356525,72791.54035944228,41844.52198082471,71189.88140700835,64297.20691409194,19912.27506545485,6
70745.03698885882,92560.6525016609,110567.32959357854,43507.62587876629,98298.59117252722,66370.80059895523,53192.01090240609,105089.76639387208,34954.52969724294,68214.23837116222,85630.09180189273,70527.46510833087,38024.877074346194,69121.89801000334,60813.709892476785,14506.617427661113,6
71421.3560725875,91219.4360756202,110556.37723879544,43423.82918880334,97824.66713484135,59024.54215580728,47518.04292417085,105212.3880639539,38509.149969714876,68619.2519806924,82621.61405344178,71001.92558788367,38573.97002863527,71916.93895065057,64274.162265558516,19338.438730053753,6
73260.36819939235,93869.54830521921,112992.20329430143,43729.13166631838,100734.26076582204,60871.55620712712,51707.78801534033,107473.35642258602,33653.47935598843,68576.87307320513,85224.92173015139,72561.0715223636,41531.44109623922,69469.28882232771,62206.46944123143,16901.293921624892,6
69781.43093364609,90957.42892711508,109308.38993887782,43326.01795506692,96715.081836591,65196.28348306221,50638.81583676527,103899.0219115045,38069.78172895691,68380.02125978723,83747.58318037787,69773.22784343098,36444.07229948906,70793.80849526031,62312.81904134978,16245.761960239644,6
73571.16920604339,92801.38078944455,112788.4671435913,43690.4631484107,100303.07326353471,56414.23838308315,48038.011555434656,107409.43043344385,35937.22414222052,68881.95203327561,83215.32108966364,72909.1105352772,41934.06306911267,71278.30490807354,64441.95681118451,20002.084374676273,6
70672.37146763461,92502.64972479937,110522.40258722338,43564.82399282742,98260.81672439775,66521.74192926192,53194.82722220746,105043.69944854968,34905.64643211918,68285.13810457446,85616.0102028859,70650.73497900188,38144.79418334892,69186.80747590154,60943.30530682866,14593.118678703151,6
71233.9143435853,91038.47635251003,110373.74113485112,43461.33541599935,97670.90948473329,59252.14996959567,47446.74085935842,105045.66640206176,38553.473478969754,68729.40137736814,82498.25477579294,71129.73286267911,38692.098998081565,72058.00080990802,64474.7691720449,19514.458717639296,6
73134.03613973095,93719.25517550173,112869.91690038645,43736.73125943318,100678.89549480623,60904.882658109986,51555.72909781088,107348.11959840293,33595.431875637994,68655.17123403207,85098.3885047899,72656.11113978758,41636.74016436817,69592.15636159854,62399.40969936964,17091.440211706187,6
69556.28181174777,90754.43038397198,109058.16215970066,43337.19382729457,96507.00944745654,65372.59404332567,50487.5168785473,103653.2197777295,37973.04337895434,68452.19504263342,83551.223105338,69842.1382715867,36547.96320771733,70900.38161282321,62464.52033096795,16407.163906951417,6
73448.12285281693,92646.77377304719,112640.23037436372,43674.481651125156,100224.3057160742,56442.66980203031,47833.247224479586,107254.01875424609,35860.71412095,68956.80802545644,83022.38083152543,72951.26592531991,42009.433151415964,71432.44253783734,64644.396560716224,20232.732025710586,6
70166.08210397746,92300.18762352319,110089.82927677981,43580.42551045722,97860.18405678082,66679.29937592738,53000.2105832351,104557.99604153587,34740.690558039016,68319.13510789098,85469.82979414819,70659.0274761948,38207.8708062018,69270.51475888667,61058.72971519586,14742.674200853611,6
70444.71895035732,90213.65227862028,109510.11443258697,43537.42075412521,96907.39624588446,59803.90278147493,46821.160235543284,104208.39240651041,38762.97637974934,69058.84373889491,81542.18125846163,71437.1140524285,39207.37376300976,72596.99077570329,65122.992112993255,20360.226376083658,6
73034.14619376019,93431.99055576212,112731.5148987192,43708.54570967504,100575.80924937836,60873.43375366137,51141.52892130958,107218.03244567305,33324.953415984324,68820.998826146,84723.90737818569,72716.30438760572,41819.59978575704,69983.58011049988,62920.80884227859,17764.987679122412,6
68655.97589683246,90235.89226435332,108207.58887619841,43385.048912173384,95741.9986417292,65835.23045006162,50109.548879808055,102793.79520342294,37789.69201918745,68603.89633225159,83250.21216275837,69875.46472256955,36744.39033799057,71253.29330602805,62888.35410932948,17048.435455374176,6
73402.23472145018,92222.00122141853,112499.5037912731,43632.70624073818,100151.8413605501,56480.71247109324,47360.08314610519,107162.4436572127,35777.27505889834,69241.63630505042,82316.5797968602,73083.8564734288,42364.33414987733,72051.45174878261,65397.672700604526,21300.720727529613,6
70326.12059427745,92332.26237681656,110250.56067115793,43482.18959357615,98063.51787609076,66474.02095484984,52910.35657052477,104698.76732811538,34377.295896684634,68372.42166667244,85561.58370513722,70529.45441358739,38218.57729179589,69545.88825057606,61393.51414364745,15332.581440518075,6
70704.7367936059,90386.07363534853,109746.5064819463,43398.63877280221,97167.05646122176,59546.813016749984,46920.357277435935,104443.1527785245,38476.359960598944,68997.86818002083,81758.3449790889,71169.13898815382,39025.1623422101,72694.73495420635,65190.62849171502,20653.056580192635,6
73332.25140956062,93647.99781417822,113013.5268585118,43573.451766187165,100900.04365444704,60494.63874037728,51268.173905393356,107475.122210398,33147.41350977582,68712.34699634874,84977.73378822015,72458.56642229157,41649.07832730751,69978.93094765318,62864.14717008438,17927.842489223778,6
69667.86172006867,90829.91222499755,109151.32423059038,43179.94930505149,96691.7242636352,65187.00750911326,50532.71210583593,103724.11951114173,37569.25911536922,68389.72191688084,83703.7067060121,69523.7600235653,36402.05101991308,71037.44250982314,62571.38402120877,16855.741066424976,6
73845.42511051001,92880.08128167168,112987.93411111047,43503.84843395334,100657.86250327379,56040.874843701706,47937.22753968567,107603.13065089354,35690.10325552264,68869.41270463618,83251.53091568124,72617.44262187989,41796.51043373471,71548.06811190463,64705.55093354594,20630.19074561486,6
71281.03182089709,92871.85583971212,111065.52762574288,43337.77497265041,98911.40895025838,65896.36247114689,53328.960040683756,105554.99560296483,34520.01178503177,68142.5339749496,85956.29316047349,70326.14294602191,37967.54484981833,69163.74047562366,60873.18788447236,14833.422283342157,6
71816.73608025743,91598.0746266931,110932.7806154228,43227.826741674755,98371.18963851806,58818.503775418256,47861.9468643602,105542.1657016475,38297.27778402303,68409.92789386844,83161.09575761507,70568.27939370625,38093.78750250191,71750.93254458101,63992.93261682185,19192.951225394158,6
73737.80146095771,94207.70784708355,113429.49282282506,43570.322521963426,101300.94454299743,60282.6771477076,51811.92479275761,107840.32736305325,33630.03237605481,68411.0454810912,85550.63135035412,72337.97876095519,41350.57078010688,69334.03841662865,62011.11519469204,16910.25697115147,6
70639.51440328531,91588.53043181068,110102.81564030834,43124.78519973579,97684.47699361766,64762.57023365143,51124.87687169038,104639.17757739754,37886.40801744557,68112.60498912394,84341.29021659974,69444.5454412157,36042.90319000521,70392.4158683319,61781.74159309168,15748.435646109063,6
73922.98566376993,93236.4574952671,113096.78710660782,43560.37599568081,100759.40647833425,56061.32668987831,48317.69893380391,107644.30256418021,36102.738809912065,68574.77200922633,83785.00000059605,72561.29503980816,41434.658042747746,70856.75100764645,63845.545213883546,19415.79811761357,6
71398.06555486507,92960.48050647743,111149.99486803947,43455.03222406295,99032.98008835079,66044.91216479686,53452.05109739913,105603.78946111078,34994.78518900695,68086.67696555579,85957.5895616519,70573.5544053977,38016.24930098645,68790.9357298536,60458.74183878206,14103.16844024282,6
71806.47662955245,91687.14632834749,110965.7941419833,43363.74769970748,98377.71634789901,59097.0512148203,47995.073854336006,105491.94133185642,38614.44903784383,68361.55871886715,83304.50455004032,70765.33237282424,38038.109307063736,71422.29484585463,63649.63217373278,18474.163827200395,6
73569.00108683122,94085.73437759094,113245.96264910254,43736.01600361062,101143.43179982089,60600.38484339534,51731.8608441187,107621.86141274708,33974.31629589991,68498.28433970027,85438.04561353274,72697.39481179653,41544.22629406766,69228.62758977743,61959.72853418929,16557.50174015781,6
70304.84173355601,91312.91107093228,109772.14393283654,43292.64680059515,97365.11526884024,65241.9480969844,50972.013291360534,104273.43598287535,38100.2918601384,68256.61727864949,84099.89137648242,69807.80599210334,36270.60041077142,70388.16903688539,61858.87746320695,15536.809329606216,6
73650.67436107092,92925.29886070477,112830.86840282302,43708.232785252665,100493.10779489373,56440.50168281814,48059.42452662284,107333.61331625145,36245.36529128138,68757.76574108192,83467.15819444158,72900.460410173,41668.412586261344,70987.68752666564,64082.764277787726,19415.909876335845,6
70952.01414251496,92650.10418297103,110750.59154636759,43614.690734707205,98641.06460107144,66465.63905067909,53220.48702484215,105161.38138310688,34984.27986911296,68276.0185928367,85727.5901112068,70900.85099945677,38290.751074642074,68943.8216619279,60731.097844969976,14182.159505147876,6
71267.86664341291,91085.41501586617,110405.6594259333,43482.502517998524,97838.23464372572,59590.085994015455,47546.2731774179,104917.6132580773,38698.60335571806,68664.78248414784,82709.50111264005,71149.31299082196,38444.5757799835,71802.0509841503,64160.32483104764,18893.12492527067,6
73253.48386210011,93693.43891065585,112923.89636324602,43792.700027549276,100858.82703767146,60761.429162195825,51327.98717355575,107286.42878370629,33760.275990995884,68693.50447577292,85053.14857401236,72912.03861380085,41783.613477184,69526.3081224332,62376.38740258067,16901.226866391524,6
69688.62649066765,90811.11440791065,109152.64298351324,43401.969182726054,96741.99333691518,65750.89731823174,50611.52435678535,103625.32480064926,37953.39619557813,68496.65266235503,83700.48805481054,70046.29910544147,36609.229339269325,70750.31200055027,62320.10571004221,16005.972445723111,6
73487.1489986359,92565.14520229641,112610.99429261617,43742.94504439176,100319.23357477589,56623.65187688493,47664.62566430875,107105.26789489602,36088.29958299394,69025.76315710106,82999.02325856964,73108.17517139616,41989.76361629529,71471.13340748947,64690.6199682498,20084.69642218309,6
70592.95571958492,92414.53914815655,110403.80423114351,43620.90451966578,98329.30246940881,66602.96816861251,52947.70633550958,104763.29681435786,34684.52062422283,68431.38556854553,85593.83727238623,70974.87997709274,38481.59026880148,69264.7480088172,61130.72468408641,14654.47421723297,6
70983.28423300794,90669.11377538607,110034.01697087492,43478.76977667448,97496.4094157707,59810.78711876716,47157.44223087338,104541.61221285013,38550.59010393502,68884.70129784361,82190.29244068771,71248.77825364808,38715.76949545974,72245.33078018794,64667.64237494974,19545.818215110092,6
73212.73663195809,93533.80275175605,112822.82177481912,43739.10054434545,100822.9971913096,60662.94737612574,51034.82169327995,107161.97427057914,33461.12024320605,68815.56735224335,84875.63101954831,72894.58190138124,41917.41101949347,69858.65621073917,62762.87141595739,17437.31110540761,6
69470.83109269514,90623.18094053042,108915.5133265869,43362.96538865154,96566.50979119657,65827.51909822454,50411.006857276785,103337.70255299838,37689.667962749954,68578.32593659472,83568.12102414621,69979.33327905338,36701.89967178103,70998.68458493764,62571.22755899758,16414.316465177115,6
73616.99028217678,92509.7352277917,112668.21475842176,43675.532183114556,100401.5997530937,56509.76973888514,47517.662944515105,107128.26783994054,35920.974424001506,69115.84068725594,82893.21010031822,73036.31431297235,42058.67404445101,71760.43203597452,64984.27718690362,20548.83039579754,6
