1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132128.9845858794,150823.31309596458,63824.355760139915,171471.11701621022,98804.67937048429,63221.70802613593,88822.25618627742,105620.03917932977,90057.30182615541,88917.5416728904,42502.19970967766,76741.96532272879,83273.07799733615,85276.26368716524,86641.03885186183,77068.74782666539,5
128344.92365657374,146640.2064728983,66030.36117915645,161147.47210114863,93125.21286311303,68278.3655260045,90837.444762879,103924.83817635039,93404.0955786819,87738.66596682859,41833.681384763884,75639.93491410433,82381.95864939198,84667.22335424702,85517.37195460462,78925.75310775675,5
130129.62104435218,148959.82580898117,63149.534243289745,172256.5126128808,99010.87421308449,60999.76581332277,89247.565179773,108131.34707586135,89060.01169204852,83671.87782190775,40151.06441391283,76532.23890450464,83569.75270149145,84216.41102032793,88283.73560711571,81453.91421960763,5
133303.94873666152,149352.74712476102,65646.96170651457,163962.4955013389,95223.01348722143,67606.51679116688,89546.05037522917,102565.69565125652,93694.13181473396,91811.64554496355,43556.50914389004,76032.02921533934,82293.64690704906,85447.50040143734,84359.95392321992,74952.14938547008,5
128986.61988814115,146453.18942704075,64611.78536555593,165869.03224814322,95606.4129598633,64134.44151096839,90479.43687193833,107042.77241739898,91646.82378135012,83191.60588879656,39803.383028910524,75830.7964600082,83014.87064538845,83848.83658276041,87585.80238649875,82570.11563421675,5
135480.8298326528,150797.22861018524,63873.68606015278,170865.4294449603,98930.85496793449,63025.25854411824,88518.76420006326,105041.97836422663,91446.19452311928,89401.34518162551,42505.731285301605,76554.61300070441,82992.83182535552,85140.36508087696,86068.07423449449,76533.24473300514,5
131809.77932331315,146555.2921957126,66069.23086276423,160431.92570590088,93142.982499955,68110.01218676713,90484.04133129613,103306.76773867224,94878.66251214297,88296.76667413315,41850.378137872,75442.16667916378,82086.28977373717,84553.29651275832,84923.3966974493,78315.61753936023,5
133577.91406845022,148771.0653270561,63198.261046202315,171671.50040525204,99001.48648041327,60826.38333158295,88982.56289751088,107695.35394851613,90495.2619070127,84071.45995753526,40089.038323049346,76334.42596607518,83308.43845706445,84085.40744607538,87822.2838428359,81037.7247378498,5
136738.36132745282,149186.94188439153,65601.61001701475,163422.76792797662,95213.71516152802,67354.70203813339,89222.53122598305,102005.38212125089,95027.77099940431,92135.85759828778,43463.74940440052,75842.66523631397,82016.52997929216,85315.8933300845,83861.15239395529,74449.63746662586,5
132091.16543426103,146093.81807968832,64535.6329721967,165166.00282979046,95397.55825967292,63938.81904349555,90176.05664444645,106614.2671244463,92937.41350619955,83468.87927876464,39675.53105062617,75592.32569841453,82715.84900806534,83701.5609385444,87085.83856652243,82134.56954176063,5
138379.5605158282,150479.78913543097,63771.89621590331,170463.9250593096,98829.1768824073,62768.07937241547,88286.2390024947,104749.25991883993,92497.2853061301,89476.96113311782,42309.4382654951,76345.60183830284,82760.44073825369,84994.96698319519,85723.8350181383,76251.99273252401,5
134429.80610487534,146207.47670024357,65992.56437928253,160000.44763093564,92919.71092459094,67948.9902197111,90273.66671248278,103191.03040588266,95884.46866088733,88435.50395196724,41703.77304598964,75251.93098210466,81879.87141369241,84455.10529936616,84590.5121672764,77991.87487266956,5
135583.69256063612,148314.64270527873,63035.13801516748,171367.6507911266,98722.2014334442,60627.341047208436,88835.73428818397,107659.32293645418,91247.59927363388,84026.55530292455,39881.055340892715,76143.69853063805,83148.46702199781,83951.81106946601,87707.01589667988,81010.9696997368,5
138462.82076392422,148873.36926142804,65440.588049958715,163370.57660467346,95023.56887144673,67189.25442567522,89142.04259419949,102083.65793033337,95529.36649672587,92009.3690764152,43250.87139020817,75695.85897873151,81894.73532375519,85221.88189290547,83781.93781160568,74385.3091460835,5
133192.81586322974,145656.61795814254,64408.384491012635,165028.78547057934,95037.49400824237,63846.01460051711,90127.15102757825,106823.01006591441,93330.17835976821,83314.62989027856,39484.15541459983,75463.71376081869,82617.63544292873,83619.2841672044,87107.96679353318,82192.86289130007,5
139043.89906452884,150158.46045714145,63581.97344326657,170644.05776787494,98605.19005122066,62635.80174872896,88326.4944942587,105019.29134360449,92565.9051616079,89137.99692845308,42078.67885573851,76266.32020071986,82727.11428727083,84911.52792114353,85890.60138351934,76458.58990652442,5
134731.73346897765,145981.56761903377,65856.33049682743,160171.68434520773,92679.45202344084,67921.6763879867,90334.03877425657,103445.63912697305,95853.89147447246,88163.99731206862,41537.29725328652,75215.4529351536,81874.39523630086,84424.48340946238,84744.18041040664,78126.1865051015,5
135386.0137326734,148056.41300158657,62895.596074533,171559.76403471996,98464.39641289669,60598.32848290545,88948.38708023871,107950.65557368465,91029.20037856107,83622.8380945728,39678.97321927229,76104.27005341889,83153.40675752245,83889.58381290243,87928.34287027632,81288.04192400479,5
137999.4691013657,148747.350126189,65282.58356840415,163688.6866317614,94874.61684639656,67140.03588438462,89246.80522046152,102348.39199166204,95137.04867804631,91627.10954274054,43089.558850474226,75696.10484792052,81927.14535321538,85183.92863082036,84005.90229104785,74610.39121274844,5
132447.02755773396,145548.2567010232,64337.12712968912,165265.24457517202,94856.95896827686,63938.75198826218,90306.09909368743,107147.78091285002,92922.41548567003,83010.53440696411,39372.41904406775,75475.9178132913,82680.68971403716,83613.76328632394,87334.76994452119,82451.5619816258,5
138058.835334639,150078.3741567581,63465.34204069878,171005.19490303934,98494.3477504668,62636.315838851435,88492.14327241699,105351.84059761056,92019.98615503147,88762.71113904848,41973.5586015652,76310.88957916375,82823.58441633993,84897.17810120322,86189.06422723107,76800.34807924606,5
133656.41339497728,145993.83872673975,65812.87870560632,160495.7846398097,92604.48427253775,68014.05614782049,90503.5097007167,103726.46644430954,95287.63238044172,87930.26512029947,41495.96887778865,75251.014560582,81953.00632155017,84433.24529328887,84959.15948857779,78337.83517334881,5
134201.170110842,148060.90570222208,62878.564045258056,171889.98870730266,98390.9262288721,60716.479804096205,89164.23787644361,108292.79372606204,90476.86642132598,83365.9271438035,39644.104497922,76171.86172865174,83287.3607620431,83929.9063598998,88216.9709464277,81613.72919246307,5
136819.83343599242,148817.35578982305,65235.555498070185,164074.0307061709,94873.67807312943,67180.13491393745,89385.52014655115,102583.62175030969,94534.26683357559,91415.41617100433,43096.71140869992,75769.73149415631,82029.06930793158,85215.48929399125,84233.68891879189,74826.7560990758,5
131273.40451161916,145621.83864377005,64351.409894396056,165392.40364937828,94807.27104035272,64051.31537333911,90422.30581311058,107124.75861606105,92380.92212449576,82868.064387806,39378.409311581774,75516.64269168886,82733.05985129594,83636.56206566836,87465.17002167345,82575.72592207503,5
137008.66097315087,150147.86573026964,63443.482034621484,171218.38584165406,98509.83750937432,62668.92703401173,88601.01861965879,105472.31650022465,91489.95923876278,88567.75922390929,41965.69078751693,76352.24030640606,82852.14994575382,84889.01971447704,86287.18838538986,76925.2049237734,5
132802.1967771288,146131.81604526236,65860.040886407,160643.97670554838,92648.24898818124,68105.11715473142,90588.84866104707,103700.53842074137,94894.88987861751,87929.86278889928,41581.866631730394,75310.2243316441,81993.91001390338,84465.09652913768,85052.38861470087,78383.74565646001,5
133533.0764690729,148176.41951756712,62959.32089797508,171958.92148720284,98425.97376417802,60816.36975006697,89262.56320030251,108291.05028999451,90179.25294390357,83310.74068674335,39689.54559439964,76214.0394704389,83306.60561401912,83939.98699664915,88241.53551358408,81652.57652432639,5
136430.1531231586,148976.63432081157,65301.470792468885,164269.04967654345,94983.15691747153,67219.87631557898,89437.68911810985,102620.54683214985,94347.7191743516,91485.01950323815,43213.275756034345,75830.9529222194,82069.95064854034,85237.0140239017,84276.02312279024,74833.28280845676,5
131093.6964861985,145770.90242754252,64477.49608486844,165494.68523200575,94870.28060797222,64202.61433155708,90517.01015436772,107186.60589296889,92354.48001080514,83034.8978084204,39507.55769104454,75555.2888578521,82778.25507858457,83683.74659821352,87461.70550128288,82549.75319501797,5
136938.94588219476,150279.45044987803,63524.440053038605,171399.4126199976,98598.52923137299,62678.11360098286,88629.38298337258,105486.01811957576,91488.84165154,88663.58115238919,42058.56228572873,76394.66391738223,82921.35094658744,84923.77667710504,86335.87048481351,76973.23882260786,5
132771.73134943622,146132.37483887374,65911.09227074293,160622.74254831584,92605.84772894952,68140.00822782615,90556.25981763123,103739.76573226044,94929.62448950106,88097.18794789171,41660.321254768525,75294.15342738073,81972.63115318194,84471.80205247428,84930.70571788619,78250.43985252857,5
133187.183223627,148062.6491382896,62978.63280518446,172092.0708289231,98314.01387620138,60802.243447571214,89297.70014258625,108643.02320993225,90155.40363256975,83400.05825758676,39736.14898158896,76199.06380165384,83361.52385014581,83935.22607508017,88383.49144261974,81838.78890738355,5
136015.01417339017,148988.99483549534,65292.664205153495,164582.5105407847,94952.24445488983,67185.72285005127,89492.5179472587,102893.30516973796,94155.96355866952,91454.4870203122,43204.58092744123,75850.01896023977,82163.04566419669,85259.94691371286,84462.01198840285,74965.26985946535,5
130208.70151623506,145560.79602966263,64510.06257653983,165614.06589914154,94600.53975588558,64220.49572712133,90572.50953585024,107643.6096601021,92108.00732469646,82930.00107169164,39473.203059816726,75549.16447987134,82832.16748621076,83673.48714750852,87660.09958506818,82733.1269065293,5
135718.2277105126,150216.93262063654,63454.479092893496,171880.60097463144,98483.21658172806,62628.291562591985,88777.59740085571,106035.1781290982,90964.04504347384,88348.95799743629,41962.740357248826,76430.69492944419,83063.41863434538,84904.77769431802,86762.40882425415,77383.39333336275,5
131322.3995354652,146123.36708585825,65900.58695084894,161037.09918702833,92463.24359932466,68178.83320794502,90704.83186302565,104136.59860331996,94308.8047872549,87784.95642959552,41588.90743123382,75351.75387284206,82097.68916340938,84473.3890263306,85295.5308908857,78527.10974539634,5
131475.4866332396,148060.86099873317,62969.40153472442,172417.51222819235,98178.45054607994,60851.126712694975,89472.71430167131,108947.63278336916,89420.59003360153,82918.44521980826,39607.02295387065,76245.95776152107,83455.51293558037,83888.75679835759,88718.03000188232,82171.31580964517,5
134267.91241978557,149084.1909151305,65295.480524954866,165065.3752762527,94936.4641233044,67231.38746397346,89677.63509483756,103297.31295076763,93366.67875846372,91052.26737883895,43141.839580755186,75929.99350190086,82272.21158411642,85231.0684598766,84796.79641685444,75259.97761010857,5
128606.52847367866,145837.73414346387,64559.50463527497,165962.66370566652,94679.10613764598,64392.69356640501,90792.96479141293,107636.63591583204,91409.78353140158,82616.20493128359,39471.39256851585,75653.54712647761,82968.96016227725,83699.88455771025,87953.73445197755,82975.66568561384,5
134310.51484471737,150430.23531797354,63501.21659054954,172149.3359982176,98588.98503649057,62711.64121766582,88923.17431249312,106127.4461302097,90347.76274535213,88026.60113890185,41946.35652856309,76505.34975592492,83110.42435293489,84890.15965344425,86828.72645005303,77481.3386775659,5
130400.41242842823,146567.585655163,66072.18129303232,161379.6396708059,92751.24582663129,68351.4333786289,90876.94029533151,103991.98281669413,93907.09923590413,87777.3121329918,41713.96544146126,75451.64381881284,82187.58787960862,84521.24411120941,85377.47238605886,78574.4954436416,5
131209.92555736608,148536.2602515531,63175.12699069107,172531.79669759236,98501.47795694805,61091.877352223084,89626.51665526828,108700.5566001602,89312.85462532696,82925.59777803395,39704.878891095985,76338.9633701996,83497.40010468962,83963.59043879395,88539.50661891779,82009.89151118894,5
134500.90700398767,149480.17441990072,65413.52008742334,165133.5257450969,95256.80932483784,67303.40478460846,89661.43008010747,102962.1038391714,93561.42950790281,91377.57466764149,43357.57861823781,75999.52977890131,82296.86555825062,85307.55612940266,84582.5102427614,75079.75549456543,5
129482.31452492649,146282.08682323538,64818.56135351198,165759.3298863566,95010.13547302908,64530.20149829406,90745.40027921204,106942.23427083902,91823.29080382477,83032.46146827478,39650.54180032513,75656.36344627899,82891.13138808387,83734.6638720827,87535.68977542994,82592.33326820533,5
135658.45914583912,150692.8236118345,63568.89767276021,171786.83540664142,98857.80946705455,62683.12039174085,88741.70049926049,105485.12404979755,90979.66891284811,88469.14332737248,42082.74687322937,76448.66573198626,82959.52772611711,84882.18008067372,86281.8686702095,77044.69734963147,5
132288.8219104793,146808.31394294667,66209.7786318992,160968.45697980607,92992.57761151524,68367.6830968479,90694.63946755404,103443.64982171654,94760.53354269666,88417.75666686973,41893.3381907151,75366.46132069365,82019.860389216,84517.86899779666,84804.53012043597,78059.10891999114,5
133338.16925742262,148637.580709169,63278.10147739667,171989.9010050179,98644.12679006181,61037.45085447441,89407.02252471716,108108.01185465002,90306.03203845407,83482.71500858248,39813.06133425967,76233.1949154371,83339.55208534624,83943.1162408729,88029.17158951421,81596.3618870213,5
