1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103416.29128650324,108116.8184419654,56923.16525258604,147652.13699962344,85704.34429697327,59498.77911791553,83655.22577228854,85263.5231928257,92806.0076005468,84697.33115402832,21881.933138600965,73148.765939327,79038.38354806704,77195.973956105,59266.61154825825,63775.87482641636,5
105084.84901009192,105053.73538181013,57986.95182644747,139275.70900627482,82799.26571837255,60389.60789318179,84615.18849315507,84679.49446195299,95781.69533988183,79497.17545475668,20044.619744374722,73012.01796674944,78718.26186397814,77356.81710920538,59002.995074152364,68649.06920779576,5
103351.13595141601,106591.1107171906,55961.21322646299,149940.4862452133,86593.72020884993,57544.05201006556,84218.71325000683,89744.48916250339,87872.50821262697,77661.96312450923,20416.195144199748,73657.69280882989,79605.58141536491,77463.6807994462,61311.885572896674,68381.65293713247,5
104565.48387592839,107059.58092922937,58061.740763394926,141055.041975384,83212.61652858455,61145.18626274899,83782.38484649478,82148.40527157846,98160.47974353789,85918.74222978858,21573.322602906537,72703.58624501065,78417.58619756535,77174.02454304988,57753.39844863397,63837.9679725132,5
104381.35020510557,104679.63423486165,56582.032928709144,144664.58048398263,84734.0997736573,58093.81551668829,84794.82946334236,89311.02178228162,89722.67385991501,74423.24005642415,19237.587659071407,73551.70083662283,79377.92889808762,77567.77287337458,61127.14840497356,71392.18704607333,5
103543.96445083195,108081.4132787482,56801.23648658234,147823.1948999399,85640.77593574238,59408.835698227376,83618.41244917065,85350.6949962014,93069.48996418595,84650.16897322763,21764.54177672169,73101.51435154848,78965.20393672037,77255.25078240047,59267.192693614095,63798.27127436057,5
105178.56987459301,105018.8890122043,57907.75959584232,139300.74296006476,82657.57801027036,60357.220215466055,84552.69301565803,84642.9270080241,96090.7752622098,79566.95760094615,19969.249662071426,72964.18523361508,78654.13470913586,77412.56235987692,58964.617128922604,68575.4872650489,5
103455.33978406666,106514.891268598,55895.387339042114,150141.51783484433,86515.51145500081,57516.26879170761,84257.60528535907,89942.05623174385,87837.93006395461,77469.55930823795,20319.814422108462,73652.37309364953,79606.25196769857,77541.64368410631,61406.81343159836,68536.95285760795,5
104587.61210293915,107054.12710358229,57984.76135549085,141350.37557487199,83176.11612988904,61112.88799201107,83787.83867214188,82224.17768528196,97981.35286347305,85811.02917325844,21523.344102304472,72703.67565198847,78436.29460767444,77245.86304972923,57817.95028662089,63856.00583028863,5
104417.0012375118,104623.86663244566,56556.1496086299,144753.65218563704,84649.72193833852,58106.28779009436,84829.80994341492,89348.52800947762,89513.57329053561,74242.05681586944,19160.54119593396,73533.9088480364,79378.30887774336,77622.80286822353,61140.134768502096,71448.87107001198,5
103524.96546804495,108032.30649617988,56741.98201203132,148102.72581609795,85638.80898223032,59364.86981688379,83658.82440314585,85474.36719827261,92619.28112736715,84373.02969372628,21717.06667149862,73133.96908449758,79032.54974276421,77336.76759442898,59386.05927062742,63931.822947481036,5
105155.74874350414,105019.11252964885,57892.53805786825,139425.9127290145,82631.71704193557,60396.291064773926,84595.22838535647,84611.1204756642,95739.60700507248,79462.1502711952,19943.99219083693,72961.5700795138,78680.64387805985,77469.87223266033,58963.834817866664,68559.12578810762,5
103414.36903648009,106439.63294501699,55874.17553355402,150170.01630902485,86489.87400411058,57507.93159102579,84303.96280335938,89964.69854887707,87366.57647688109,77157.75247308642,20246.903031695252,73654.6306198395,79633.65520640078,77595.37727777688,61418.65985615968,68631.65719886508,5
104581.57713193621,107087.94529294316,58024.256887943375,141608.6723337975,83248.11109877958,61161.6371466681,83877.17859472973,82378.47177725694,97532.015744688,85693.50370091245,21529.26731458513,72728.68725403395,78492.777465913,77307.91149233717,57863.23492088734,63870.73562988468,5
104464.38693575704,104675.2532929484,56649.69165917536,144924.48656850893,84686.55761320086,58220.72872170553,84944.60850293738,89443.1652955014,89283.55148834604,74164.71978005407,19194.828771928405,73595.10792435502,79477.8635475473,77716.03199434662,61227.39597885561,71538.88154493351,5
103537.437741451,108070.93031059866,56791.64758821102,148452.30709937896,85726.11489607274,59401.7725469795,83750.2653897125,85679.31034318333,92286.79892859446,84237.66752930493,21739.239601998284,73201.4266492637,79138.49701148237,77422.59829313736,59492.855905634875,64046.956783170324,5
105151.79248473556,105098.03653932054,57954.40768652054,139546.41098337306,82673.78302500046,60463.50276035104,84624.64328105966,84511.76697156036,95597.13698591436,79516.57676894388,19983.353612822728,72993.91305374063,78720.51939016812,77511.33471862492,58953.39655320604,68500.54186589025,5
103414.92783009146,106444.9750119418,55899.3435978107,150152.38078264962,86511.37638227659,57535.08896053898,84331.76837346177,89947.5324091354,87240.11030675296,77042.93156181951,20243.416159560224,73691.39923946849,79668.79214868453,77641.33246437699,61408.80273685489,68680.45105701101,5
104572.90465508755,107160.58846242291,58039.03139102834,141655.05220354226,83322.5200560713,61182.64778645609,83869.95898127067,82349.92859958751,97462.9488543211,85771.01955068346,21569.276937160128,72746.61335308712,78508.64720447626,77343.96485614358,57826.1980803249,63804.52976280806,5
104490.09144188065,104716.38050274618,56682.88399969149,144710.5133188383,84697.62172670625,58272.83063803085,84922.63673813782,89299.3765234204,89424.81451330359,74258.35123757736,19210.162068624744,73599.1759418459,79478.46704464758,77754.16407038737,61144.7839313488,71493.84277985606,5
103500.15503169956,108072.36082224379,56745.22301497734,148266.6982134221,85760.38012032272,59348.351877731315,83669.08385385083,85561.0472632703,92322.67347844524,84245.89297126449,21743.106453789052,73202.00779461954,79130.71860441192,77452.43787198518,59433.60143108385,64028.226021316776,5
105139.3202113295,105143.67880149827,57939.16379680202,139166.47603112174,82672.84425173335,60479.126629725295,84525.53564614482,84276.33604721261,95817.18991007685,79729.38772790287,19996.809362984823,72938.68189319156,78644.72462472018,77503.86923597685,58758.71285900031,68321.70555850334,5
103484.95584546994,106457.60374755904,55932.42417960455,149882.70698579634,86545.68631001549,57549.6846496683,84296.65378292248,89973.41572921464,87477.61994333506,77108.73509749593,20242.05270314845,73672.10968400356,79652.20715429868,77676.02237177163,61329.20817484953,68686.2625105694,5
104616.6470189866,107239.44541686123,58044.596975397704,141559.2749785513,83370.44219618347,61179.38443176561,83792.06315184393,82321.74304982937,97771.15705861534,86004.90820466378,21624.70926340929,72741.20423092892,78523.19819011667,77392.31167940042,57789.67532988493,63725.04695952499,5
104574.96101557744,104740.78860769137,56714.936401240404,144467.46044963127,84664.67525537912,58296.32232145337,84852.16168787023,89223.71586843919,89831.48215192344,74452.85611782744,19230.636266545807,73563.8601856065,79456.07059670337,77783.24368992374,61063.42358153148,71445.20538392132,5
103632.8126350418,108146.68037255769,56790.86527715508,148421.50639551957,85839.01355731649,59359.86302612579,83663.6523799482,85786.73282703554,92585.57469672855,84348.88980971454,21773.862454159553,73208.55685574494,79173.94687818848,77515.96152972717,59477.92494033873,64074.51648408372,5
105337.15550150341,105293.92722772685,58064.87000761867,139506.46841603142,82719.24647322256,60572.400459337296,84532.26352122588,84507.14016045812,96335.1915878286,80067.07788313364,20112.747861474498,72991.54376882837,78764.95465814527,77617.88548444337,58888.151811141,68344.4372826144,5
103619.22277441296,106527.45294898188,55956.98874676094,150197.68776866051,86557.01864445432,57554.64673693738,84273.1397477555,90077.7089688431,87764.54928690783,77178.36078147421,20272.67459305222,73711.31464377817,79741.7705943311,77760.42255883486,61456.255490333504,68821.4458610351,5
104701.29307523883,107360.27894738663,58051.54836792331,141925.88829110723,83405.33326927821,61164.74403914739,83726.95252024561,82351.49322169939,98002.05057883867,86150.97685467922,21661.85786269401,72754.92820202449,78576.82002506495,77448.32515100541,57837.10573161909,63699.90124701277,5
104708.37857823118,104818.61738188475,56771.01692807877,144701.12558616707,84640.06598473382,58335.10259808334,84822.45621948913,89287.48539537018,90125.2287775551,74559.33982841251,19252.831548789927,73572.28679326616,79505.6691176497,77841.44763248535,61113.491489111366,71489.126561776,5
103660.79701909985,108192.56850392444,56747.50289291178,148653.96453785474,85841.80752537341,59287.242208390504,83582.33673361978,85769.05259717138,92588.9051066524,84271.57512564363,21750.057846314652,73201.98544287508,79193.5940615647,77545.1082044969,59507.00455987508,64112.22387697982,5
105333.62392587948,105319.54232687263,58026.42500715554,139459.73091837537,82645.55277175341,60541.286831055506,84409.93242382199,84309.28251853974,96460.04843235594,80146.3148172277,20104.16479160366,72942.28052404887,78729.48243969471,77618.6230920104,58798.40955715294,68230.06340623659,5
103688.53553396888,106522.0438268237,55974.378403947165,150218.49724274842,86541.68534775799,57540.52043444162,84248.4410701324,90184.57265908393,87722.28213814285,77030.66045411355,20214.56005746842,73672.91434680395,79716.98250973017,77766.2563641377,61434.663705189676,68872.72076281557,5
104746.1753781051,107429.09996856451,58063.283033762345,142174.37263421688,83441.40898482908,61159.692544900485,83700.510406555,82472.19264175805,97970.24404647877,86167.40538685386,21685.707174027822,72761.2760974498,78629.21251406819,77493.22980561612,57917.41554944701,63710.29480818449,5
104746.55535776084,104826.73106512202,56792.34049228913,144707.38407461456,84592.8143969553,58350.01121163502,84779.63027711277,89243.31834832649,90153.43667905769,74547.0463689621,19250.015228988555,73559.63570590445,79532.08887959586,77873.14240612298,61125.919059028514,71510.94186436437,5
103688.98256885799,108220.93286763823,56750.25215747979,148870.86586604905,85887.15921487323,59257.179112098114,83568.14337589066,85905.5770523044,92405.06200850749,84119.35974590298,21729.02485478221,73205.67348071022,79245.31599823428,77570.16451003129,59574.998566508126,64181.15665687998,5
105384.0271096262,105395.85118244305,58086.30533055131,139623.39039127712,82672.15134765522,60593.18758168073,84404.18802549697,84365.81008026721,96447.68791767216,80195.64511724057,20122.381463334736,72931.17170705459,78773.87300418294,77643.14295567786,58813.38522593799,68180.57664401253,5
103727.87460421021,106544.08264685664,56005.357921762225,150382.04495692792,86559.05265319976,57548.00826883415,84250.43037538891,90271.56564850398,87638.70896562445,76901.48972290632,20219.85742090433,73699.82584712814,79820.00169992467,77827.9695305788,61557.88887237178,69018.09650875289,5
104709.83144162077,107476.75388774322,58048.77675161085,142310.36064748297,83474.89189802312,61130.65762885304,83640.78654537041,82412.6475945291,97810.69729455678,86126.18877007828,21695.854866010533,72746.36748389811,78659.07444466048,77502.30461386498,57923.2717064943,63668.89937745326,5
104741.23564258048,104826.37343721074,56803.67282672797,144544.0151743907,84558.99620759442,58366.395040320764,84732.02106142296,89112.27007058503,90104.08402730037,74490.7870281681,19233.27377239153,73525.5045921212,79513.4698764646,77864.69344671887,61060.40609603001,71477.03426802567,5
103662.87573133418,108218.04949260349,56723.45241587787,148859.62293858803,85920.55272108945,59214.420224955116,83529.58661670526,85939.79757306547,92201.43761651964,83965.33387486148,21715.993787764764,73191.43541949218,79256.62598092866,77581.13921655885,59602.08888078796,64233.97382902788,5
105376.18164732239,105428.03769445869,58091.75915619841,139495.6725234595,82666.29519060794,60616.09811974742,84358.09872843012,84269.40700643147,96423.41392319369,80257.82767031524,20152.064579971386,72905.06486953079,78771.45901578177,77651.8824877599,58781.95867323383,68109.8780763004,5
103762.89978777169,106530.00104784979,56033.40936105364,150274.64482482016,86570.40733938305,57552.88094912541,84249.02221548822,90336.09513474646,87553.6158744831,76774.46475916682,20215.81175515792,73688.98525106732,79838.2407234002,77848.51078373323,61583.52632326202,69091.4102305663,5
104763.25211086895,107560.61763293954,58087.71349045199,142474.95889365184,83557.68275948559,61164.05113506927,83657.17037405615,82575.01066625246,97761.72462245521,86173.17213692334,21755.422264983925,72750.23433568887,78714.57382614301,77540.88372479484,58003.96150397796,63673.280319366495,5
104813.81175682685,104886.83490596234,56873.18675198397,144527.22901430476,84572.11668158969,58432.891480075305,84739.21832313757,89118.43915205469,90218.86023507836,74553.3495608985,19271.070572265457,73521.19070544133,79566.15293814575,77915.36485139905,61101.8238785057,71499.0730880586,5
103766.61017735126,108309.95986580371,56806.869126185076,149182.42683201158,86030.2103793872,59248.2831178049,83581.44266384158,86225.85519860449,92213.75342771453,83947.20661010822,21767.849834901077,73227.39937632077,79359.93574380109,77656.59870583996,59755.779475662646,64348.2359466834,5
105449.2942034357,105562.75165829083,58163.88823555568,139694.40188341163,82721.48164766809,60682.43809729077,84356.2658853848,84249.02221548822,96612.64379175231,80454.92535292213,20240.62219150331,72933.02690184438,78854.13811852195,77721.73168918272,58864.90599690747,68089.8732650129,5
103789.23014274004,106551.41401903797,56044.026439669906,150226.38740854114,86563.38889162408,57540.87806235291,84196.51796776272,90241.92723535624,87671.05193985128,76747.53090709817,20214.694167935155,73696.5401406932,79865.30868593558,77883.82653997261,61585.89560817428,69121.38391988086,5
