1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131232.79139194387,133209.9372994825,66493.66813822606,112293.35365216181,83291.45113127842,65789.7222983506,76477.38772361133,52068.45576387117,100827.1993192672,77640.25958064313,22261.890442596727,63031.71819826582,54388.5891900765,67926.21379211114,45227.7267250689,52318.14710118141,5
95725.9947926992,38012.36009745122,79898.18810202934,122759.40153114815,91717.56705255117,78889.9679648838,88384.20669844231,66147.77489278017,107472.35059408554,81244.18780138348,28328.109184278153,70165.92564176627,61911.49346965474,75129.95751261205,54439.57351917905,62586.694966160656,5
110735.8393950271,170978.6633823709,64810.40296678579,122135.54199165608,83548.87617217019,62895.059632666074,75655.8046526676,55053.330070177326,75020.90335141461,78839.09539450353,26741.761176796103,69041.69995089769,61157.07739079922,73263.05040872698,54545.587843130575,61368.61430032424,5
121120.25870326266,49853.04026043895,75839.31247464567,114264.88927184216,88362.95018946531,75685.39836232644,84378.79644379574,59134.46803503848,119695.42440121465,79400.9958983655,23195.321642794806,63712.52998263002,54818.8379190967,69127.50829786161,45207.69956203694,53019.656600911214,5
88471.87024019602,111772.0886197196,73120.73685178005,128578.11940647596,88760.81124076978,70992.62726219026,83028.54991299509,63710.02658725102,78986.72866663084,80907.83875082001,30459.92916344752,73494.41331558386,65860.46556955166,77744.95515167179,60283.97354888601,67761.92847036463,5
129802.61502297105,133066.86378322408,66539.7574352929,114503.82942006939,83364.65309436955,65798.43947868819,76544.4206052328,52367.209180260805,98730.94096552623,77952.02171230575,22336.344103377356,63186.861656530105,54559.93766307088,68121.45627992824,45588.170956155176,52540.83753118963,5
94582.79247078806,35915.07356346531,80067.23434534483,124615.28922501675,91846.11193491363,79019.6974897024,88528.3978019235,66394.00170969983,106422.22093608629,81191.1694635355,28263.579698035683,70225.56009597304,62002.01803469873,75196.63276632223,54602.629494980516,62652.94553672618,5
108972.75614413693,169667.06301773348,65037.60844917398,123839.19195403958,83754.26635197,63050.20309093036,75861.44070165644,55440.484635887704,73422.95478856025,78698.88290153538,26774.998220801142,69236.07072068105,61397.738623349505,73418.61855013593,54876.751288980406,61648.793417071516,5
119955.97868633017,49342.72758277984,75903.73020216587,115450.13522507373,88469.41154830594,75690.20398738432,84431.32304326571,59277.608606530266,118159.70309492387,79173.11986364363,23145.365493937195,63791.81162021299,54948.455685193025,69149.9718010392,45377.394005941635,53146.055715805975,5
87647.1355732841,111215.26196184898,73283.90458630379,129078.50790959691,88914.3900769222,71120.94862710817,83170.84111819758,63781.507466019095,78071.33532420818,80587.00181090854,30410.151828545553,73574.32080201159,65998.86757121891,77756.33218959955,60405.70114918961,67892.1273818168,5
129118.51753217191,133378.02241778641,66549.2569266864,114503.98588228058,83430.76955446835,65753.53482407748,76543.83945987695,52394.45595675182,97956.16244747191,77576.80297813451,22311.89129494325,63259.03543937629,54682.24640873032,68104.5807128645,45681.355378789354,52669.27065482982,5
94808.67920025339,37667.13740433901,79968.86431799702,123651.6384663151,91796.93809711195,78931.60926480404,88429.96071934233,65983.60132975594,106193.98727345315,80905.60357637449,28177.212557460378,70163.9586882542,61962.23192956829,75071.79827353935,54491.943656437834,62593.69106217517,5
109876.86185560965,170575.30380193042,64971.00025069717,121914.48323899308,83686.16058661469,62977.89519761744,75790.07158161064,55198.392891692274,74280.18889191019,78072.74348410887,26591.468047078615,69119.8640012579,61280.88370333716,73218.99512040557,54559.1777037594,61472.2593393635,5
121192.05250645311,51705.597544383716,75688.23703387225,113833.27708641018,88302.51107245816,75495.60970015642,84219.1826366404,58896.71252926738,119182.36245898754,79028.52642876226,23127.126470461666,63676.94600545717,54827.53274768982,69008.57466561493,45192.902707207526,53012.124063029776,5
89683.55830711822,113452.33630565839,73076.90508090319,126576.74420794776,88690.69381841348,70971.66132589118,82967.5296506321,63182.391307639045,79838.93362747833,80302.53115922585,30240.74795731878,73335.76063344009,65703.80219266441,77508.27252963455,59917.36023633007,67523.81533668225,5
130996.08641816217,135776.23048737412,66221.5803529716,112290.73849806053,83139.86160038253,65472.64045150763,76227.65168281218,51873.32503477634,99932.50369221017,77523.71758505316,22288.399611520723,63095.48772519681,54453.31984201907,67963.76472279606,45359.53496212184,52422.216823365314,5
96469.72673770509,36918.77864823087,79859.96661901077,122044.30217078951,91618.3253071696,78886.61520321551,88293.30215374258,65845.28873506651,108352.65169771334,81068.2348690313,28102.289510046186,69887.1993884086,61582.07345987242,74875.68406768847,54017.974915263054,62178.99914729586,5
109987.99472904143,170529.48272579705,64912.505735457635,122213.41546933836,83615.10439099127,62959.0079735527,75741.81416533163,55234.55801422096,74761.6454674775,78764.52997500062,26846.568506547035,69185.42166774532,61298.89920936814,73393.65165157935,54760.81279049072,61599.39606182529,5
121961.26544013804,52244.25223401216,75476.58836562495,113779.99052762873,88106.15099741828,75319.99204397107,84031.60679717145,58662.332136909026,119602.7317169585,79222.91955029005,23026.78948960179,63512.12424184373,54586.51388722824,68924.30858901842,44954.789573525144,52739.45513241948,5
88425.33390824008,109275.73404022862,73356.77127322809,128350.042206054,88849.68177672409,71240.68692215526,83210.31429890565,63808.19544889873,79924.92078839788,80820.62224395541,30420.903017628556,73425.65934963935,65759.90507124724,77697.88237784892,60161.28482357083,67673.08028615479,5
129648.56680018507,135670.5737913339,66220.10513783756,114260.8212543513,83169.41060655244,65439.38105575813,76262.498052418,52088.751147836585,97976.48018318179,77817.30774847361,22359.366400166324,63223.51851743681,54579.40603249145,68131.24634399966,45670.22421005061,52615.78293034827,5
95510.07694126094,35075.765559168525,80008.85158882757,123830.72064289101,91722.03740144223,79003.51482671677,88438.99082410226,66126.96541869229,107402.14376475141,81005.49352234525,28029.132250443967,69916.65898760069,61634.1977279422,74917.07949841971,54143.41290514624,62220.41692977154,5
108298.24755170912,169181.0243345528,65091.20793237781,123719.31954852576,83761.12833751779,63076.51109415425,75904.78073415527,55529.17635788636,73292.64411838581,78617.8578278849,26870.529576603127,69352.36684708201,61503.46237462311,73523.24706593121,55061.28729120342,61847.455721790284,5
120915.04733741848,51880.65640695768,75561.30147711057,115167.25154724736,88211.24889984714,75347.37293092882,84115.85052202351,58934.73284658586,118135.65261788997,79000.36323074857,22974.59816629865,63580.028841498955,54709.78375789926,68938.45724325863,45141.35958449359,52871.84451482827,5
87640.5865121587,108610.70258744986,73532.858316047,129162.68457921561,88994.07404590536,71376.58552844352,83358.17108847751,63930.14656664689,79095.53695863926,80519.11956299777,30371.19273795995,73513.99344372672,65909.41588990878,77709.46058147676,60322.91028772716,67814.6562355347,5
129024.48374324843,136049.7040807848,66282.73472580132,114838.34562758752,83266.55128795521,65438.55404121328,76310.28608206345,52258.065612085535,97229.61899395216,77480.4893112766,22353.66670533022,63337.71357985897,54748.251110106845,68138.98004758121,45846.624177291895,52794.73099645746,5
95745.17258944185,36723.55851215822,79950.0665009101,123454.7419494083,91698.81393895316,78936.83957300658,88364.64892204391,65801.8369438454,107224.62621028736,80741.05003369451,27955.25973501918,69897.32472864685,61650.91683279477,74816.8095727932,54099.8717069473,62202.35672025165,5
109173.5195128345,170009.75996372223,65083.295414840635,122395.67159362693,83739.13422097376,63050.91834675293,75883.07719028917,55394.52944928759,74123.59257025631,78032.71150978941,26711.38515608134,69287.54678816162,61436.049513345904,73351.83153770346,54808.287895713795,61725.88458369787,5
122001.4985801576,54016.90203152919,75344.24368670509,113703.59226508049,88046.31537751143,75152.77864370092,83893.27185073755,58506.6075332889,119051.82827136855,78855.72509237827,22960.31540159171,63498.75789865946,54610.65377123997,68803.58681721531,44956.197733425826,52756.82243786126,5
89579.75680586777,110909.64655991156,73328.13868858083,126647.53218263772,88775.67515083255,71242.51976520059,83153.54086798917,63306.599951577184,80724.06270790848,80236.23588517141,30208.15911390294,73300.89191208982,65636.79166278741,77468.75464543756,59841.2748982042,67473.94859480245,5
130773.26187768721,138194.93510662738,65970.86083541642,112430.19103171719,82984.36051420696,65188.2368550583,76014.61720640866,51774.19504811705,99118.3414004256,77384.53327232997,22306.884504185262,63171.88598774505,54503.275990876675,67977.42163865824,45480.435547880596,52540.03286838924,5
97303.84913728824,35994.69047721511,79876.28339246314,122004.4937139146,91545.74919292322,78935.72198578382,88268.96110403075,65734.22291686808,109247.4367317482,80950.44117575182,27912.389089153898,69662.22908046593,61326.794186448366,74653.03834116916,53697.8755829186,61853.066009648566,5
109218.84885058986,169920.68826206785,65053.54524297062,122751.2207926775,83685.44533079212,63064.642317848484,75861.59716386761,55476.560351438566,74515.17278136883,78737.64082642089,26967.267926605695,69365.26380363271,61461.46344679159,73522.04007173063,55021.881165728715,61861.47026556376,5
122752.56189734483,54577.03674757919,75186.64153655071,113896.82309589662,87890.61312563576,75031.92276143108,83756.21095373762,58379.15788640474,119446.15774704907,79094.19585397195,22885.1017814996,63360.244138269925,54412.192632221304,68736.44217687157,44782.03294063007,52530.019286873256,5
88723.10384787367,107823.09416807821,73597.41015403392,128422.75243076713,88929.81278059636,71501.19650378186,83389.21766152592,63878.625795677406,80896.93109952583,80733.91982721328,30385.855482322633,73394.4786661242,65718.37553004928,77648.70854004724,60099.035215262804,67626.70041641002,5
129947.3202165747,138378.21941116088,66003.15910615434,114510.40083293925,83037.51296252168,65177.530369464206,76064.88627968864,52013.51517600002,97779.74012848618,77677.20701422775,22409.81428740195,63305.348253887685,54658.710021818886,68145.84203312898,45812.42600827527,52736.63881261812,5
96886.74323400775,35675.84284256015,79926.75363144322,123229.0340338986,91584.46241431982,78969.74134084479,88313.1952063078,65709.50188750052,108699.5507716597,80955.87264965447,27874.83815846898,69672.46617942645,61348.92241345911,74677.17822518089,53764.79670581779,61847.34396306801,5
108866.65241320759,169774.39609460786,65146.617906882515,123116.42594533277,83754.22164848109,63114.53141147273,75944.43272881898,55580.18303873337,74150.43701534712,78438.44037514215,26906.247664242706,69404.66992910742,61517.16399397421,73532.94772302482,55023.13286341821,61889.901684510914,5
122622.58650333721,55071.61379714177,75156.24316409149,114224.47731786697,87894.36821870426,74974.36701945866,83716.9612904741,58344.71384819911,119138.68715032187,79040.93164693494,22917.35534874861,63379.77956292386,54460.18182756685,68752.53543287939,44838.69461282428,52564.418621589975,5
89034.82127604738,108219.45765250418,73624.8804479695,127852.5817814567,88935.55717892137,71537.16046061045,83401.39936225407,63699.588322590396,81059.89766834947,80572.87550841279,30338.268618377286,73349.43990104675,65675.70604988409,77595.80196092153,59960.610861851084,67534.05243564278,5
130265.11731924026,139479.4675087294,65933.64518089834,114040.65657146652,83007.44986622929,65094.35952834601,75996.1323137441,51974.08669878086,98061.1932946674,77614.35390881944,22454.271907123555,63309.617437078654,54672.813972570184,68142.84689937197,45780.93240033775,52739.119856252655,5
97809.42324512283,37098.330211440356,79823.60033078198,122483.46924584739,91500.30809644557,78906.374145314,88207.13617886737,65403.93118905201,109426.89888797986,81038.84232507258,27870.479568300198,69570.5198729658,61240.248231917416,74597.20368351981,53586.139212386515,61683.14804829932,5
109738.48220568684,170327.78058383235,65087.92222594288,122177.69738169879,83697.26940360897,63084.44596343589,75881.17729201047,55412.656714040844,75192.67650755364,78417.78736326544,26907.11938227646,69350.66811450341,61448.633545474244,73495.93323420682,54857.797009682305,61775.79602906657,5
123757.965714689,56373.31233898549,74943.76748129935,113126.51492673338,87729.23353066845,74806.21484592138,83508.77714261737,58029.643658357105,120097.50993222118,79177.63491602361,22891.047345524712,63233.50974720833,54261.98890948164,68644.01771354886,44567.43384211467,52322.25982216118,5
88702.51789123034,105387.13400210548,73798.64290936505,128089.82319710532,89036.87763653728,71734.43695717299,83526.32326201479,64043.64872499093,81837.2689887606,81073.37577025603,30503.291547690817,73355.45252030522,65633.88593600821,77678.74928459518,59978.1569812485,67541.04853165729,5
129917.68180342697,140227.9380235598,65845.28873506651,114807.38846151692,82986.01454329665,65008.14884998189,75925.63491173208,51982.31214074042,97194.5938103907,78072.20704224193,22583.599100541964,63385.45690601551,54741.90321468154,68280.91362487241,45975.191411398824,52856.48886638747,5
97293.2097069275,33738.2148192185,80014.46187668585,123586.75135216134,91632.11633349852,79075.39803688503,88351.23787537073,65814.66684516273,109421.26624837713,81236.38704256857,27859.169585605814,69532.4101486695,61177.81980965374,74611.26293078219,53560.54646498519,61612.069500931444,5
