1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50803.1905654896,-18612.141145723002,20803.036785487748,-10799.781775448535,-16640.739636509377,-23130.702749574513,-26824.97672140321,-14365.823789337133,-21858.79908308972,-19434.12654806692,-28522.949340695068,-4442.990355848116,-21193.94644426661,-31090.538929765098,-13183.483562884756,-24478.021201851512,5
-45304.50496727288,-26566.29998282194,13002.47913628568,-6279.521439018422,-13518.2903430808,-20676.347097915066,-23634.68988355278,-20853.708190167927,-23540.924315562763,-19174.1757600517,-32663.297076618324,-5489.208458567675,-24417.336215655356,-26310.126639619666,-9693.683349333209,-21007.376433298163,5
-48645.21904530752,-23468.661125738756,15949.891918884745,-5517.729284492646,-12325.377741501063,-19688.1988272904,-25721.784022067073,-19338.461081798207,-20502.11524988595,-18539.76619717672,-28075.69093414437,-3999.9564289994755,-20316.394605206802,-30228.07451821262,-18220.18095495474,-29524.910989393116,5
-48932.81894121396,-20169.923623791175,19325.87704966987,-11565.91016839864,-17648.31157306571,-24038.071815737705,-25650.012570621082,-15030.519965949055,-23644.34583715747,-19747.498005330326,-31239.98269319328,-5323.894956576223,-23642.177717945306,-28594.810199118878,-8242.362230105666,-19538.10686327301,5
-45143.483000216846,-28656.791586493444,10845.692258559735,-2376.146897810328,-10166.556855029685,-17947.60143132227,-23706.818962910053,-23693.45261972578,-21540.17496587932,-18351.408046651846,-30660.513718189446,-4665.658434111886,-22334.13128067628,-27189.399563002535,-16176.62801463938,-27464.01309538044,5
-50782.850478035274,-18598.59598858309,20805.763698311293,-10892.921494593798,-16813.496269404444,-23299.99486207901,-26804.7260409267,-14352.815074064145,-21963.137026207092,-19472.95152818579,-28721.991625069575,-4535.973612782194,-21361.159844536764,-31002.80833277802,-13037.325505891504,-24335.90881060467,5
-45233.78404781628,-26575.441846304162,12973.153647560317,-6142.326431551747,-13557.271785410856,-20733.254639298277,-23603.084516892974,-20882.385478304088,-23569.556900210013,-19164.78802738047,-32722.61860640271,-5525.910022963289,-24473.774370405004,-26282.879863128648,-9704.836869816407,-21014.95367466851,5
-48614.44069319257,-23427.26569500753,15975.059983141422,-5446.6730888692255,-12357.765419216803,-19751.52131933228,-25709.937597505763,-19310.0073111066,-20532.714788045265,-18537.173394819903,-28119.47800153232,-4032.724086370956,-20364.98729765264,-30242.31257943065,-18234.12844349485,-29550.28021934989,5
-48878.526553932024,-20171.443542414134,19315.595247220426,-11463.31566134878,-17638.096825849632,-24057.89781306956,-25628.957227344185,-15031.21287002717,-23660.59555537648,-19738.7584732483,-31256.32181839011,-5343.005698085511,-23668.083389769006,-28576.213547732063,-8242.786913250317,-19557.48582571576,5
-45109.5977556226,-28770.047875648484,10728.904393780756,-2332.628051355845,-10106.676531633919,-17904.976654645998,-23687.708221400764,-23775.90820502141,-21561.096198689487,-18352.34681991897,-30664.11234904675,-4679.851791841005,-22350.023370984003,-27209.09144986766,-16231.523899021615,-27522.574665853343,5
-50746.215968873024,-18606.21793344235,20800.57809359766,-10701.344692867362,-16710.119451298648,-23223.97657918651,-26788.230453518685,-14332.385579631995,-21921.071043142205,-19445.213013316752,-28633.47871702656,-4500.970780965184,-21294.037555937477,-31044.248466998157,-13096.490573464702,-24383.942709439125,5
-45236.95799552894,-26651.147204774286,12903.617370559856,-6111.212803269959,-13488.80839214425,-20668.702801311352,-23593.652080732834,-20903.865504725636,-23561.08558906145,-19165.011544825025,-32668.773254009877,-5512.074293145453,-24440.112643255314,-26300.224816825965,-9728.060332305471,-21047.25194540643,5
-48599.10739649623,-23826.71372016832,15584.440897040475,-5354.226273802075,-12068.891473876414,-19446.017676117146,-25697.442972355246,-19656.973440286332,-20453.544909184566,-18506.775022360685,-27948.598915171497,-3970.966216440942,-20234.6766274782,-30326.466897304883,-18525.79635689215,-29836.51665884455,5
-49014.44751196475,-20193.392955469248,19293.444668465218,-11521.877231821685,-17493.637501434983,-23895.266520412748,-25715.74905106414,-15042.88048063284,-23579.682240448266,-19744.167595406485,-31063.158042807347,-5266.719194259548,-23509.430707625237,-28819.288768683527,-8444.399648237188,-19752.57185132168,5
-44996.16265251191,-29015.02299487865,10489.07017577531,-2080.1427459886963,-9828.75494107663,-17593.549799150205,-23647.00569474765,-23976.202187085415,-21485.770819875102,-18338.5781453345,-30541.647141176123,-4609.443796806789,-22237.79526207391,-27226.01172042033,-16201.505506218136,-27489.49408405949,5
-50811.75128361599,-18746.13985373257,20660.164434929426,-10611.647142368216,-16347.820025422578,-22850.680095038428,-26874.441131882806,-14514.999331831854,-21716.843154054066,-19389.400707411853,-28247.955828661423,-4326.805988169431,-20972.507711947885,-31205.538654987653,-13472.75983962534,-24743.51522249165,5
-45338.323156633756,-26497.881293044247,13057.553834623557,-6270.983072636494,-13403.201210880425,-20549.120968475458,-23692.312680758558,-20785.043631201224,-23477.065381653952,-19175.13688506328,-32503.32564155169,-5408.429254106195,-24286.46675186953,-26374.589070628772,-9637.28989807247,-20935.38146440762,5
-48551.56523603979,-23611.265255363614,15793.161486764133,-5332.790950869436,-12051.05478180108,-19395.100402247954,-25707.590664337953,-19484.395621346906,-20391.407059598812,-18496.314405955603,-27879.643783526873,-3890.3434741906494,-20146.588402579833,-30207.667375524925,-18314.438261322768,-29632.333473245322,5
-48971.64392133283,-20036.863689048732,19443.84955690498,-11630.752579063485,-17560.737438289816,-23920.83691606962,-25708.507085860623,-14918.649484950243,-23552.122539534874,-19734.66810401298,-31048.47294670021,-5214.79609188987,-23472.21505310715,-28651.494223057536,-8225.732532230919,-19534.552935904616,5
-45109.3965899225,-28609.09296382582,10885.880695090378,-2427.8017792465425,-10124.133244053513,-17868.00686931692,-23701.767468663154,-23635.986284731185,-21510.335387031482,-18353.307944930548,-30612.233950165984,-4605.532241527109,-22274.765047402983,-27123.707786048388,-16059.437818460205,-27354.869527205174,5
-50749.18875088558,-18525.304618514136,20876.059934623234,-10864.646537857836,-16769.66449852759,-23234.616009547237,-26795.807694889034,-14287.995015143755,-21897.154676575028,-19454.936022154812,-28646.7109497441,-4466.146763103815,-21269.674154481192,-30957.814271189487,-13013.207973624227,-24292.85935078375,5
-45224.12809421159,-26457.514042557963,13087.147544282383,-6197.043501978338,-13602.422309210577,-20739.423720767943,-23591.10398186493,-20759.96497392237,-23555.31883899198,-19173.527559462495,-32712.917949309107,-5495.846926670901,-24445.097082268847,-26251.25214472439,-9629.958525891128,-20931.0899294722,5
-48535.203759098506,-23266.17667271813,16134.360865874394,-5349.53240746646,-12409.353245419652,-19788.96049129492,-25649.78905317653,-19136.222497966588,-20526.791575764608,-18537.5757262201,-28157.85594676208,-4022.352876943693,-20370.485826788645,-30157.890040622955,-18086.67398532319,-29381.882176623607,5
-48801.971829172595,-20056.332058469303,19426.862231118947,-11368.6336718361,-17688.969396229913,-24081.434199981,-25554.995304941574,-14901.818621375398,-23657.175738474816,-19737.976162192364,-31278.830025056606,-5339.272956761474,-23676.10766602846,-28484.48198848748,-8155.525702896799,-19473.063286908065,5
-45047.05757463665,-28589.646946149704,10899.112927807919,-2278.112146629351,-10199.480974612354,-17998.116373791265,-23621.144726412862,-23596.04371738955,-21578.195283197794,-18353.35264841946,-30710.31340483587,-4687.518440189176,-22386.09908653487,-27114.856495244087,-16078.36974601385,-27364.234908131948,5
-50698.00325608293,-18586.190770410394,20810.725785580373,-10768.310519255463,-16810.210562969514,-23317.384519265237,-26723.05276668701,-14310.793794488169,-21984.25942471736,-19468.637641505917,-28756.97210514213,-4556.1572380253365,-21400.09658337791,-30955.243820577125,-12999.19342985075,-24296.346222918775,5
-45209.24183240436,-26553.559488482417,12997.986435650164,-6119.348838251691,-13587.468992169976,-20760.456712300387,-23550.62497265637,-20823.578038642176,-23607.130182639383,-19174.13105656279,-32732.6768914076,-5550.966328497688,-24509.71597548914,-26284.600947451705,-9692.878686532818,-21007.644654231626,5
-48595.35230342774,-23420.403709459748,15989.052175170444,-5400.136756913275,-12386.68857654197,-19797.96824431041,-25662.909527171796,-19275.362107200875,-20571.02567804166,-18542.738979189275,-28163.175661942445,-4062.384851263148,-20414.474059876688,-30220.13964893099,-18185.871027215842,-29471.602078867207,5
-48850.51981812952,-20150.164681692684,19338.997523665133,-11380.72596558642,-17647.68572422096,-24058.389551447577,-25585.72895356762,-15003.25083771358,-23681.337974231003,-19737.931458703453,-31255.315989889623,-5364.172800084687,-23684.82484636603,-28563.40599815917,-8248.687773786518,-19550.757950634714,5
-45094.80090079318,-28643.402891564714,10855.683488331259,-2272.1665826042395,-10154.57632000164,-17971.0931147448,-23659.232098964705,-23666.943450801784,-21585.236082701216,-18344.210784937237,-30654.188174508596,-4691.474698957765,-22367.837711314885,-27164.56677491269,-16139.43471186575,-27440.96844684702,5
-50702.20538404052,-18626.848593574596,20777.98047995335,-10695.712053264626,-16749.614983751177,-23268.948289030588,-26740.554182595515,-14364.862664325556,-21982.62774737212,-19454.533690754615,-28716.314281977928,-4555.799610114052,-21379.018888356553,-30964.676256737264,-12995.013653637607,-24257.811815477828,5
-45277.079376826216,-26653.762358875556,12898.543524568502,-6239.601223421243,-13546.58765156122,-20720.00005483628,-23610.05826116303,-20944.85860405667,-23599.083554635472,-19157.724876132594,-32665.33108536376,-5534.783665512045,-24468.007620335535,-26304.561055250295,-9733.111826552371,-21047.1178349397,5
-48677.047929411885,-23450.176233074217,15958.54204398895,-5556.755430311612,-12395.226942923897,-19798.10235477714,-25730.43414717128,-19315.282322798055,-20591.07519281807,-18547.835176925084,-28148.602324557585,-4067.346938532226,-20411.411870886313,-30287.016068341265,-18230.596867870914,-29529.71661445101,5
-48904.23106005562,-20250.09933115236,19239.599316072385,-11452.78798971033,-17623.232915786855,-24019.363405628614,-25635.5509919585,-15095.295321380536,-23686.590634178,-19734.779862735257,-31229.723242488297,-5361.53529423896,-23669.558604903057,-28610.389365004226,-8324.84016714575,-19624.138727681486,5
-45153.831857899655,-28603.840303878824,10890.798078870544,-2295.0324171820184,-10156.856197936082,-17969.88612054421,-23708.897675144395,-23622.86581073592,-21580.721030321245,-18339.315752901526,-30626.896694528663,-4678.197762751313,-22340.792100523962,-27235.600618791657,-16198.10804106093,-27468.05876112685,5
-50736.09062863477,-18693.07681239567,20705.694938384884,-10772.423240235239,-16782.516751589388,-23285.533283416426,-26757.809729315013,-14402.748871177302,-22010.120393052148,-19464.346106570498,-28750.69126495019,-4565.030880574093,-21407.629121259346,-30971.515890540588,-12971.700784170722,-24271.46873134002,5
-45263.444812708476,-26683.110199345378,12860.567910738935,-6138.92896639454,-13517.686845980508,-20681.085667739593,-23604.224455860192,-20953.95576404998,-23580.710420693213,-19144.35853294832,-32626.17082907806,-5514.1753571242525,-24436.044625764447,-26361.2227274445,-9808.861888511407,-21113.547219460874,5
-48710.88847051722,-23520.919504275265,15878.947481983601,-5597.904991853833,-12379.156038660532,-19781.003270268833,-25751.467138703723,-19368.568881579504,-20569.751628607708,-18536.011104108227,-28121.802582955672,-4045.03989756583,-20383.472190317178,-30329.998472928823,-18289.09138311045,-29591.3850774032,5
-48904.029894355524,-20265.946717971172,19213.358368081852,-11389.86782906864,-17576.0483832417,-23958.901936877006,-25640.8036519055,-15120.441033892756,-23640.34487489997,-19710.774089190258,-31174.536785428143,-5324.453750187606,-23619.468345578713,-28685.804150796434,-8431.1897672641,-19722.91108642949,5
-45080.38402561951,-28777.938041441208,10712.565268583927,-2166.6663487751903,-10019.884707913961,-17822.67753156156,-23689.518712701647,-23794.773077341688,-21527.79209945108,-18307.442165308257,-30546.676283678567,-4623.905375469372,-22276.910814870695,-27259.181709192006,-16219.990398882675,-27511.331738392324,5
-50724.24420407346,-18740.99895250785,20654.822368004607,-10661.849160414835,-16591.364633007604,-23096.079897413245,-26787.694011651758,-14490.479468164382,-21906.38594703507,-19425.968161340734,-28569.79859707339,-4471.198257350714,-21253.223270562088,-31084.68277271781,-13165.98214697625,-24434.25648620802,5
-45296.25717356887,-26696.118914618364,12847.40273325476,-6231.599298906243,-13434.806577540228,-20579.541692679133,-23650.29140118258,-20992.75839242439,-23527.535620634037,-19135.194317721645,-32528.20313313045,-5450.182312748709,-24350.683313689628,-26403.445172720574,-9818.5178421161,-21142.80565295287,5
-48581.069538720796,-23660.34968618747,15739.204375649022,-5300.179755709142,-12072.065421589068,-19447.51524299565,-25714.497353374645,-19542.420749952886,-20437.18343224328,-18477.583644102055,-27917.284121189612,-3928.497901975859,-20204.635882930266,-30354.116005196098,-18448.258155376694,-29740.292398964455,5
-48936.66344126027,-20181.45712393011,19294.38344173234,-11443.98140239494,-17455.237204460765,-23821.95279859934,-25696.4147921103,-15064.941652410229,-23531.558934635992,-19684.46608596636,-30970.778282973562,-5205.251897007453,-23444.275372538017,-28733.81569788643,-8377.813801504828,-19676.21829226235,5
-45010.11014105203,-28815.51132387058,10675.01433789901,-2154.3058340914054,-9886.198924326769,-17640.421407272985,-23663.45657866676,-23823.696234666855,-21477.92535757129,-18301.7201187277,-30479.866919501656,-4558.481819448688,-22204.982901213516,-27231.934932700984,-16170.995375036644,-27456.502909243456,5
-50746.28302410639,-18745.13402523208,20647.71451326782,-10687.196038627153,-16446.860605104044,-22911.655653912505,-26815.70074745426,-14510.39487247406,-21776.187035582905,-19381.443486385764,-28363.67080970655,-4351.795238470464,-21073.917576541615,-31114.87997947693,-13297.320997395635,-24599.793505644026,5
-45286.10948158616,-26529.620770170783,13016.180755636782,-6238.371877476201,-13413.08068192967,-20509.4913255562,-23648.63737209289,-20823.2651142198,-23464.101369869873,-19127.2147449511,-32451.179021737462,-5377.606198502326,-24267.646583038164,-26403.355765742752,-9698.958361024663,-21005.007148385903,5
-48520.76453218038,-23641.708331311744,15763.098390471745,-5272.66475828466,-12020.164670963844,-19353.861433727914,-25675.18063487776,-19505.138040201433,-20378.331289092457,-18457.80235025911,-27860.913021673325,-3869.3775378915716,-20141.693370544122,-30261.132748262018,-18362.650974112865,-29632.780508134427,5
-48971.17453469927,-20124.08019591334,19360.634012297873,-11581.422279050623,-17495.447992735862,-23812.60976941702,-25693.352603119925,-14982.44136362569,-23509.184838436227,-19694.881998882534,-30960.02709389056,-5177.334568182775,-23418.704976881145,-28722.59512216987,-8349.695306980051,-19662.0919897666,5
