1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35485.18246235639,-11708.760167212507,14960.00021219256,33368.718131627815,-13685.973129984515,-15293.421184232377,-6284.438822798589,4041.8883015976317,-11284.99344408434,-14732.750026315454,-27664.105911744347,-1379.5720195260071,-10375.836238364725,-28949.152403968863,-2897.4342819969993,-26859.621925308937,5
-36052.04505348743,-1794.979190227889,24907.73348900479,20883.815989949228,-20738.619057967553,-21369.586452196414,-8757.122904911388,6350.912910808673,-14248.678296646869,-16224.572506496013,-29056.32901863206,-2181.3290931378715,-12513.691188537025,-31098.764371724654,8811.907030571345,-15146.167891760815,5
-31874.191090368164,-15524.091187011147,11299.030339602274,29816.86947546834,-13526.806357718273,-15112.595571588943,-4676.4319749393435,8545.608347130817,-13389.678405484963,-15326.769986959695,-31365.040703420724,-2512.06785584305,-13380.625948980565,-27874.771103235616,3702.7452829772574,-20302.469468411145,5
-37838.39647035557,-3719.6879052743802,22890.645014124515,28140.131013409024,-18060.365982099294,-19042.05459857638,-8594.849240165859,2978.2581899473894,-12021.014037253146,-15405.42577569792,-26609.438849620685,-1327.9171380897926,-10141.657011706473,-30988.83849249345,972.1220698502148,-22965.612765027618,5
-32264.273734602182,-8871.206208611275,17954.77634129242,21832.155803698995,-18118.88284908329,-19146.012562038013,-6329.924622765139,9959.512646140176,-15190.603159737964,-16235.100178134464,-32143.440204076793,-2985.142527239624,-14642.650144416111,-29260.04281759773,10881.29858747704,-13102.324378767536,5
-35406.169045706876,-11724.562850542408,14949.584299276388,33409.59947223657,-13741.517214955953,-15364.835007767084,-6218.322362699791,4141.174750468105,-11335.418979575514,-14742.651849109156,-27802.4632099227,-1433.8644068079482,-10477.536675636373,-28881.538376991557,-2818.644382792042,-26798.06522107902,5
-36047.10531796281,-1750.1192391060877,24941.998713254776,20978.63208992864,-20805.160201211,-21443.615429832393,-8729.29498306453,6352.835160831829,-14270.739468424257,-16229.176965853807,-29124.054804331638,-2218.991782545064,-12558.260566980907,-31071.00350511116,8795.210277463231,-15136.020199778104,5
-31821.172752520175,-15452.789122198717,11354.239148406881,29770.89193712377,-13620.303704774822,-15214.228953627224,-4642.457323367277,8627.75100800407,-13461.785133097785,-15353.435618094876,-31490.56810028173,-2573.512801350689,-13478.012499572338,-27864.04226589707,3827.557424015692,-20166.32499293387,5
-37812.26728108731,-3796.019112589254,22810.312844552143,28134.833649973116,-18092.328976670382,-19090.44612532212,-8555.018431546501,2969.272788676356,-12063.035316829124,-15422.346046250588,-26719.454135829707,-1384.7129207507278,-10221.050408011724,-30960.13885261284,952.0949068182597,-23000.034451488787,5
-32308.977223512797,-8843.534748975606,17992.014347554963,21711.076403984596,-18199.5949983114,-19219.90742920726,-6335.356096667779,9916.396131085889,-15228.221145656247,-16250.701695764268,-32187.629602864934,-3023.498120724931,-14686.280749592872,-29284.65208824302,10825.32981936095,-13123.066797622061,5
-35387.01360070868,-11778.430554679699,14890.553342169922,33378.016457321224,-13764.248939067,-15401.804793096162,-6196.79763278933,4140.370087667714,-11370.06418348124,-14748.642116623178,-27885.14231266288,-1474.701043927794,-10539.94274615559,-28892.89306317485,-2805.5015570523215,-26776.696953379746,5
-36068.63004787327,-1723.4759597153616,24953.331047693617,21113.0331293384,-20824.114480509103,-21465.229566720674,-8716.934468380747,6344.028573516438,-14274.49456149275,-16231.143919365875,-29142.897324907462,-2243.1763700457063,-12573.526808443881,-31082.291136061092,8724.087026606445,-15224.331942121024,5
-31828.884104357257,-15553.863710625616,11277.57266492518,29699.83574150035,-13658.122856393202,-15255.669087847364,-4648.648756581397,8607.41092054974,-13506.10864235266,-15370.221778180812,-31543.877010807635,-2607.9344878118623,-13532.573107787743,-27868.64672525486,3883.1462124760405,-20115.45242255359,5
-37881.42357843203,-3970.1839053850063,22623.966351028248,28216.126944557065,-18018.970551368064,-19035.550240939887,-8563.780315372982,2869.0475665387594,-12037.129645005423,-15415.215839769346,-26696.364783807374,-1388.8479934749596,-10195.703529799406,-30989.620803549387,737.4958083028565,-23208.73268946799,5
-32397.356021089083,-8781.039271478567,18059.024877431977,21653.56536550109,-18248.90294657981,-19272.366973443863,-6398.700940454119,9859.71210714723,-15241.11810220696,-16270.304175651572,-32166.484852610214,-3033.466998751998,-14678.10001112223,-29365.498347937864,10807.761348219079,-13157.108504427493,5
-35401.49753111572,-12040.817682840549,14628.009751797887,33418.31665257414,-13677.770039769417,-15322.925486913382,-6190.047405963827,4114.6879332885665,-11379.049584752272,-14758.856863839253,-27899.827408770016,-1488.2685528121654,-10552.482074795018,-28918.262293131625,-2909.995962380882,-26894.490646659215,5
-36216.26332000057,-1784.1832976559756,24898.21164586683,21128.321722545832,-20786.183570168447,-21438.72039779668,-8789.778803560592,6187.70047279602,-14238.53060466416,-16233.06616938903,-29052.79744300812,-2223.126855269296,-12508.594990801215,-31182.784579132152,8530.610326601307,-15416.981627581315,5
-31880.628392771294,-15582.205722594945,11245.497911631814,29551.84484146176,-13668.829341987293,-15267.11318100848,-4703.969324108282,8589.41776626322,-13527.789834474306,-15385.71153708834,-31546.603923631184,-2612.561298914111,-13551.102703941191,-27954.991514085712,3915.846814614155,-20047.34665719827,5
-37867.74431082539,-4022.419932177059,22576.647708016364,28493.757962436433,-17904.373157545706,-18929.64767571064,-8545.809512830916,2919.8754334301275,-11997.99174046418,-15400.553095406663,-26652.153033274775,-1369.7819554545827,-10160.991270660314,-31036.067728527516,582.262943060749,-23367.85475824532,5
-32402.18399789143,-8635.082380185411,18189.804934239975,21922.345092576157,-18255.452007705215,-19296.64096792233,-6443.583243320375,9848.402124452845,-15206.897581445883,-16256.177873155819,-32097.328555265496,-2995.983123300448,-14625.439301185526,-29382.32921151271,10901.906895864833,-13074.898788320874,5
-35303.529835168105,-12052.507645190673,14630.915478577075,33716.69008930804,-13603.651655155618,-15266.375573441455,-6149.635451988632,4216.164853115661,-11375.696823083976,-14751.704305613555,-27900.252091914666,-1478.3667300184645,-10559.500522553984,-28873.312935032005,-2853.937787286972,-26821.959235901744,5
-36228.445020728715,-1730.8296836411578,24948.592477869093,21239.722816911082,-20773.286613617733,-21440.463833864193,-8821.384170220395,6109.737588135909,-14209.76390955018,-16224.97483789621,-28987.619756176446,-2197.511756123514,-12470.529969993828,-31171.02756154866,8494.556962794895,-15454.666668732962,5
-31842.518668474993,-15573.80146667975,11257.567853637678,29370.683952651496,-13701.105260980758,-15298.964416857294,-4707.433844498854,8643.866615756348,-13574.25911119689,-15413.137127535001,-31589.92160438557,-2633.0802003240824,-13605.909181345605,-27960.53474671063,4028.9466415580087,-19952.016467096386,5
-37882.85409007718,-4127.33902065027,22486.816047050484,28485.174892565596,-17853.47823542097,-18891.26973048088,-8553.16323675671,2836.346964400645,-11971.527275029097,-15390.80773482415,-26613.931550256202,-1355.320376791999,-10136.024372103737,-31016.286434684567,465.4527265373143,-23469.823416450432,5
-32508.734763709876,-8616.955115432158,18208.98273098263,21418.08973766443,-18343.942564003773,-19373.64272757086,-6524.161282081757,9739.772646400053,-15253.836244802029,-16297.46154516477,-32104.078782090997,-3020.1900625455455,-14666.655917961112,-29460.917945017572,10879.286930476062,-13098.234009532216,5
-35294.05269551906,-12183.488867698774,14506.483317194381,33538.85961042161,-13573.856779796693,-15229.696360790296,-6138.370172783158,4244.484513340534,-11380.569503375233,-14755.928785315607,-27933.37737719743,-1487.7768144341487,-10583.1486681877,-28890.702592218233,-2887.9347906034936,-26857.342047374495,5
-36251.46731751768,-1647.725897756326,25023.917856683478,21379.331812778928,-20769.77738973825,-21434.33945588344,-8837.879757628412,6102.6297333991215,-14172.28003409863,-16218.939866893277,-28936.34485439597,-2174.7129767791007,-12426.295867716774,-31205.60571022102,8440.309279001865,-15499.68308206595,5
-31774.748179286504,-15499.59367508813,11325.584212015177,29535.103384864735,-13714.248086720478,-15308.84388790654,-4684.389195965433,8758.933396212267,-13587.938378803537,-15420.356740994066,-31601.25393882441,-2631.9849648457725,-13620.88485013066,-27951.549345439595,4149.6684133611225,-19834.69216045048,5
-37829.94751095146,-4156.619805886723,22455.165976901768,28850.447100454225,-17783.42786829804,-18837.02204668785,-8506.11281467829,2870.3439677171673,-11929.260126264111,-15366.71255430133,-26585.0754481644,-1329.839388112949,-10099.233400730302,-30963.893945681328,457.18258108885067,-23497.60663480838,5
-32437.387995408535,-8361.541731541363,18472.19687368833,21842.795234059722,-18362.092180501484,-19393.446373158262,-6484.8222118404165,9878.733441678696,-15227.461186344766,-16279.200169944785,-32051.52983087657,-2985.2319342174455,-14623.047664528807,-29426.16098238957,11008.882344827933,-12956.725115385667,5
-35200.980031607156,-12237.893013702991,14456.393057870038,33745.50148791093,-13535.031799677827,-15210.071529158537,-6072.499581873368,4314.154900807726,-11391.432451180513,-14748.731523601,-27950.72233089475,-1475.997445106202,-10604.62869460925,-28792.35491661488,-2769.2693792902687,-26740.464775617693,5
-36238.19038131123,-1536.0789342020673,25151.54631752328,21560.35859112246,-20757.841558199118,-21436.060540206498,-8801.35700718844,6126.8143208997635,-14145.614402963449,-16207.562828965525,-28895.463513787214,-2151.0648311453856,-12393.416451623018,-31171.16167201539,8415.454139167565,-15533.098940026635,5
-31740.974693414533,-15457.460636789876,11377.037927751295,29360.402150202055,-13779.045793896414,-15384.66100509894,-4668.16182949088,8778.40176563284,-13629.713789190506,-15439.087502847613,-31655.434567384076,-2644.770162674208,-13675.914844979627,-27907.069373973536,4326.358953280324,-19658.515710653748,5
-37799.30326930324,-4168.287416492393,22441.01732266156,28752.68057020671,-17775.38124029413,-18837.49143332141,-8452.803904152383,2930.2913463463005,-11941.642992692352,-15374.692127071874,-26622.380509660306,-1345.2844435315662,-10136.963145370859,-30926.812401629973,411.58502240002423,-23531.067196257973,5
-32480.929193607473,-8317.732312408962,18516.81095562112,21577.03299248612,-18450.247460633214,-19481.66870852336,-6512.806595898462,9806.447900110234,-15239.44172137281,-16288.520847382648,-32059.665865858304,-2993.2338587324452,-14638.917403092075,-29411.565293260253,11030.764702649678,-12944.208138490694,5
-35186.54080468903,-12343.236785320853,14356.346649688085,33501.286327992246,-13538.898651468595,-15217.604067039976,-6050.304299629248,4339.747648209053,-11430.726817932942,-14768.982204077507,-28036.240105180754,-1518.4210560823747,-10675.550779765937,-28799.61923356286,-2807.356751842112,-26791.78438088708,5
-36321.338870684966,-1584.381053969986,25096.896302330057,21347.279411230018,-20784.39543061202,-21457.987601517154,-8837.32096401703,6019.816520192208,-14143.51333898465,-16220.482137260693,-28893.76478120861,-2170.3320348658604,-12400.680768570992,-31211.484219012764,8290.59729464022,-15635.71579882095,5
-31758.341998856307,-15473.375078842055,11360.899968254564,29139.72337719481,-13830.566564865896,-15426.861098630561,-4694.268667014679,8781.419251134306,-13657.60876627073,-15459.740514724317,-31697.589957426782,-2672.486325798789,-13718.360807700254,-27953.851575118493,4367.106183422349,-19613.07461417611,5
-37843.09033669118,-4299.9391913341515,22287.863169653796,28631.265894325483,-17760.159702320063,-18829.82478497324,-8487.91849469167,2830.89313875355,-11935.74213215615,-15380.704746330352,-26644.46403318215,-1362.0482518730464,-10152.452904278387,-30959.84827993492,288.98570406266504,-23649.82201454902,5
-32549.861973507643,-8238.294212614801,18593.67860480292,21337.89167855879,-18528.679731926888,-19545.54999417663,-6582.789907788027,9761.967928644173,-15263.983936784738,-16313.353635472493,-32076.16145326632,-3015.4514927210207,-14666.09712434973,-29493.4620849445,10994.93485628782,-12974.539455716545,5
-35156.656522352285,-12264.357479138074,14422.574868509158,33354.72593959879,-13619.431986741065,-15307.726300683773,-6085.39653842408,4397.191631459193,-11462.868626459674,-14782.348547261781,-28121.109678877554,-1551.5910448540503,-10741.846053820378,-28804.08958245392,-2710.7972157951854,-26678.505739987584,5
-36277.596506785936,-1536.5930243245393,25136.883573160598,21434.987656472644,-20843.381684229575,-21509.240151553175,-8828.17910053481,6093.621980383633,-14156.410295535363,-16220.616247727425,-28954.270953449126,-2197.1988317011396,-12438.343457978184,-31172.860404593994,8332.08213234927,-15616.180374167012,5
-31710.12928606621,-15353.770894261706,11487.924931994074,29154.497880279767,-13930.367103858842,-15526.773396345783,-4698.001408338715,8871.206208611275,-13700.658226091651,-15465.663727004974,-31775.73165604254,-2706.192756437392,-13773.077878126845,-27917.038252000602,4482.061205155994,-19502.791107033623,5
-37778.42673998198,-4269.205542708104,22337.260524900023,28703.082049260385,-17826.991418241432,-18911.967445846494,-8449.071162828346,2941.556625551775,-11983.440754823776,-15394.42871742591,-26766.437502674762,-1419.9392700122917,-10233.522681417786,-30908.88630257682,362.433536342804,-23591.28279582057,5
-32538.30612162425,-8165.874560579606,18656.50935846679,21311.874248012813,-18633.330599466633,-19653.911251295955,-6567.769535514061,9788.655911523809,-15309.26857105119,-16327.368179245972,-32149.83280299101,-3059.7079467425283,-14717.550840085845,-29452.714854802474,11044.443970256325,-12926.684370837733,5
-35106.96859442814,-12342.834453920657,14356.279594454718,33404.68208845641,-13626.070454844292,-15338.392894076454,-6025.3821045615805,4446.611338449877,-11506.342769425246,-14794.910227645663,-28220.910217870503,-1596.473347720307,-10802.218115594163,-28769.80200645948,-2706.2821634152133,-26651.571887918937,5
-36302.80927453152,-1529.8875009879473,25149.445253544483,21577.256509930674,-20849.908393610527,-21534.341160576485,-8800.954675788245,6053.455895597446,-14158.645469980893,-16227.522936764115,-28971.68296237981,-2213.694419109156,-12436.488263188394,-31185.332678000057,8224.324372330233,-15712.337578813742,5
-31700.40627722815,-15391.165362735435,11444.98723089543,29129.66509218992,-13963.358278674876,-15576.46132426993,-4677.750727862207,8864.9924236527,-13746.725171414038,-15488.708375538396,-31836.34958700533,-2734.6241753845425,-13817.267276914989,-27937.311284221567,4533.5596243810205,-19458.13232161192,5
-37807.752228707344,-4432.887367354318,22164.034505371394,28797.74168702861,-17750.548452204283,-18857.49624460891,-8425.802996850372,2860.442144923466,-11976.198789620255,-15396.820354082627,-26769.45498817623,-1423.515549125141,-10222.369160934588,-30923.593750428412,197.63412447382504,-23745.576887795556,5
