1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143125.70758172366,160521.55620116668,110201.63270254526,187500.0,100159.28449145371,76046.66960795756,92956.52424770883,125698.29829910974,110793.05986083268,90053.77025053147,88605.04193366074,77284.10688449227,88480.47566181132,93614.51490098417,115273.37762992116,83211.3424791506,5
143155.74832627157,162300.0174522421,101628.26348880095,187500.0,99420.715799417,74470.31283024703,93570.10198475147,127939.68652959903,113661.10159887096,89629.78000995875,87174.19501235426,77249.57343930882,90054.17258193166,93398.15001465679,117723.01706350053,85797.08168471835,5
143428.68547781534,161449.28770652864,109533.0026189092,187500.0,101011.2435831122,76276.51259619149,93156.61706407274,125622.36942319506,113420.50742155402,89193.36219946889,87946.17956235165,77764.44587283682,89807.9010615231,93962.95624529794,116264.1410546471,85364.75424346379,5
142980.30948404188,161152.7471128401,105351.48296969927,187500.0,99217.29257312925,74965.31456295426,93244.4594197821,127336.88233338385,111023.97573280046,90359.89974259135,88181.18580355476,76993.15422691754,88672.56655366023,93321.55058640846,116210.09453655417,83548.78676519237,5
143415.76616952018,162556.90605126694,104151.17194070482,187500.0,100516.1747951716,75248.86879311429,93506.17599560929,126890.02625823335,115155.00279128585,88925.25302472747,87057.27303710855,77739.0989946245,90765.89682887755,93812.75252255828,117774.29196528101,86944.08380318688,5
143129.59678525888,160610.58319933215,110224.9679237566,187500.0,100205.19497456492,76072.9105559481,92977.19961133,125814.43796329951,110882.57859737618,90055.89366625472,88635.12738169759,77309.47611444905,88519.97119426384,93660.67125328437,115265.82274029526,83286.15376784251,5
143109.59197397137,162314.92606579378,101592.09836627226,187500.0,99394.49720317093,74442.64137061135,93547.05733621804,127907.74588677239,113628.80332813303,89636.5525885287,87205.86743424743,77253.48499458849,90035.59828228931,93404.96729671567,117677.64302225626,85778.46268158707,5
143342.69831689578,161402.05847049458,109374.64050944336,187500.0,100972.9773966047,76216.05112743987,93109.94662165006,125436.67113026037,113430.58805830337,89137.86281798636,87913.88129161374,77756.28748611062,89807.25286093389,93945.05249798925,116194.29185322426,85374.18667962393,5
142918.79748330088,161031.01951253647,105415.94540070837,187500.0,99204.35091308963,74978.01035380487,93224.56636721687,127239.74165198108,110940.24609807089,90311.10588444542,88171.35103599442,76968.81317720571,88614.47436982088,93293.65560932823,116043.73050257332,83466.39823513011,5
143385.5466110166,162519.82450721558,104079.24402704765,187500.0,100491.7219867375,75250.99220883755,93517.06129515903,126961.48478525697,115170.11257053765,88928.11404801776,87078.77541527456,77753.89584945391,90796.4293118035,93819.30158368369,117777.51061648258,86964.1333179633,5
143093.29755226345,160554.23445156033,110293.81129667895,187500.0,100211.60992522359,76100.67142256159,92969.22003855945,125796.22129156844,110873.95082401644,90027.1493228852,88636.64730032055,77315.33227149633,88517.93718551841,93649.6518432679,115212.29031232481,83277.39188401603,5
143094.16927029722,162290.54031259305,101673.5481230674,187500.0,99383.79071757683,74467.18358602328,93555.26042643315,127996.72818144897,113572.90161525032,89664.60402782013,87245.22885623323,77254.22260215553,90020.6002617598,93396.54068905601,117662.6226499823,85739.19066657909,5
143378.37170104645,161486.48100930228,109417.26528611963,187500.0,101004.15808011986,76254.67494185864,93156.59471232828,125644.31883625018,113478.44314318219,89150.64801581479,87930.86861739977,77778.72863754375,89845.78726837484,93947.28767243477,116258.53076678883,85426.95914828291,5
142940.4339719336,161121.5664293249,105619.0780543182,187500.0,99233.51993960381,75020.21044733649,93235.98810863354,127359.34583656144,110925.49394673038,90363.85600135995,88243.21189441823,77002.94429098896,88629.58414907267,93309.34653393585,116107.92471264896,83474.95895325649,5
143349.67206116582,162564.3268304261,104051.52786392307,187500.0,100460.94363462254,75214.08947874182,93495.60362048192,126949.05721533981,115116.89306698956,88938.66407140065,87085.9056217558,77738.96488415777,90761.78410789778,93780.11897565353,117781.48922699562,86935.81365773841,5
143041.7097260606,160529.62518091503,110375.70808836319,187500.0,100200.23288729583,76077.09033216123,92927.69049736149,125658.84747014612,110851.82259700568,90012.12895061124,88632.42282061849,77308.69380339311,88493.32791487312,93622.31565979906,115183.23304453291,83264.36081699858,5
143059.47936290258,162207.01184356355,101767.96189164661,187500.0,99351.53715032783,74450.93386780428,93548.331385652,127968.90025960212,113455.64436383777,89657.27265563878,87238.92566429682,77211.84369466826,89936.93768226358,93341.55539769595,117553.27791610693,85636.48440080696,5
143341.44661920628,161445.04087508214,109401.3731958119,187500.0,100983.39330952088,76218.62157805223,93141.9319679656,125590.96522223536,113501.44308822669,89151.38562338181,87925.14657081921,77780.606184078,89862.28285578286,93931.64145131606,116273.86406348516,85452.19426777295,5
142887.48268931897,161018.6142943638,105764.11852408868,187500.0,99211.90580271553,75000.11622907118,93199.64417214922,127245.53075379501,110860.7632947878,90369.68980666278,88245.51412409713,76986.5157588143,88588.03225613026,93285.60898132432,116041.45062463888,83414.51983624934,5
143310.66826709133,162505.6982047198,104035.99340152662,187500.0,100427.5501284063,75170.12359739824,93493.45785301422,126982.98716342296,115077.95632814842,88940.56396967935,87054.88140045184,77697.65886040436,90720.61219461111,93740.1764083119,117739.8926305643,86888.24914553751,5
143034.64657481274,160549.04884684668,110506.5328486601,187500.0,100222.02583813976,76078.45378857301,92935.7818288543,125761.17375626252,110888.90414105704,90025.16001762867,88622.09631468014,77303.21762600155,88502.62624056653,93625.02022087816,115211.01626289086,83284.4550352639,5
142983.25991430998,162221.51812571505,101829.87622378783,187500.0,99309.20294632947,74380.99525940363,93485.25476279912,127932.24339869541,113435.50544208354,89717.30944124573,87259.71278664027,77193.24704328144,89913.60246105224,93342.04713607398,117607.74911734452,85614.49028426294,5
143252.24080708515,161465.85034917,109350.32181147598,187500.0,100951.40796320535,76126.77826008538,93086.3208277608,125553.2354775948,113531.81910894146,89142.89196048879,87856.8396397638,77727.9454741413,89821.51327389637,93900.28195384526,116277.66386004256,85449.71322413841,5
142779.9037432556,160963.53959602592,105864.5896154153,187500.0,99175.58421797564,74914.91137920754,93118.730857221,127132.85560999581,110824.08408213664,90376.12710906591,88190.35001878144,76919.9075603375,88499.20642366486,93251.52257102997,115981.65970822093,83343.418937137,5
143232.52656847556,162513.92364667938,103958.49990350008,187500.0,100377.70573827098,75051.34642736273,93444.32871870145,126997.47109383001,115116.53543907827,88971.45408051659,86991.89418457678,77645.48988884568,90685.92228721647,93721.75857088073,117774.98486935913,86887.5115379705,5
142975.25798979498,160587.6950130099,110532.1926512948,187500.0,100215.99086713683,75985.49288338338,92878.71782525991,125722.9299214995,110991.56570334027,90051.7585935305,88568.47447973186,77286.76674208246,88509.66704006995,93636.33020357254,115276.10454274471,83334.41118412152,5
142941.57391090083,162247.043817883,101848.02584028553,187500.0,99277.28465524729,74290.29188040398,93449.804896093,127967.82737586825,113439.93108748569,89755.06153763075,87204.92866098031,77148.47649913747,89863.98158836146,93326.55737716643,117606.4080126772,85578.97336232345,5
143233.59945220943,161544.1261582525,109278.25978735207,187500.0,100933.05718100753,76043.74152943392,93064.99726355044,125601.82817004064,113634.74889215814,89155.23012342813,87793.58420295527,77712.90275012288,89836.22072174797,93896.97389566588,116349.74823591093,85508.6324225226,5
142793.38184516213,161035.66867538317,105996.44255595715,187500.0,99181.9544651454,74902.26029184584,93107.91261290463,127199.44145672816,110849.43096034897,90406.65959199186,88190.72999843718,76925.69666215141,88486.68944676989,93256.43995481015,116019.07652843911,83347.86693428361,5
143253.09017337445,162619.87091539754,103931.72251364261,187500.0,100356.44922929398,75029.32995907425,93452.46475368319,127125.34542385882,115138.39544515556,88998.36558084078,86989.2343269866,77650.60843832594,90680.155537147,93709.01807654121,117839.67081781279,86906.9128521577,5
142973.22398104955,160628.39753966304,110620.07971049307,187500.0,100216.16968109248,75996.78051433331,92858.33303431667,125702.14279915605,110988.52586609434,90023.751857728,88563.04300582923,77285.82796881533,88471.75848147375,93605.23892703521,115263.36404840519,83328.95735847442,5
142926.21826246002,162227.12841357331,101938.17042567379,187500.0,99246.99804151035,74304.08290673292,93428.88366328283,127965.61455316718,113339.68351360364,89754.97213065292,87229.3367659255,77131.69033905154,89778.28500011981,93275.68480678616,117554.97664868554,85499.84818695167,5
143248.82099018348,161588.80729541866,109290.77676424704,187500.0,100935.73939034218,76062.33818082073,93072.37333922069,125687.07772339317,113649.5233952431,89150.17862918123,87814.3713252987,77726.78318342962,89825.62599487616,93870.93411337545,116392.75299224294,85539.23196068192,5
142762.40232734708,160985.86898873677,106147.24977579711,187500.0,99172.61143596309,74916.49835306387,93065.33253971727,127096.91400491167,110760.9404040504,90401.63044948941,88226.98452794368,76917.71708938088,88408.52539640968,93219.13489331423,115965.85702489103,83284.32092479717,5
143192.51694590057,162523.60195202852,103876.4690013491,187500.0,100307.25303974784,74989.96853708847,93407.33658162793,127007.05999220134,115044.92044984347,88979.0983771203,86983.1770042392,77612.16343786281,90591.1285389815,93646.16497113288,117768.32404951144,86835.65549083418,5
142947.0947917813,160524.3501692236,110679.20007457735,187500.0,100215.58853573664,76007.08466852721,92839.28934804075,125617.07205975916,110954.05947614426,89990.96184861206,88557.09744180412,77277.9378030226,88426.80912337413,93573.96883654223,115201.91910289755,83302.78346571726,5
142882.61000902773,162069.19098725214,101966.95947253221,187500.0,99203.25567761132,74291.67768856022,93397.50181406758,127827.86075208912,113221.75570985743,89753.1839910965,87245.81000158907,77113.47366732046,89707.63113589659,93242.17954184765,117480.72415360501,85416.69969757792,5
143221.32834450345,161437.68715115634,109195.29011193397,187500.0,100907.08445395046,76053.10691036069,93069.82524035279,125578.85057674059,113607.03272903357,89098.92607914521,87784.71056040651,77710.84638963299,89797.48514860692,93836.46772342536,116322.76968035338,85516.1873121485,5
142784.7987752913,160850.3727138487,106258.33794573999,187500.0,99177.14884008752,74976.95982181547,93097.98843836648,127114.1471998867,110680.54117924467,90379.56927771203,88257.2264381917,76924.22144701736,88388.20766069982,93216.27387002396,115892.31978563307,83238.63395913053,5
143214.37695197784,162466.31443098956,103804.67519815866,187500.0,100281.43677490197,75010.12981058715,93444.32871870145,127059.11720503775,115014.03033900623,88981.55706901039,87021.33143202442,77635.16338290733,90626.62310917654,93657.854933483,117805.6067592629,86854.6991771101,5
142969.42418449215,160463.91105221643,110722.33894137609,187500.0,100230.05011439922,76062.11466337618,92865.64205475355,125597.87191127204,110923.97402810742,89946.0348422569,88586.75820669631,77300.06603003335,88447.9762253733,93578.08155752202,115176.08048630721,83313.75817224481,5
142912.65075357567,162036.42332988064,102034.19351985378,187500.0,99205.96023869042,74350.44042473321,93436.08092499744,127913.98202347542,113136.01441812688,89757.36376730964,87303.74572321722,77128.76226052789,89704.74776086185,93251.09788788532,117457.36658064922,85377.56179303669,5
143208.58785016392,161414.86602006748,109150.4078090677,187500.0,100904.89398299385,76069.20016636851,93082.25281026993,125575.60957379456,113593.21935096018,89064.50439268403,87788.80092964185,77718.60244495899,89811.20911970249,93833.96432804636,116319.37221519617,85528.52547508782,5
142753.19340863152,160789.73243114143,106373.78470585165,187500.0,99191.63277049456,75010.68860419853,93084.08565331527,127066.13565279671,110612.99420750073,90368.99690258467,88283.60149664897,76927.44009821894,88371.15327968041,93218.68785842512,115854.32182005905,83199.29488888918,5
143156.0388989495,162405.27181688213,103731.20501413406,187500.0,100255.32993737816,74978.12211252715,93427.83313129343,127038.24067571649,114959.08975113509,88977.22083058605,86985.45688217365,77609.816504695,90602.885556565,93639.23593035173,117768.83813963392,86817.12589468074,5
142958.06949830885,160469.8342644971,110791.18231429844,187500.0,100259.44265835795,76078.49849206192,92879.47778457138,125670.1574528405,110954.03712439981,89943.5314468779,88592.8602329326,77307.1515330257,88480.92269670042,93593.81718561855,115200.10861159666,83349.2750941843,5
142871.21061935552,162022.11821342926,102029.85728142945,187500.0,99190.69399722744,74326.18878199921,93421.88756726832,127918.4970758554,113079.21863546595,89781.30248562127,87302.1587493609,77118.21223714498,89689.19094672096,93251.50021928552,117444.24610665395,85344.97294962085,5
143155.61421580485,161466.43149452587,108960.55209166433,187500.0,100887.0125874296,75978.58619434669,93061.17511524858,125563.7855009777,113674.31147984404,89075.97083758962,87755.58623738126,77721.93285488282,89877.459690268,93855.66787191248,116385.82395146179,85615.96549939699,5
142685.10999502064,160833.11716712918,106202.1680119238,187500.0,99192.0127501503,74868.33034376269,93046.5123708859,127007.68584104608,110682.64224322347,90387.90647839385,88223.4753040642,76896.32646993715,88406.44668417535,93252.4166408082,115832.99825584868,83247.37349121255,5
