1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135914.9230617193,147797.4233385829,100597.82571766684,172506.00278449093,94097.20082249652,72286.59210045244,87735.71553656048,113396.27813056447,106998.4042046552,84305.66153593798,81798.17578770826,75294.86868320331,80700.83924541941,83922.9102638853,108547.20128145233,73043.6456851537,5
135917.31469837602,146224.15110160722,104764.61556728072,168973.3319250741,94132.1142473357,73088.99737465351,87428.46845727784,111939.9278688345,104820.00319004098,85010.99318396965,83047.88417194894,74948.95308601297,80504.63563259073,83959.03068292508,107161.25901475656,71412.79535446112,5
135310.06250501424,146949.55461615976,100404.57253510626,171787.86358688638,93363.75067994007,71583.27210942174,87469.66272230896,114431.36506454529,105464.76161059877,84970.58122999445,81983.0023626092,74802.92913948646,80160.32936100119,83533.67698594058,108459.58244318754,71927.24310484447,5
135836.89312182585,146783.41409962348,104044.88939581983,170278.42793207502,94208.37839941721,72834.16513611855,87360.67561634489,111553.3320967355,105971.11802948928,84379.55640310721,82212.01833629828,74989.56620568827,80451.68434997612,83853.48574560712,107858.45462780651,72232.32206491496,5
135192.5593844127,145849.91584419203,103116.86731777995,169598.86784540032,93270.45449858363,71998.72398361254,87223.05592573357,113566.33020238046,103963.8419704249,85383.68617101744,82673.80537674492,74466.87066160091,79932.98976814626,83489.73345634145,107634.95953499789,70812.1145739692,5
135344.10421181968,147162.52203732994,101280.89502822103,172027.40723221388,93613.53142422813,71802.0509841503,87327.61738629549,113073.0942574852,106246.04448628957,84290.52940494173,81490.45932179205,74787.59584279012,80159.03295982277,83514.02980256437,108680.14945747251,72474.2573468992,5
135414.44515162054,145680.646083432,105159.6155952949,168608.61851079686,93689.30383793161,72681.86034940009,87110.58194763446,111703.55817121961,104240.48951154824,84889.64556332178,82726.779011104,74510.38950805539,80028.81169662616,83620.26764396044,107224.78267249855,70998.12579132627,5
134918.30347994607,146660.65831907492,100399.18576469252,171715.66745229572,92962.58157045623,71236.68595989776,87259.46691745125,114419.45158475061,105035.47400659014,84756.11624194578,81706.19835927467,74422.3683383904,79831.62460704143,83253.98960757132,108472.23353054925,71654.26124981181,5
135491.2233938245,146693.15775551295,103578.63200648213,170416.2711401309,93861.61343593759,72524.05703354563,87203.29698363507,111491.68598552776,105765.43727701156,84039.36285249745,82016.1052961475,74707.71070810684,80224.8811989881,83648.22967627403,107858.8122557178,72154.40388374375,5
134935.58137841005,145943.65906043758,102290.45627003387,169780.40871386632,92974.07036710625,71771.20557680196,87152.08913708797,113592.63820560435,103920.63604839279,84905.02356350703,82486.14013029815,74252.8303566969,79770.4255307228,83351.91260003002,107442.0639803486,70866.76458916243,5
135174.32036093718,147552.53762633057,100032.23717596974,172479.42656033358,93383.39786331629,71651.71315094389,87338.90501724542,113219.9228668121,106417.19179358386,83707.2606333805,81389.67530604306,74648.90326844493,80212.54303604878,83474.13193871164,108488.93028365735,72726.98852145535,5
135305.16747297853,146223.5699562514,103712.67541798062,169114.1255633981,93541.40234487085,72638.81088957917,87173.41270129832,111784.27032044773,104600.46435600096,84182.1234443335,82684.48951059455,74460.16513826432,80129.43925016395,83692.5531855289,106908.6843024116,71411.23073234926,5
134809.98692631567,147280.9192277097,98738.42879991875,171972.51134783166,92832.38265900406,71250.3652275044,87327.50562757322,114440.55163151643,105453.42927615992,83984.10934020393,81693.65903063524,74388.08076239596,80065.55796451068,83393.62095518362,108019.83422277382,72113.85781930183,5
135459.5286201869,147401.97627567963,101882.33576802442,170693.27630916552,93819.70391508388,72666.39294223701,87337.27333990019,111605.59047527201,106287.35051004298,83220.73021182182,81994.15588309239,74713.05277503167,80574.99892413605,83871.0989202379,107366.0456974561,72719.47833531837,5
134904.8030262951,146655.65152831693,100697.08981479285,169871.849700433,92966.40371875808,71983.88242529421,87247.39697544539,113551.82392022896,104466.44329624693,84116.18579819033,82498.16536881511,74300.12664796432,80236.8393822717,83664.36763577076,106882.93509279909,71483.91860531791,5
135127.22523536984,148182.58859903677,98549.75772497151,172288.74382838534,93395.98189544462,71907.08183134579,87401.8251778871,113107.02420556835,106886.1313922562,82974.8833745579,81373.64910526862,74671.03149545568,80787.18403425027,83806.94941365116,107907.15907897463,73292.93469106373,5
135275.64081855307,146723.66788669443,102482.94949328298,168635.23943844312,93600.70152291078,72969.39319007315,87226.81101880205,111639.14044369942,104999.55475325046,83503.65859313711,82625.9502918661,74478.11358906193,80724.33092884194,84042.9838350992,106246.02213454511,71930.43940430158,5
134790.3620946839,147714.27484920918,97775.60505576195,171495.30160371086,92892.44179635547,71592.21280720388,87346.97399699378,114342.31571463535,105772.90275965963,83448.8968192216,81644.44048934466,74405.42571609328,80761.92656301578,83775.0758260579,107449.10477985202,72592.81099949015,5
135450.16323926012,147754.59739620655,101154.875892982,170308.22280743395,93897.93502067745,72979.33971635577,87317.31323210159,111489.24964538214,106523.54139370221,82811.80504701198,81924.28432992511,74732.7446618968,81258.9846562129,84234.00184321427,106913.0875960693,73140.04875898943,5
134893.40363662288,146843.87556837508,100262.52719909277,169355.16677560413,93036.14116145864,72240.83807955243,87185.79556772657,113409.15273537074,104534.75022730234,83815.44307654418,82405.76325723687,74291.65533681576,80794.22483375369,83953.62156076689,106425.39488379894,71742.84121308819,5
135116.0940666311,148249.2415010025,98237.48150318641,171828.52141005057,93450.56485540449,72048.63542898124,87313.69224949983,113032.57054478771,106844.49009233595,82811.31330863397,81255.31897012221,74643.78471896467,81229.03331864277,84010.14912249436,107575.41448776895,73441.57379169152,5
135301.2335659544,146708.8263283761,102301.54273528371,168327.56767601584,93662.95113121881,73020.84690580927,87137.38168923637,111569.17948355431,104893.65218802121,83444.0464906748,82505.6755549521,74478.80649314004,81046.48662167629,84177.49663323125,106036.96626865462,72028.69767292711,5
134800.97917330018,147577.45982139825,97550.12065769681,171108.8399420786,92921.40965716954,71516.06041384464,87242.07726026502,114228.63474233565,105554.34740237563,83462.19610717251,81515.60503430427,74402.45293408072,80945.18851580484,83812.44794278717,107265.03816426256,72597.39310710349,5
135536.82095251334,147581.4384319113,100885.22444787317,170030.05534768765,93953.54616088227,72871.93958424802,87291.09463585552,111514.19419219425,106285.22709431972,82845.33266369495,81772.0018949511,74758.78444418723,81351.76674744688,84215.628709272,106738.63223059563,73135.80192754293,5
135017.6569840499,146643.0227926997,99950.1392185854,169138.73483404337,93083.01276958142,72116.83060131439,87198.26784113263,113405.68821498015,104285.26005569221,83859.52071661004,82306.16388394403,74387.47726529566,80871.69598003579,83937.48360127016,106307.46708005275,71764.29888776528,5
135292.8293100392,148090.5664671143,97767.31255856903,171770.85390935588,93490.57447797949,71925.52202052141,87390.00110507025,113132.61695296968,106621.97847628337,82850.94295155322,81156.27839044076,74784.69011601093,81315.42281096254,83998.25799444414,107451.67523046437,73511.31123439208,5
135533.22232165604,146585.82467863854,101852.89852057678,168316.99530088846,93726.96652733881,72969.72846623999,87259.0422343066,111643.78960654612,104695.43691819155,83426.20979859946,82443.04596698833,74669.77979776618,81137.97231173186,84192.71817120531,105881.55458945688,72126.79947934145,5
135067.41196720744,147564.00407123615,97092.49104171885,171340.22520067994,92983.61456198867,71515.25575104424,87402.1828057984,114433.26496282399,105395.60531325404,83440.91724645105,81518.35429887228,74623.89166639945,81082.91996513844,83873.08822549442,107137.5885173784,72748.78147229928,5
135733.20337929766,147550.41421060733,100424.8008638383,170141.18822111943,93994.29339102429,72872.27486041485,87397.28777376268,111520.94441901975,106140.00781059358,82780.78082570802,81775.1534909193,74962.63235361963,81450.6732166616,84277.31952396865,106566.65790875649,73292.44295268571,5
135163.59152359862,146542.73051532873,99655.83379934238,169000.28812888722,93098.90485988914,72142.71392139363,87275.87309788146,113381.16835131269,104069.43161123176,83773.80177662395,82326.0792882537,74540.25143864768,80890.67261107833,83979.72839829068,106053.66302176274,71853.10236848622,5
135409.77363702937,148046.66764100405,97593.93007682922,171823.44756405923,93493.45785301422,71938.35192183875,87454.44118433491,113219.76640460092,106422.89148841996,82805.3453928644,81201.65243168503,74896.91822492101,81304.78338060182,84044.48140197771,107267.7203735972,73624.32165435811,5
135633.9616339161,146590.51854497415,101961.57270211849,168592.30173734447,93726.74300989426,72993.01898396242,87310.51830178718,111810.10893703807,104450.99824082831,83417.3361560507,82495.79608390285,74732.31997875214,81020.80446729714,84226.98339545529,105737.49759644242,72206.72931751363,5
135089.20491805137,147546.2791378831,97290.8627737597,171586.8096455109,92906.09871221766,71459.2199276948,87379.16050900942,114508.70210036065,105069.29219595101,83484.5031481389,81563.7059883721,74604.28918651213,80857.30145660657,83867.41088240276,107027.2156032581,72761.58902187218,5
135726.20728328315,147571.11192597295,100684.63989313124,170490.3895247447,93893.53172701976,72781.39266745957,87358.30633143263,111583.50695175015,105841.79083607088,82832.27924493304,81781.99312472262,74892.2243585854,81163.16272773298,84258.83463130411,106516.88057385452,73308.71502264918,5
135135.85300872958,146554.26401546766,99969.65229149489,169302.17078950058,92955.18314304152,72032.89980088471,87225.7381350682,113426.81061349042,103752.34976438878,83812.29148057598,82326.0345847648,74413.3605853749,80523.58991188883,83953.97918867817,105909.06958688136,71830.68356879754,5
135360.1974678275,148083.2127431885,97718.29518297855,172147.65961738344,93307.8266153129,71778.51459723886,87403.99329709928,113275.95869016155,106159.6549939698,82811.15684642277,81157.39597766352,74724.20629551486,80929.38583247493,84017.39108769788,107178.80513415398,73620.20893337834,5
135586.2630112485,146656.38913588395,101990.67467339929,168884.64020307545,93539.05541170304,72846.01156067986,87272.78855714662,111796.94375955389,104287.94226502685,83365.21188798093,82456.99345552844,74574.98604953123,80661.81309960045,84231.4313926019,105604.5270686778,72254.51734715907,5
135057.7783653472,147632.40040926938,97136.65808876255,171894.32494572698,92693.95830559234,71301.84129498497,87371.98559903927,114591.045926934,104945.6199938798,83392.2351470274,81525.4398018646,74436.89697228634,80509.1059814818,83881.71599885417,106828.73211249497,72807.81242940575,5
135764.20524885718,147816.51172834774,100274.59714109864,171095.3394884276,93711.38736145347,72649.04798853969,87430.4354107899,111832.21481230436,105851.3797344422,82683.03664720496,81743.3916620483,74763.81358668966,80866.24215438869,84306.77912316074,106393.87892411697,73450.60389645146,5
135246.13651587206,146953.48852318389,99340.74125775592,170110.54397947123,92801.157272,71948.45491033256,87354.39477615294,113755.62712617245,103892.6740160792,83602.54271060738,82330.90726505606,74343.13140429633,80292.69639166551,84060.59700972999,105708.7532530729,72066.09214140083,5
135563.1513074817,148742.96918427577,96735.04194438958,173401.54777783726,93187.17189874315,71737.61090488565,87608.1764826985,113805.15859188541,106461.06826794962,82539.56079954634,81214.79525742475,74720.29474023519,80814.83314214148,84189.49952000374,107075.89770268174,74002.5131705419,5
135800.59388883042,147482.04022431854,100587.18628730612,170052.60825784307,93446.96622454718,72839.35074083219,87494.51786214327,112165.90400527764,104776.35023311977,82948.39655737836,82534.82222972182,74633.90524791542,80642.16591622424,84471.2879623518,105379.91438864642,72788.90285359656,5
135344.81946764226,148568.13383914638,95470.76022276405,172988.93457519228,92642.41518287841,71380.27356627864,87654.51164895436,115014.58913261762,105568.16078044902,82849.53479165254,81650.52016383651,74548.96861898525,80612.63926179877,84201.3682963095,106459.48129409329,73450.42508249583,5
136109.53970069168,148858.77357229873,98374.16242053061,172092.42845683437,93717.37762896749,72799.07289732373,87760.86124907271,112263.29055586942,106611.18258371146,82032.84675274453,81893.86360572143,74934.9385422395,81086.7868169292,84693.6878196821,105995.41437571221,74209.22210326459,5
135629.1560088582,147992.6211229111,97615.0971788284,170964.13474847493,92870.93941818946,72188.91497718275,87687.9498586595,114100.22397043991,104700.62252290518,82960.69001682878,82551.74250027449,74581.91509031238,80614.36034612183,84516.70670708499,105224.8379856155,72868.944450491,5
135894.29240158707,149566.16158082028,95344.003479958,173837.00446331556,93267.8616962268,71992.6443091207,87891.3507332028,114013.29803625323,107084.34666208585,81965.25507751168,81393.11747468919,74920.38755659909,81075.27566853473,84599.56462378081,106541.33338228863,74656.41345458191,5
136150.71161397835,148044.27600434734,100048.15161802193,170208.5787306522,93598.51105195416,73205.00292837655,87746.0643942433,112332.02217006948,105140.28133634107,82581.96205877807,82720.52052265652,74821.97282576238,80819.61641545492,84825.16078056823,104878.18478085814,73268.63834484082,5
