1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102100.68995960832,16916.15783168767,74552.1425666979,126571.58095497859,60799.76240393668,39581.31844774705,55656.11191464805,78718.91006456735,84778.53504163444,64323.224344637914,49772.61868388876,35740.43938403599,56813.999332666324,60944.13232137351,65164.81222686914,55308.028198245556,5
95899.86901281703,130108.47629409746,70767.79106471433,127643.9282469664,58154.142874973164,31698.528730693906,43019.39672462901,68581.96927094094,65083.87656019647,44799.869632705406,40632.655099946875,19000.61446435624,35943.549685901366,33536.222104575885,23342.15025212172,27075.07039011364,5
111617.45925157778,-134528.0420217564,76375.28495493949,137965.04741490455,63667.44651406366,46811.996020316605,69853.38119904771,89071.65695090973,80216.27577737282,58359.197778606154,47102.054608113125,30170.429369262383,50496.88225947407,54699.63606591655,52833.220700409496,46422.69568713853,5
93205.85795710779,162611.75723216025,71729.94425653748,122894.92015778068,57877.00359547181,30912.082602033926,40045.340662639224,68195.41820233085,74761.73487445532,55440.976374265716,45241.830675820194,28267.64771552655,47028.40561013289,47388.62632377462,45578.515002550484,42476.62931402079,5
106930.25373581097,-42217.72905799497,73486.67961200234,132554.40533809728,61568.05891609895,41333.89637874322,61057.902700651015,80922.72501262726,68141.21522202673,46361.228389886426,41543.913369645285,19939.432434968046,37732.29273942623,37854.08739496319,27417.588522146765,29171.6863717659,5
102366.25103548182,12688.079498777332,74619.53307623065,126902.76675257288,60881.07805026508,39816.72702035034,56089.35577742527,79037.28831258873,84879.07318819442,64391.330109993236,49805.11812032678,35784.94170724651,56887.73773762438,61072.27487233578,65296.843981366634,55386.48282128368,5
95726.97826945523,132858.63493187845,70761.26435533338,128050.03709197487,58115.54141229885,31555.678731880038,42722.45379954026,68462.6109555496,65194.67415746143,44942.42905884136,40697.83278677855,19133.115605487303,36096.301507508935,33675.987562654926,23622.597589802455,27271.184595964503,5
111734.56004077912,-135670.01499772252,76383.68921085467,138230.8767117115,63698.89541851228,46870.62464602288,69983.37894479978,89181.8957545633,79993.27242294222,58124.70562752553,46992.35224632648,29965.39681737385,50243.90521572891,54394.4900506127,52329.85941527598,46064.196057819856,5
93299.33295241988,160625.98355126186,71792.14916135659,122979.74502798857,57920.50009018184,31020.019176008605,40217.96318506756,68355.12141646403,75042.40572958061,55727.83866260513,45370.755537838406,28514.008642912944,47331.4729132024,47780.675921520706,46178.547582453204,42874.55742055862,5
106716.66046579606,-38346.473973569155,73402.01120400563,132245.92891286957,61494.94635998564,41123.29824248532,60684.71797522521,80589.03581965397,67914.18855359418,46156.70992812037,41442.45880156264,19769.939156763456,37515.23494902074,37530.992928861735,26955.332095066562,28862.226469782174,5
102644.41849522812,8519.993247985036,74702.90508304896,127208.67272718821,60978.911635745964,40047.30761615129,56518.82219538953,79350.0786244963,84995.99516344014,64470.63409932067,49853.397888350235,35845.5596382093,56990.53341037434,61216.86830721716,65453.39559953161,55480.963645096264,5
95540.02827883104,135530.36129836575,70746.10987259267,127830.14063002357,58073.11780132268,31406.704355085418,42417.77717086997,68283.17115106239,65272.592338632625,45063.575513789125,40743.7656216342,19242.035656218013,36221.62773866984,33801.98434614949,23844.90804015494,27432.117156042714,5
111842.898946154,-136554.11589790773,76396.92144357222,138376.18540241546,63736.53575617501,46921.206643725236,70089.28151002902,89275.39310161986,79762.11068178543,57882.904456008015,46884.66154154081,29749.21074500212,49992.29162839552,54088.60642774182,51796.882068739185,45695.92871617422,5
93444.79810533502,158609.11859382613,71884.48421770147,123208.96216737774,57993.791460250795,31170.80404410411,40443.49228662161,68579.6893930065,75315.65580554675,56011.83992765426,45507.212937738055,28755.720407452634,47635.322527327844,48175.96652221281,46762.26338890355,43266.04822469333,5
106513.46075695286,-34333.08414615204,73343.47198527718,132267.29718056886,61435.06603658987,40918.60096676362,60305.07359565182,80293.97044109946,67715.50389713096,45989.54123133913,41372.430786184166,19633.280591163708,37341.85246728092,37258.413405229265,26568.691619478657,28608.489466725525,5
102937.67338248175,4463.866885169374,74798.81641850667,127711.00583207677,61084.99301493085,40284.437273077645,56949.60736627667,79687.61231751589,85089.20193781877,64528.45806222655,49892.33462719138,35887.35740034073,57069.45742004603,61337.835948209286,65566.67424043111,55549.73996278524,5
95402.520346942,138142.67672809085,70761.28670707783,128036.58134181278,58056.86808310367,31289.15653099496,42157.13347877663,68185.35991732597,65409.36266295465,45230.54304487027,40820.074477204624,19400.151896494855,36407.616604282455,33989.53783387397,24171.645840602618,27669.067999013427,5
111927.1203192616,-137274.1996972799,76392.09346676987,138272.0933284871,63761.1003233314,46944.07247830302,70156.73907479514,89323.71757313223,79516.53206545497,57632.631973341944,46766.37610988333,29529.873076662196,49718.81803498483,53762.7403453279,51243.38582079242,45313.8926999441,5
93572.33715919699,156557.54137725133,71943.11284340774,123072.79534015601,58045.91572832057,31306.881464348015,40664.64044626241,68734.60933382623,75604.82032356504,56297.00348341507,45646.263139994524,29003.377736017435,47942.21197869921,48576.82270727429,47356.14923908106,43662.031729463546,5
106310.43986206531,-30376.601860118135,73274.60626061038,132114.70182117246,61369.19544568008,40719.22340622228,59936.58273656163,80021.72619363382,67534.16419436505,45827.49108403815,41297.75360795899,19509.317816414576,37171.77804372049,36995.758056134946,26200.26781562183,28364.65428646258,5
103213.42685382687,248.97608148766537,74856.28275350128,127932.86924754015,61170.57784445022,40517.40950553531,57376.32451967293,79967.21028890733,85169.02001726866,64564.73494347751,49923.9846973401,35919.32039491182,57121.55933637135,61428.4499202311,65649.0404187489,55588.45318418184,5
95256.54110390438,140678.12450863415,70749.954372639,127760.38083557854,58027.65435310058,31196.486198483253,41934.3983452795,68075.41168635031,65556.19127228156,45411.88274763617,40895.221042063364,19569.622822954992,36595.93005131841,34193.76572296211,24530.1901734102,27920.27925494662,5
111977.0317646303,-137801.85732863634,76359.90695475423,138234.40828733545,63770.13042809135,46958.310539521044,70199.78853461606,89328.72436389021,79295.13803662515,57393.69182511471,46657.433707408156,29335.502306878843,49468.70201452995,53443.64684148393,50729.11688436472,44956.24243691474,5
93696.6128583685,154409.7399007964,71974.76291355645,122662.32790497875,58092.04972887632,31464.193041824466,40923.540702288235,68875.20180645012,75868.32503894866,56566.07378316805,45758.893580304815,29241.580276677643,48227.19672050438,48959.28340664905,47913.33352486295,44035.64113803401,5
106055.98760318609,-26213.00830996136,73169.35189597034,131733.4928194872,61289.243255763446,40497.13647331434,59529.71393224168,79697.20121588722,67347.86240433007,45673.46521299663,41213.88986276268,19392.21702721322,37014.42176275513,36730.55460817273,25838.393072890412,28133.939580194903,5
103457.8208277012,-3830.7090199838904,74882.92603289199,128113.31488052785,61250.84295878923,40732.410935450906,57780.77933559172,80191.62180323861,85208.78377065466,64569.048830157386,49930.801979398966,35920.9297205126,57148.582595417814,61468.03485966145,65655.9471077856,55580.875942811486,5
95102.06819797376,143318.51372939514,70719.77951762432,127472.62447746092,57994.59612305118,31100.194883369793,41719.28515664162,67945.86097548735,65716.09565211483,45610.14272095475,40970.90404878903,19751.700133287923,36812.63021381262,34428.88372288748,24919.31169263264,28201.86653159458,5
111995.47195380593,-137821.5715672459,76320.47847753507,138557.03336680334,63776.612433983384,46929.4767891737,70173.59229011444,89347.83510539951,79025.7995159387,57118.60890610325,46529.224101212516,29102.440667443356,49187.29355183763,53068.964549179625,50145.982223270206,44556.74970826504,5
93841.49686592781,152308.02772140835,71989.6938788526,122300.18494131387,58133.06517995181,31632.434622339562,41215.74505755246,68992.14613344027,76111.42261164458,56805.259800584296,45865.08671821198,29447.372787877655,48485.82875559673,49314.94436442189,48436.81138000624,44381.601438713245,5
105821.78602478339,-21805.177248141437,73089.86909268727,131661.40844361883,61215.32603684974,40282.49267131003,59137.66433449559,79458.39517812672,67211.18148698586,45568.63553150124,41152.93665563306,19317.696311199226,36910.039116148844,36533.9710156883,25592.903863537773,27987.625060990464,5
103706.59574348877,-7673.398574995826,74915.49252456338,128795.98185968184,61321.65328522364,40927.13933314554,58161.54130238787,80418.69317516008,85222.50774175022,64535.20828905205,49928.99148809809,35895.940470211564,57140.67007788063,61453.70739146559,65632.09779645178,55544.33084062706,5
94949.89752172203,145982.28287485635,70687.88357828661,126756.80986127972,57950.80905566324,31009.62561483689,41522.9027298573,67805.22379937457,65865.51706379856,45799.10436857991,41023.92238663702,19920.03112078084,37003.46940797203,34667.44389145898,25296.944415205053,28480.615136696713,5
112009.12886966811,-137776.6222091463,76282.41345672768,138897.24926915756,63775.76306769408,46890.718864288196,70143.81976649998,89364.93418990781,78771.99545764869,56850.1197517061,46399.62868686065,28877.11273158941,48914.40110378279,52687.95671319446,49588.932047955044,44177.35119788065,5
94015.59460349019,150014.29170540473,72035.67141719717,122229.68753930183,58196.253561526966,31813.86373208329,41530.59172994992,69189.93672012529,76374.23442295009,57059.13091410767,45974.94554220981,29667.53747076243,48761.09048856384,49682.31763628932,48999.605953646416,44755.74728915063,5
105575.24628344135,-17402.755308479704,73002.8761032672,131604.67971619125,61142.81697783673,40054.59428484372,58723.95589637231,79178.90896545757,67073.49474114117,45459.3802046037,41092.296372925804,19241.968600984645,36799.867367728635,36321.58473987398,25346.654694873658,27843.009274364624,5
103901.9276382837,-11417.271067770847,74898.05816388824,128750.85368762657,61369.977756736014,41089.21183219097,58495.99045467263,80523.07582176637,85204.40282874141,64474.322137155796,49900.78358659549,35843.503277719414,57090.15513541164,61403.99711179699,65516.71809157349,55459.34950820798,5
94799.09030188207,148497.27880922303,70631.49012702586,125595.32381240414,57911.17941274398,30937.474183735158,41364.22769596907,67640.1114630832,66032.4398913908,46007.66849609238,41072.78330001632,20099.06859386785,37204.90332900325,34925.83005736233,25680.47799831367,28767.835052947412,5
111930.0707495297,-137038.3440897875,76201.67895575511,138861.7323472181,63752.047866827,46788.5937438719,69995.4265350612,89259.21043863421,78484.44026523117,56560.75406798769,46248.35208038713,28635.512725771994,48604.829443076786,52269.06267035755,48946.744078009615,43745.44843977076,5
94202.1869662031,147959.2723201838,71946.91263996514,120698.52598887992,58218.00180888198,32056.29075244555,42003.88991879105,69129.38584439586,76596.58957679148,57271.60659689982,46039.94441508585,29844.898563015293,48974.75081381212,50016.67738159626,49444.651537496036,45048.68925198189,5
105292.69788178182,-13254.696220719365,72876.2534709279,130312.83829365234,61057.925052395476,39873.567506500185,58397.50866860255,79012.12024833205,67088.85038958197,45554.01749062747,41034.65122397557,19327.64283748184,36880.132482067645,36388.99760115118,25447.215193178083,27969.16252007038,5
103949.76037141804,-11989.095746170968,74796.91652022797,130105.61527080719,61367.876692757214,41090.821157791754,58579.8765516134,80483.35677186928,84970.00008463861,64204.58128506914,49768.260093719975,35632.34634785013,56837.35690562212,61012.10397626209,65031.19349851531,55099.91110562219,5
94772.17880155788,150442.28290823495,70543.08897770512,124174.33401040245,57883.619711830586,31016.33113817348,41495.186566732715,67516.57337147872,66249.36357132955,46260.80200204873,41119.923129072566,20311.320759215447,37454.88523899141,35301.69699212277,26185.739181725883,29143.836098174586,5
111770.32283190762,-135169.93941902393,76113.38956515666,139899.5685457669,63701.33175865791,46614.160730142685,69725.14924110762,89225.92869114026,78274.11034990672,56372.15004827381,46128.09969521758,28489.68994494557,48423.04270542177,51937.51924485198,48545.17263712557,43495.444178038146,5
94298.05359817191,146824.6977716324,71934.01568341443,121140.97877037273,58240.15238763719,32156.11364318295,42188.58238322525,69189.73555442519,76645.38343493741,57309.00106537355,46038.35744122952,29873.128816262346,49010.446549707245,50099.11061514743,49582.360635085184,45123.92522381845,5
105058.65276559029,-9176.128706470574,72780.78917035928,130405.97801279761,60969.88153098602,39658.02963471766,58014.422120383046,78710.84108481898,66944.83810005643,45441.632919506184,40979.37535993759,19230.99389445709,36749.03950083727,36189.95531677667,25183.97869872793,27807.045317536034,5
104127.38968460438,-16151.839930038444,74776.50937754028,130511.52295011557,61387.23330345551,41236.86745606273,58900.82525024715,80691.96560287067,84955.53850597603,64158.84961591359,49743.27084341894,35579.3503617466,56792.63106496705,60999.676406344945,64972.76603850914,55041.05896247137,5
