1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104144.66758306832,128643.20768632981,73805.41548793501,187500.0,82509.56475848732,49062.95079743276,82003.11893261898,133984.5817070701,99815.73817917565,56090.361605925755,46920.46903615821,72953.74696895445,70149.72062703618,71080.08963824388,96567.60502667488,85800.76972255346,5
105193.8808195449,126894.74247631342,67890.00396609354,187500.0,77283.86101530326,47069.01872980818,79190.30835512976,126126.6247781068,97687.49447911912,57175.136467830715,50096.51781279061,74195.87811182477,69217.1387931274,71047.27727738349,95421.13935007327,85350.15855433447,5
104615.01534164135,127498.77601847364,70391.79001948715,187500.0,79965.17628016189,45419.66115470662,80251.92680977903,131054.69269212398,103028.75674113713,56470.14009596588,44333.992223023444,71318.828620771,75019.22697058046,72751.24016418937,98465.46929663054,90132.09076310287,5
104452.07112456216,128247.93943738216,72260.48526292865,187500.0,80838.6824534753,50083.35263530644,81316.80861911878,130870.20139338987,96544.26980546354,56517.458738977766,50425.624898150556,74695.30548993415,66601.00121510043,70035.07852972491,94725.86598704649,82869.4054924733,5
105248.48613124921,126394.24221447018,66700.93586456012,187500.0,76698.64764197441,44181.01688397132,78486.25075653206,126104.29538539593,101649.7435152225,57138.233737735005,46328.371325537126,72106.88407503178,74374.26738432258,72698.22182634138,97704.97354328318,89785.48226183442,5
104107.65309425035,128606.32730797856,73760.15320541301,187500.0,82486.85538612073,48997.77311060108,81952.11225177196,133900.69561012933,99861.20162739774,56088.70757683606,46848.921102156775,72901.46623867349,70226.38711051788,71098.19455125267,96593.44364326521,85850.97174060009,5
105172.4231448678,126896.97765075896,67947.71617027714,187500.0,77319.75791689848,47121.81355021162,79203.38412563612,126168.35548500485,97612.07969332692,57160.31726125685,50115.717961277725,74194.89463506873,69121.74154779215,71004.22781756257,95355.33581439684,85244.41245131641,5
104573.77637312132,127436.8840380769,70286.96033799175,187500.0,79894.43300896086,45338.367860122664,80165.671427926,130829.94590162586,103023.36997072339,56472.95641576724,44314.836778025245,71291.00069892415,75044.32797960377,72747.06038797622,98452.25941565746,90131.53196949148,5
104412.7991095542,128223.93366383716,72292.5153127331,187500.0,80889.82324478903,50092.82977495549,81320.65311916509,130872.21305039086,96537.51957863804,56493.65413113286,50371.93600796891,74654.17828013639,66581.73401137996,70011.02805269099,94675.06047189957,82822.06449771697,5
105272.82718096105,126395.51626390414,66704.26627448396,187500.0,76690.51160699267,44221.56294841325,78499.01360261603,126170.32243851692,101618.45107298507,57162.32891825783,46399.6510386051,72143.13860453828,74340.58330542843,72684.78842792373,97704.41474967179,89743.41627876954,5
104104.9708849157,128603.19806375481,73759.59441180163,187500.0,82476.21595576001,48951.41559260078,81929.5369898721,133926.19895055282,99930.00029683117,56101.80569908687,46805.715180124665,72876.20876743899,70318.40924244038,71125.2848655325,96665.70683308922,85916.88703499878,5
105126.37855128988,126887.70167681,67974.04652524549,187500.0,77342.22142007606,47156.63756807298,79191.0906661857,126103.62483306228,97528.8194452309,57142.279403481414,50138.06970573303,74195.49813216903,69015.34724418489,70959.34551469631,95292.1921363106,85130.12798191643,5
104605.9405333925,127429.06092751754,70248.15770961734,187500.0,79846.82379327105,45317.468979056954,80149.13113702908,130861.84184096359,103043.06185758852,56499.46558469124,44320.06708622779,71284.56339652103,75094.06061101683,72769.90387080955,98481.60725612727,90167.02653968651,5
104437.0507522882,128288.9325367132,72405.90571235487,187500.0,80950.48587924075,50132.414714385835,81367.10004414321,131115.1541608756,96589.08505309642,56516.43055873282,50367.13038291102,74663.70012327435,66629.99142765897,70035.43615763618,94769.04955733413,82861.04594004703,5
105233.6892764198,126385.65914459934,66650.3762186022,187500.0,76651.597219896,44201.75930282585,78435.84757278534,126013.21202674057,101535.72726675597,57163.08887756931,46442.812257148296,72155.54382271097,74260.40759806724,72656.28995374322,97680.72190054916,89666.57098133219,5
104107.60839076142,128587.86476705848,73738.47201329136,187500.0,82450.1091182362,48907.13678683482,81911.0297454631,133933.28445354514,99962.47738152473,56091.32273093733,46731.35092632186,72824.28566506931,70366.17492034136,71135.99135112659,96668.81372556851,85952.538067405,5
105142.13653113086,126947.93962811705,68064.25816586711,187500.0,77404.64984233974,47225.48094099533,79228.30632070379,126269.4077216873,97517.28594509196,57163.91589211416,50206.62250597746,74249.54465026196,68977.34927861087,70954.58459312732,95340.42720084515,85102.70239146976,5
104611.55082125078,127422.93654953678,70177.61560411639,187500.0,79792.15142633337,45261.50021094087,80099.44320910492,130780.05680800162,103043.19596805525,56504.11474753795,44312.84747276872,71270.99588763666,75112.14317228117,72770.5297196543,98493.47603243304,90179.2305921591,5
104400.25978091477,128294.1851966602,72421.14960207339,187500.0,80988.30503085912,50123.58577532599,81353.93486665904,131083.05705583777,96606.38530330484,56498.012721301646,50323.03039110069,74644.9693614208,66623.79999444485,70025.91431449822,94768.58017070057,82854.56393415498,5
105230.9847153407,126369.94586824726,66636.56284052883,187500.0,76626.02682423912,44213.27045122033,78408.42198233867,125919.58056921729,101465.58749265522,57151.533025685916,46480.94433318905,72165.87032864933,74171.91704176868,72620.48245912582,97604.61421067885,89585.61296291507,5
104098.91356216831,128573.0455604846,73692.85210285809,187500.0,82444.36471991119,48844.90953027124,81876.071617135,133887.61983962296,100023.63175435446,56086.941789024095,46667.26847496849,72784.65602215004,70438.86279331002,71155.794996714,96682.98473155317,86007.85863493188,5
105098.14829804281,126924.33618597225,68082.36307887592,187500.0,77419.73726984707,47253.37591807555,79213.12948621863,126183.62172646783,97439.5018743875,57135.61858363373,50213.931526414344,74246.1248333603,68863.98123073355,70907.91415070464,95242.86183629774,84988.44027381424,5
104626.16886212456,127397.45556085774,70111.9461789067,187500.0,79742.5752571315,45219.45657962043,80058.8524411741,130727.48550504274,103068.31932882301,56517.32462851103,44308.1089029442,71265.5197102451,75153.00216114547,72786.01947856182,98500.27096274745,90216.78152284403,5
104391.49789708828,128311.12781895732,72484.65090807092,187500.0,81049.23588624429,50143.25531044666,81372.3080006013,131185.1598245096,96621.89741395682,56484.735785095196,50272.18017246487,74620.69536694234,66627.46568053552,70018.44883185015,94761.42761247487,82842.29282644902,5
105240.17128231184,126379.95944976324,66625.49872702346,187500.0,76608.34659437498,44241.70187016748,78396.41909556618,125924.69911869755,101437.46899813045,57171.67194744015,46546.23377874301,72210.26089313757,74133.87437270574,72612.88286601102,97615.52186197304,89554.43227939992,5
104120.10301591194,128596.49254041823,73689.45463770088,187500.0,82452.18783047055,48816.3216491129,81870.99777114365,133982.74886402476,100102.53341228169,56099.726986852525,46614.18308188714,72766.70757135244,70535.31057063468,71189.85905526389,96754.0409271766,86090.35892371643,5
105115.53795522904,126997.44874208556,68172.01592588615,187500.0,77490.83816895941,47326.689639888966,79254.81548962778,126371.1305107034,97424.61561258027,57153.94701408708,50264.44646888333,74296.05863047346,68825.33506457032,70900.89570294568,95287.3418077638,84956.4549274987,5
104628.53814703682,127392.69463928875,70039.79474780498,187500.0,79693.31201235199,45168.427547028965,80007.77870509372,130647.10863198146,103069.10163987895,56521.146776812886,44292.77560624786,71251.34870426044,75166.97200143004,72791.47330420892,98509.63634367422,90226.45982819317,5
104386.78167900821,128347.71762463065,72524.43701320136,187500.0,81100.04140139121,50158.45449667627,81388.44596009803,131297.25382295297,96666.19857146723,56489.1837822418,50244.57576806257,74618.2143233078,66651.985544203,70038.18542220419,94806.80165371916,82863.16935577028,5
105215.89728783337,126373.05276072655,66592.75342139642,187500.0,76583.60321326295,44230.391887473095,78347.78169963142,125815.30968133328,101374.97352063342,57176.83520040932,46584.83524141732,72222.04026246551,74057.76668283543,72595.24733963578,97576.65217836526,89481.14090933096,5
104057.09344829243,128524.40816454985,73584.69201143885,187500.0,82397.26959434386,48720.07503748835,81789.48095911514,133757.55503863754,100113.30695310915,56070.84853301627,46511.610926581736,72687.26947155828,70548.22987892985,71187.17684592925,96698.13921429387,86088.63783939337,5
105060.61971910235,126952.7676049194,68183.32590858053,187500.0,77504.2939191215,47349.35430876664,79235.9506173075,126265.13853849634,97340.2824807504,57124.55447012836,50261.13841070395,74274.26567962953,68698.51126653091,70853.84528086726,95160.87563763568,84830.5699027264,5
104587.07566107222,127305.90281556878,69933.15457500871,187500.0,79611.03524101201,45091.20226993588,79930.75459370072,130408.36964945433,103055.95881413923,56518.8892506229,44268.56866700276,71208.47805839517,75170.5929840318,72790.86980710863,98449.06311620036,90214.56870014295,5
104344.7827511767,128300.35427812986,72538.22803953028,187500.0,81130.68564303943,50156.465191419746,81395.93379449056,131273.985656975,96653.23455968316,56457.1760841818,50175.4418224623,74560.97150575776,66625.18580260107,70020.21461966212,94723.96608876779,82814.73312553563,5
105196.4736219017,126328.19280960475,66568.65824087361,187500.0,76548.98036110167,44240.383117244615,78331.35316745678,125735.04456699427,101327.61017413261,57189.01690113746,46640.17816068866,72241.12865223034,74006.82705722179,72579.04232490568,97541.4705325926,89426.1556179709,5
104080.98746311516,128517.45677202425,73570.99039208776,187500.0,82393.58155650874,48692.11300517476,81806.46828490119,133857.78026077512,100178.641102152,56075.7882685409,46454.681033454064,72650.25498274028,70632.36184505963,71211.87552355237,96727.28588906358,86149.14401163388,5
105086.32422522597,127013.72081204901,68267.63668866595,187500.0,77569.51630944209,47425.327888170235,79295.1156848807,126472.07098866356,97339.99190807246,57147.57676691732,50324.12562657901,74326.94874131068,68672.42678075157,70850.8277953658,95214.92215572861,84803.30077449093,5
104636.29420236281,127346.49358349963,69890.68626054362,187500.0,79572.65729578225,45064.29076961169,79921.67978545187,130509.19836869222,103111.12291945492,56557.15543713039,44297.782397005845,71238.87643085438,75243.83965061184,72824.12920285812,98558.83253322037,90282.49565154263,5
104356.87504492702,128378.11599708987,72594.80030474666,187500.0,81184.10631228761,50171.843191604996,81423.42644017059,131460.80153713244,96721.00504887165,56465.021546485616,50160.868485077444,74576.9530030433,66668.16820718863,70034.13975645778,94830.44979935286,82857.93904756774,5
105244.14989282488,126410.87191234493,66587.83603761626,187500.0,76563.39723627536,44282.538507287325,78347.37936823122,125879.95092629803,101291.42269985947,57204.77488097845,46711.9272603902,72292.13533307736,73955.95448684151,72563.75373169825,97571.93596028519,89381.36272208247,5
104089.1682015858,128558.80749926658,73531.18193521285,187500.0,82363.71962591645,48633.10439981275,81775.1981944082,133895.68881937134,100272.38431839757,56091.43448965961,46425.02026856188,72651.01494205177,70735.91747712105,71250.07465482649,96848.43234401135,86245.2118093028,5
105057.95986151218,127055.69738813609,68296.22456982429,187500.0,77605.23439708167,47458.27435949736,79292.72404822399,126497.23905292024,97282.36911086668,57125.49324339548,50352.40058331497,74346.03713107553,68569.8322737017,70811.73459431346,95179.24877157793,84714.58670074782,5
104612.33313230673,127308.67443188126,69783.44259064706,187500.0,79491.14048375374,44991.6699518764,79848.38841538291,130335.25709334102,103083.16088714133,56536.83770142051,44270.08858562572,71202.30897692549,75226.00295853651,72810.1370108291,98502.57319242635,90257.66286345279,5
104332.623402193,128388.12957860585,72636.35219768909,187500.0,81220.8749319166,50174.45834570627,81430.93662630756,131532.52828508953,96754.82323823252,56453.15277017985,50121.216490413724,74555.87530802195,66688.26242545396,70040.39824490527,94839.79282853518,82870.54543144054,5
105174.41245012432,126341.40269057783,66497.19971384999,187500.0,76500.90175877832,44253.9953296179,78273.68566676207,125622.74940285081,101186.19068696389,57176.45522075358,46737.29649034697,72282.56878645049,73831.38821499208,72514.44578342984,97449.87308381476,89265.96066545972,5
104067.93404435326,128507.89022539738,73503.82339999956,187500.0,82339.06565178224,48566.51855308039,81744.53160101552,133849.8900949824,100315.74670264086,56081.46561163254,46350.76777348135,72594.7332495133,70801.72101279748,71264.20095732225,96827.5558146901,86293.13394941497,5
105017.95023893718,127031.22222795752,68339.09521568957,187500.0,77636.9738742082,47495.981752393454,79305.48689430796,126489.7065150388,97220.43242698103,57109.19882168756,50371.44426959089,74353.0555788345,68487.13081921707,70773.91544269508,95116.93210803653,84629.6277200732,5
104619.53039402132,127271.57053608543,69725.52922076336,187500.0,79442.16781165217,44953.42611711337,79823.6450342709,130288.67605789615,103091.40868084534,56553.62386150645,44277.28584734033,71202.26427343658,75258.94942986363,72818.72008069993,98502.05910230389,90285.78135797755,5
104338.43485575139,128408.67083176028,72725.33449236567,187500.0,81283.83979604719,50195.11135758297,81475.41659777363,131691.67270561133,96783.18760194631,56450.112932933924,50079.50813526013,74542.03957820412,66713.63165541073,70039.50417512706,94857.67422409944,82883.44238799124,5
