1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81376.80070123682,90368.05812931755,63650.03450513298,143431.0100592387,42425.600281429324,23165.862043602712,48615.15594901514,62965.22175851128,56351.78760907503,17410.131384149958,19035.90786885117,27538.64557011671,28601.403963733195,25342.452566916058,22943.126910105577,31559.187955759524,5
79477.32710568036,90970.52704936589,62111.87685869657,143227.56448120647,42585.504661262596,22138.821737625807,47751.19397058415,61022.34107522263,61816.498555719685,18030.7052172071,17878.311023510818,26583.667288263714,30907.232273487127,26567.126997366788,23987.400411057522,29864.14341499131,5
79650.06138683097,90254.69008144023,63682.46688633763,148014.70464643298,43805.127597466424,23628.789023016576,49029.19966330525,68076.66338403981,57944.572918960206,17198.102736246914,18396.759736151664,27005.087078224075,28751.25005856157,25018.016996147275,23127.305284417307,30965.436216048747,5
81354.94069515953,90849.6935188405,62791.01226222662,140933.5155407805,41674.69342645328,22319.245018869045,47907.4550160712,58727.80039641862,58706.99092233073,17911.749233215956,18793.81612465574,27335.848192673708,29827.173629662233,26238.10931898467,23536.588077138436,30905.712354864165,5
78539.58201880241,90669.89608644201,62765.03953516955,148053.03788817383,43882.59874374852,23007.589341114683,48520.49631124691,66840.63426740578,61319.75338694494,17586.933682791434,17716.730262843404,26441.957228417068,30097.42857187135,25753.63525791589,23809.838153104563,29935.713700737204,5
81474.92485939561,90432.65467079337,63804.61916978588,144051.69565101812,42441.425316503686,23275.743219345,48733.91076730618,63197.94812177994,56297.47287004863,17369.76413366367,19118.743433802538,27598.99528014604,28450.887316571156,25240.640370922134,23009.668053349025,31577.62814493515,5
79624.91567431876,91034.47539025253,62238.45478754697,143458.1003735185,42528.21714022364,22203.038299445903,47828.0392680215,60935.52689975821,61725.3704935754,18002.005577326487,17978.826818326335,26657.47274845514,30735.79439351492,26482.927976003644,24049.739426343374,29903.21426429919,5
79722.77161154409,90334.70932659022,63797.801887727015,148410.50933724755,43805.86520503345,23702.482724485722,49121.19944348329,68192.37836508494,57974.01016640785,17171.615919067375,18467.547710841623,27055.17733754842,28612.93746387213,24938.713006819846,23206.341052811273,30964.922125926274,5
81476.73535069649,90897.21332755248,62929.48131912725,141043.84375141189,41639.66824289182,22400.448906475176,47998.73954042668,58764.72547825879,58556.29546121305,17848.851424318724,18876.852855307206,27391.6157950897,29632.311121500865,26121.83554432816,23541.259591729595,30931.841544132418,5
78607.44191496873,90708.18462469395,62841.70601865125,147848.25120547428,43820.81852207405,23036.870126351136,48560.37182335518,66650.1303494132,61304.688311182064,17542.632525281017,17774.107190860177,26477.96588873457,29969.107206953435,25682.355544847913,23834.916810383416,29924.448421531728,5
81546.67395909714,90460.39318566241,63940.24955514068,144058.24471214353,42447.080307850876,23363.630278543267,48836.997012734064,63347.74951311941,56229.635325626776,17305.681682310307,19179.09314383187,27638.51316434302,28275.046142941257,25128.881648645598,22999.341547410673,31583.35019151571,5
79762.22244050771,91082.62104780925,62364.76449546391,143437.31325117507,42468.76149997253,22259.58821291783,47902.67174275777,60836.75454101021,61641.12676872335,17963.85114954128,18075.565168328903,26733.71454879219,30580.181548617074,26403.42282097612,24084.027002337814,29953.840965490457,5
79749.70546361274,90343.35945169443,63883.65493817985,148254.38240222723,43777.27732387511,23744.280486617146,49176.16238309889,68161.37649552543,57967.43875353799,17105.745328157584,18496.515571655702,27069.951840633374,28471.96501159251,24841.728787628268,23187.565587468816,30924.443116717714,5
81596.3618870213,90903.24829855541,63077.67338486593,140908.72745617956,41606.98999249816,22483.664451082284,48100.03764629813,58808.69135960238,58416.887631045305,17780.119810118653,18951.194757365556,27445.774071904907,29484.722552862473,26016.000034332283,23502.546370333002,30948.024207118062,5
78691.73034330968,90735.78902909625,62934.73397907424,147759.73829743126,43765.67676850281,23073.95167040249,48613.88189958119,66511.5942372792,61315.461852009525,17515.922190656926,17847.73383709596,26530.78306088246,29860.47772890064,25617.759003372077,23867.930336943908,29928.06940413349,5
81561.2025929931,90412.33693508351,64029.18714632835,143724.93549882597,42415.340830724344,23421.54364842697,48889.32244650393,63333.22087922345,56140.36245827228,17223.87429760388,19208.46333604614,27642.670588811707,28145.048397189188,25013.591350745126,22923.032691840257,31537.462060148962,5
79867.78972957013,91047.8864369257,62460.11703731025,142912.94132625358,42392.58675486884,22317.211010123614,47955.53361839457,60655.99598360014,61532.586697648374,17908.083547125287,18135.289029513482,26762.68240960627,30452.374273821628,26315.82633445577,24006.28763512226,29934.998444914636,5
79764.0776352975,90313.13989319085,63955.18052043683,148059.6987080215,43750.61169273993,23798.818743088097,49220.68705805386,68142.17634703832,57999.602913809176,17065.71335383813,18533.463005240323,27081.619451239047,28395.27617636635,24771.007868171677,23172.9698983395,30897.57631988243,5
81670.83789954637,90844.17263796004,63179.64204307104,140560.48727756587,41561.817116953986,22556.307620562035,48157.90631269292,58754.24251010925,58270.32724265185,17711.321140685217,19008.61638887124,27471.903261173164,29354.501289665855,25913.025547626683,23418.25794199204,30954.260343821094,5
78781.20437636429,90737.39835469704,63021.101119649546,147706.31762818308,43722.76141914862,23130.25571468541,48675.90799044466,66473.77508566083,61330.75044521695,17491.22351303381,17904.976654645998,26564.958878154623,29830.258170397065,25576.229462174117,23862.14123512998,29923.643758731338,5
81620.47941928857,90412.29223159459,64145.818548896146,144038.88810144522,42424.72856339557,23512.157620448783,48983.15506972731,63542.81318698087,56092.8426495603,17171.97354697866,19266.309650696476,27670.990249036582,28061.788149093172,24935.159079451452,22926.20663955291,31569.693275653517,5
80002.39193467998,91074.86499248326,62568.07596302938,143159.9951577181,42339.277844342934,22376.3313742079,48024.33228782801,60595.534514848536,61451.15929259769,17881.35086075674,18233.033208016543,26830.229381350207,30339.09563292213,26249.843984823703,24037.155394215035,29995.974003788713,5
79807.95410966326,90340.81135282652,64032.60696323001,148351.2101592076,43739.16759957881,23857.84970019456,49290.46920424333,68240.34520868602,58030.135396735124,17028.02831268648,18581.519255819232,27105.535817806223,28341.207306528966,24707.663024385336,23197.44505851806,30900.370287939346,5
81768.33620886043,90855.81789682126,63282.2365501209,140773.9240853696,41525.383773491834,22629.10725225297,48233.65637465196,58805.94209503438,58154.008764506434,17663.287241850765,19092.949520701113,27529.50370663449,29273.78914043774,25841.432910136333,23434.82058463342,31016.24173119566,5
78839.6541881149,90739.9688053094,63060.037858490694,147545.40741984933,43650.23000839115,23157.234270242963,48705.412293125664,66305.62291212355,61310.29859904035,17452.286774192664,17949.166053434143,26588.763485999523,29687.49757856102,25497.797190880443,23841.532926742188,29904.64477594433,5
81635.07510841789,90399.97642039972,64202.68138679044,144163.94611167267,42401.34863869532,23564.863033874397,49040.80021867755,63678.42122059122,56071.832009772304,17124.18551733321,19315.818764664982,27704.29434827499,28143.975513455334,24887.81808469511,22929.40293901002,31587.731133428948,5
80083.90874670849,91065.05257666738,62617.96505665363,142943.40675394615,42261.8737532942,22414.664615948754,48067.158230204375,60461.31228939442,61360.32180313132,17831.260601432397,18286.52093249809,26870.55192834758,30423.36170951864,26228.073385724234,24006.33233861117,29984.775779816602,5
79796.88999615789,90330.23897769916,64046.64385874795,148380.75916537753,43704.947078817735,23886.19171216389,49325.85201571608,68304.4276600394,58078.21399905849,16988.868056400785,18606.329692164625,27121.427908113947,28417.62792082166,24684.17134096281,23195.299291050353,30869.45782535766,5
81803.07081974398,90846.16194321656,63324.61545760816,140942.00920367352,41475.405272889766,22672.49198824072,48279.09747112959,58899.01475894627,58081.18678107105,17603.317511477177,19140.536384646464,27563.16543378418,29615.323795714834,25867.092712771027,23436.988703845585,31041.90153383035,5
78852.72995862126,90756.68791016197,63060.44018989089,147538.16545464582,43592.137824551806,23173.998078584442,48725.774732324455,66206.93996035337,61332.739750473476,17417.082776675557,17979.9444055491,26610.087050209888,29840.383510635318,25524.686339460175,23864.801092720165,29882.42714195575,5
81607.5154075045,90396.60130698697,64223.78143355626,144344.59291036046,42397.57119388237,23613.969816442706,49080.832192997004,63815.79504201354,56063.24893990147,17074.4305341757,19343.2667068561,27722.82394442844,28263.91497420251,24879.793808435657,22949.094825875145,31609.792305206338,5
80146.65009339454,91074.90969597218,62648.05050469047,142823.66845889908,42206.48613053395,22457.423503091755,48098.674189886355,60353.75569507548,61283.297691738335,17794.33551959223,18334.48777609918,26908.773411366157,30477.7435037784,26226.642874079094,23994.08358264966,29988.799093818558,5
79742.08351875348,90311.46351235671,64024.225059059274,148203.7333492915,43675.19690694773,23898.239302425303,49328.48952156181,68232.0080080042,58115.74257799895,16954.558128661887,18618.77961382623,27129.854515773597,28373.013838888866,24653.884727225868,23191.097163092752,30851.464671071135,5
81835.27968350408,90808.3874950871,63363.39573423812,140640.8417988827,41452.42767958971,22733.668712814895,48328.36071590909,58916.717340554875,57963.035459880295,17543.191318892397,19169.526597204997,27581.13623632625,29615.681423626116,25826.948979729295,23353.23671737155,31025.964740033716,5
78887.24105206026,90750.96586358141,63070.78904757369,147313.99980950356,43548.37310890831,23204.776430699403,48750.69692739212,66089.99563336321,61355.449122840066,17409.30436960511,18023.08327234784,26647.593277405893,29814.880170211814,25519.187810324172,23857.84970019456,29855.71680733166,5
81551.97132253305,90327.95909976472,64217.79116604223,144102.47881442058,42374.19126918212,23640.300171411058,49094.04207397009,63854.03887677657,56026.65913422813,17016.539516036453,19349.860471470412,27722.39926128379,28316.151000994567,24847.741406886747,22877.63629885153,31568.039246563825,5
80177.74136993187,91016.236366777,62651.76089427005,142371.31385461258,42131.45132439749,22476.109561456393,48112.599326682015,60194.47716408696,61200.26096108687,17744.915812601546,18359.745247333678,26922.38562373944,30603.42736285059,26232.94606601549,23909.705747330874,29951.9187154673,5
79702.11859966739,90267.34116880193,64014.27853277666,148036.20702459896,43655.34855787141,23924.97198879385,49348.36022238257,68249.12944425696,58175.24292173898,16927.713683571063,18624.032273773228,27130.681530318445,28447.199278736032,24655.471701082195,23154.172081252585,30793.528949442978,5
81870.9754193992,90770.36717776861,63402.0642521458,140732.8639308052,41427.930167666695,22785.41300122893,48379.09917582264,59026.35264710816,57885.20668568691,17510.46836500983,19216.88994370579,27620.22943737858,29703.16615142419,25821.226933148737,23325.69936820261,31041.14157451887,5
78884.20121481434,90726.69186910294,63038.177852413406,147255.68410821963,43484.26830581049,23200.909578908635,48740.21395924258,65948.77731189458,61391.502486646474,17389.567779251072,18036.919002165676,26656.80219612148,30011.41905920733,25561.901993978263,23855.01102864874,29824.826696494427,5
81566.25408724,90333.70349808973,64258.04665780624,144542.24938657874,42406.176615497665,23718.397166537903,49168.13810683943,64132.809833623156,56031.911794175125,16993.472515758578,19374.223872926697,27742.53818303802,28388.749466985402,24847.987276075757,22887.135790245033,31549.599057388197,5
80217.6839372735,91015.54346269887,62633.05248416096,142639.93711947647,42064.55255324275,22478.858826024392,48105.469120200774,60125.9914190759,61159.87135885613,17731.41535895054,18411.55659098108,26968.474920806282,30756.492108880535,26263.76912161936,23960.64537294452,29985.26751819462,5
79662.22073581467,90282.65211375382,63975.922939291355,148299.04118764892,43652.77810725905,23942.428701213445,49354.84222827462,68323.53840154868,58260.492475091516,16889.849828463775,18601.457011873368,27109.60383529709,28874.22935655467,24747.583239982516,23177.596709441746,30729.02181494496,5
81875.46812003471,90754.74330839436,63396.87864743217,140797.1922513476,41405.60077495584,22822.874524936025,48392.19729807345,59053.35355441017,57787.0378240392,17472.380992457987,19251.2445749336,27648.929077259196,29706.49656134803,25808.15116264238,23320.066728599875,31035.352472704944,5
78857.73674937926,90706.62000258207,62967.59104342354,147001.32125631825,43423.4492091476,23181.128285065686,48711.380208895236,65787.50947564954,61423.26431551747,17354.67670615634,18023.84323165932,26643.79348084849,30282.36690549456,25623.32458774145,23836.10145283955,29787.678097209704,5
81509.41360109016,90294.43148308176,64234.21969821688,144384.31196025753,42416.14549352473,23759.27850714666,49189.551078027616,64211.28680840574,56025.72036096101,16951.78651234943,19370.491131602663,27742.53818303802,28500.530541006392,24856.413883735408,22852.37882761703,31475.79359719677,5
