1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99109.11012996557,120695.35204116727,93675.73632904724,160840.29207709935,74997.18815054753,87866.38383464621,102079.9475407538,187500.0,103595.82049796826,80863.96227645424,68967.04512441697,76971.24951735133,60481.58532161538,96327.54729122488,187389.20240273504,85100.40016179088,5
98599.33389417338,122727.05855692131,92859.47297328389,159636.0247893363,74601.07053531057,87499.36819069007,102589.34379689024,186299.5325087944,95961.8056967027,78839.74359509273,67128.1894598233,74088.52268320593,56848.15279819403,92213.90988992571,180536.87280856047,79892.15313102641,5
103872.82566700288,90499.93342160386,96624.69138201373,165190.3438795023,43767.01787317012,90898.12974907515,105287.08759392353,187500.0,103905.74978658555,81890.48849230868,70685.40253465206,77382.83453975136,61322.3238375573,96497.28643861848,186391.80050990588,85350.09149910111,5
96028.8162265797,141630.2417671969,91576.14756538243,157585.60986347316,95212.39640860516,85917.95991873264,100603.39130203621,186490.95284830962,99139.46379893587,79335.9299702561,67095.35474721846,75325.40116612926,58131.41115086212,94101.47000568749,184772.55073458562,81904.30187038206,5
103960.91389190125,89757.85550568766,96469.63733072726,164910.7235563664,41439.9330544392,91041.35972754475,105955.09182871484,187500.0,99023.7711696352,80663.98121881262,69570.87750087709,75612.86695156895,59060.662574847054,93909.31205860521,182629.8007523776,81896.83638773399,5
99528.85353909178,120663.32199136281,94133.03066885838,161296.71469887672,74960.441882663,88252.66668232283,102482.72597583843,187500.0,104019.72133156317,81230.39677505456,69321.05205310012,77401.23002543808,60905.217934276814,96733.65613623336,187500.0,85105.40695254886,5
98921.71310445227,123440.4815364458,93248.39332680624,160024.34164575837,75320.79670677146,87817.8805491782,102927.90567015478,186756.11159278295,96328.0837330918,79168.51540428585,67439.59396357465,74489.82590315651,57231.95460223611,92589.82152817506,181248.775869462,79856.41269164237,5
104308.75173911474,90260.79210767652,97072.30741647571,165689.83831284504,43504.94366943165,91277.81883213745,105674.8456567342,187500.0,104258.23679664574,82220.04261255772,71030.89344869774,77777.4098846209,61704.9633508877,96864.90557967492,186710.84931026094,85309.50073117026,5
96377.43638484912,141734.87028299217,91963.12331713717,157984.67790897822,95334.77220949795,86230.81728587358,100900.9600759697,186887.8080711136,99556.21207430508,79628.67076738724,67402.8029922012,75725.49739187925,58493.1070796379,94486.0541207855,185108.72097119346,81869.18727984278,5
104228.7995491981,90133.34246079237,96793.31294218457,165189.51686495743,41817.07403863359,91304.99855339511,106201.47510784569,187500.0,99309.27000156284,80909.26926246515,69814.39975671766,75961.68827553849,59359.05836332541,94228.40556244917,183202.18422438912,81774.77351126356,5
99877.16077293883,120625.1675635776,94510.48457747514,161644.84311876813,74950.13772846911,88577.0575496027,102792.31998828889,187500.0,104360.83130369561,81510.95587145757,69578.79001841426,77768.75975951669,61230.61463005718,97077.67183514498,187500.0,85014.12242819338,5
99176.14301158703,124055.95917176714,93571.80071733007,160299.04458511408,75968.61731631962,88095.22099437965,103192.84089718353,187120.73560008235,96663.87399004388,79452.85194550181,67683.25032988195,74856.8638988571,57566.649623709876,92939.31340447825,181858.97849309188,79785.35649601895,5
104616.57996375323,90683.88827847103,97430.51647311646,166019.3924330941,43934.92417751839,91599.59454531605,105995.14615477875,187500.0,104550.08352399869,82518.75132545845,71290.35249833495,78131.41681330405,62038.406674671976,97192.11276675615,186967.89437149698,85223.24534931724,5
96675.09456576045,142308.37134222643,92312.16815855124,158300.7092238318,95938.53753072472,86544.61342628163,101208.20715525236,187283.16572703907,99896.18210747029,79954.44744282335,67690.24642589646,76098.4138963716,58860.54740673869,94847.10184897207,185427.21097793712,81830.51876193509,5
104481.15074409852,90877.00735056489,97098.79423365525,165441.77865288005,42561.27537027304,91588.39632134394,106470.34424189858,187500.0,99576.86508618177,81219.06444061571,70109.48748701662,76296.13742782324,59680.65526254836,94546.42618255928,183750.0701844776,81681.34321944037,5
100146.23107269181,120878.05520034496,94814.33419160059,161853.60841198068,75203.94178675911,88866.13266064318,103033.45060747274,187500.0,104662.17752244206,81833.2680265031,69908.36649040777,78107.50044673687,61555.67604967071,97408.70117052807,187500.0,84929.61048240786,5
99378.53805762983,124698.48241787941,93834.0537350242,160423.05206335214,76622.65171082637,88350.20969512578,103393.53721064773,187398.6795423841,96933.19015898588,79739.4683646522,67985.13299049533,75168.55897528636,57849.95798468089,93251.0084809075,182337.84226630238,79667.67456146175,5
104893.67453976566,90933.49020880344,97736.28833726507,166211.5727319208,44176.09950019116,91906.32753447624,106254.31463173803,187500.0,104810.19077422509,82817.79531452601,71615.65978713748,78435.66875882969,62325.939515345046,97492.94489538013,187167.85307739416,85099.97547864623,5
96929.09978975056,142600.7098079574,92607.25588885021,158473.19763579342,96249.47264784249,86847.9936537735,101439.68182083152,187500.0,100238.20850112541,80272.57982165573,68034.1056625969,76429.55499047697,59186.88287578618,95192.97274267349,185687.98878049717,81768.73854026063,5
104735.37948553318,91435.46568578073,97395.17836513263,165643.36903612246,43108.66959198351,91899.62201113964,106738.7886928068,187500.0,99837.08409513046,81509.79358074589,70422.54601985765,76590.331088344,59966.57877762065,94850.54401761819,184186.57740194528,81572.5572791764,5
100490.13501288118,120880.51389223503,95170.6657017071,162166.7340000551,75203.6959175701,89231.87425516537,103346.93382345841,187500.0,105034.55758506746,82184.5480423627,70283.29465190109,78451.11381424831,61921.97643780428,97778.15315462985,187500.0,84925.20718875018,5
99649.55295915043,125445.70123502031,94147.91693066561,160697.01739514084,77379.25826063851,88666.95626580194,103680.77947864289,187500.0,97263.4595350575,80060.17119409695,68318.95629393533,75492.99454605515,58176.02523279491,93598.62281067645,182894.8700898731,79632.02352905554,5
105265.71932622425,91040.55506474437,98117.83261511715,166610.68548091478,44260.11970759866,92290.41991119622,106615.83174655816,187500.0,105156.24048188217,83177.74780723426,72001.67441388064,78778.7456844742,62695.72677561364,97862.73215564873,187440.745525449,85110.01141190666,5
97257.17869486555,142827.04357231184,92963.11801232315,158814.15114571466,96477.25927558652,87194.1774718973,101747.06301058091,187500.0,100616.31061033138,80610.53819781997,68392.91821633794,76778.55512840213,59530.20567061969,95569.39847104532,185997.22516503636,81772.67244728476,5
105080.02103328957,91826.24123409287,97770.71002372623,166036.42446236903,43482.34605578733,92257.89812301376,107096.19308664717,187500.0,100139.57025284413,81826.49544793314,70748.5462127383,76915.7054323799,60277.15626682714,95185.23903909196,184694.7890156256,81530.17837168914,5
100923.40122740284,120709.65715761867,95603.14960517283,162674.99031722432,75038.04713941184,89632.68573673794,103739.98924970499,187500.0,105468.2931862227,82555.81051776535,70663.52017683032,78836.99433052473,62308.23693373644,98179.45637458043,187500.0,84988.66379125879,5
99905.77100584163,125767.47694819892,94454.96284424816,160958.57750875683,77720.05530834857,88944.90020810369,103911.58359188838,187500.0,97596.47817569712,80344.77595624638,68605.95269274148,75831.17643966395,58458.1489513098,93938.48108511938,183504.15629198033,79595.14315070429,5
105626.6329439441,90926.44940930002,98499.6451139027,166992.8779593561,44138.25799682832,92645.18679919087,106956.96407043506,187500.0,105433.87149976153,83458.46336584847,72277.83021662595,79106.51166516682,62968.239244012744,98170.64978726505,187500.0,85045.7724983421,5
97506.42299728669,142919.2221664455,93259.99388217853,159031.36539833134,96602.58550674743,87463.78421351722,101960.27630094008,187500.0,100961.75682088814,80889.6444308334,68655.57356543226,77130.0586617063,59821.40419738343,95905.99339079778,186135.64951844807,81748.46550803966,5
105269.92145418185,92090.57296402132,98027.37510530652,166145.14334739966,43750.34347180647,92504.66138180034,107289.06628955202,187500.0,100348.3802495456,82048.1129942075,70948.23669770201,77217.45398252654,60490.25779846404,95449.90604518725,184736.76559171267,81402.32639340477,5
101144.68349751038,120434.50718337383,95874.85741077154,162764.08437062317,74765.55702275717,89897.93388818907,103935.67877241121,187500.0,105727.1040352707,82800.71858176215,70887.30584231685,79167.97896241891,62562.95741354912,98467.61506409825,187500.0,84891.99249648959,5
100068.87168513199,126176.40211300876,94698.12747217745,161024.98454153354,78150.03581643532,89181.73929235213,104108.30129483955,187500.0,97830.34447793299,80566.3711507763,68776.94353782458,76154.36031274323,58699.07840479355,94212.58052737481,183216.55639607387,79475.1142829793,5
105877.97831034403,90854.25327470938,98797.86208842542,167160.53839451534,44064.0502052367,92932.11614276364,107227.24136438864,187500.0,105665.25675836287,83705.04781067942,72479.21943416828,79446.79462275442,63235.163776298024,98445.55389232087,187439.71734520406,84928.78346786303,5
97747.93359612627,143045.7106883181,93564.29053119308,159226.47377568172,96753.79505798759,87744.34330992024,102229.41365592643,187500.0,101290.88625799255,81165.68847485643,68877.25816694,77515.02275646005,60144.63277395163,96234.1617028906,186029.23286309635,81703.89612959577,5
105499.2503522933,92678.04386354017,98330.28594616485,166374.98633563356,44349.90666507562,92778.55965835568,107595.12872637853,187500.0,100583.78882214891,82299.03367746278,71142.47335701864,77577.27236476808,60772.046240812095,95729.72753402323,184506.9002517343,81301.92235731153,5
101397.66054125555,120595.93148183006,96187.15598430109,163002.9351118726,74930.82582125971,90182.29278114949,104233.87339518945,187500.0,106014.68157943268,83097.99678301773,71148.95536291068,79566.55526954595,62900.62521703544,98782.2158673067,187500.0,84848.29483607947,5
100246.34453610714,126741.83419249466,94962.8615335061,161162.7383426116,78732.74579438518,89423.67457433637,104361.74772521827,187500.0,98044.67535551493,80802.45027571324,68991.09560145087,76509.03779376004,58949.90968107101,94475.86172531388,182978.37620715811,79349.25160995146,5
106118.86306033887,91394.62904866089,99109.53481311022,167403.25598755552,44613.74665662607,93216.63149793525,107560.34941200608,187500.0,105910.54480201541,83999.7779130671,72758.28096369279,79824.38264183792,63553.22909989704,98738.09352375193,187342.50960856793,84876.59214455988,5
97960.43163066288,143464.1576962659,93849.52114218727,159402.8290394341,97193.31976095674,88013.23479571758,102507.73757788392,187500.0,101538.7671040019,81451.61198992873,69174.8269408735,77893.99658369977,60442.33565835186,96524.08618022039,185955.3379959271,81633.75635549502,5
105662.03810716131,93588.9445053273,98583.12887944328,166515.62351174635,45279.42630999402,93020.33847812873,107860.77920922986,187500.0,100775.00799596406,82562.11370970175,71426.47462206776,77921.53393286871,61032.466415460876,95979.35181610011,184315.5022639635,81189.24721351234,5
101584.54347664637,121328.93458949741,96469.72673770509,163170.41673307618,75673.03784764264,90471.14437474542,104541.88043378359,187500.0,106202.95032297974,83402.02521109882,71496.0779543016,79923.49027675275,63204.7207003499,99041.98784136628,187500.0,84750.79652676542,5
100381.41612785055,127732.01647186477,95189.37411181619,161252.63705881085,79749.48194616818,89672.36008314611,104609.9861991389,187500.0,98243.78469512281,81107.14925612799,69369.28711763467,76866.1963184114,59251.233548073,94735.70075460682,182901.35209576515,79255.79896638382,5
106289.83155367752,92332.8435221724,99358.51089459789,167521.92139886873,45543.422763755654,93507.22652759869,107859.57221502927,187500.0,106077.66879530773,84295.46914046636,73163.74160811206,80159.25647726732,63823.2158211727,98963.73438402826,187307.3503145397,84734.36799459076,5
98136.85394964862,144027.66752572867,94089.7576915929,159478.66850837096,97758.21539857572,88302.6451829249,102771.77873513446,187500.0,101759.62469096479,81777.81334850947,69628.96968471643,78257.07832063179,60755.349487703985,96787.88146828192,186064.906247247,81547.54567713091,5
105826.63635333019,93984.34686474167,98795.13517560187,166516.5622850135,45649.057108051435,93293.56620235041,108088.83405790736,187500.0,100932.3195734405,82825.3502041519,71842.66410382559,78233.5642854648,61255.00038325792,96184.07144356627,184516.44444661672,81015.8200282836,5
101920.62430627637,120923.85392473388,96794.63169510743,163372.94588958574,75255.77548215097,90840.32813791373,104874.25087383401,187500.0,106533.01853335125,83717.6094910633,71957.44031160358,80289.47774046395,63502.58004696132,99330.7947314733,187500.0,84702.4944069975,5
100599.47974675654,128200.41962867018,95439.35602180434,161350.76121696964,80225.95408272196,89939.86576078723,104851.0944665783,187500.0,98559.34662334283,81383.59563155123,69750.3173053643,77213.85535166923,59510.6478942213,95017.60095567715,183468.23703864063,79198.6902593005,5
106715.7440442734,91592.30787662363,99747.16302718676,167856.83993778707,44763.458640987716,93905.40050332552,108233.6957137222,187500.0,106379.30558673211,84574.10598684622,73542.84954581852,80493.16918768515,64078.71861204131,99233.56464309272,187500.0,84677.01341831844,5
98491.17380275414,143669.7490417658,94442.6917365422,159785.7144219535,97439.68068834314,88615.7707709993,103056.74112519517,187500.0,102235.47097867382,82061.09935773604,69977.00869763002,78637.03562462755,61051.86772964808,97144.72706851091,186414.8004549504,81601.256919057,5
106110.88348756832,94187.74773928497,99105.82442353063,166749.46746223778,45851.653319794335,93562.70355733676,108351.44470351277,187500.0,101196.58424813561,83032.7967444416,72077.13390316175,78532.67532976573,61452.72391470956,96443.39638273674,184919.37934391253,80928.89409409692,5
