1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26038.86586891006,-396.69876059278977,19216.398205327776,71859.18204297806,-4719.526138249175,7947.1180375955155,11145.339744727582,36341.99188256167,-3896.1325760045743,-5299.665665586671,285.25296273862875,23525.389853166325,-2237.9460618431644,-16869.934424154097,15828.298429047874,-15577.1765800925,5
-26875.245794683196,7157.028574589322,26824.417927791827,64832.91117345228,-10160.410125304476,3135.1227325347345,8798.585390875984,33863.78691956841,-6508.470357474132,-5755.127162352463,-1501.5231372741625,22503.35633794741,-4014.9544495289865,-14015.191974066733,25770.577880213008,-5587.779651615579,5
-22435.943476670203,-4145.421581914614,15641.750769823882,70284.12166644594,-3507.3016294600525,8774.691376053259,12711.973513600055,39144.073622712334,-5597.860288364922,-5374.186381600664,-2794.4374435469445,22550.94320189276,-4664.049108511103,-12212.456728512852,20546.863442285474,-10849.894386517333,5
-28733.949808353165,5949.475580391358,25493.304490244926,68626.15866972908,-8597.55380124495,4720.487263260754,8821.540632431583,33129.37565200039,-4579.626569703409,-5606.488061724671,950.5302847063881,23433.97121834412,-1982.4432709745493,-17856.473369177984,19213.470126804128,-12160.913605798914,5
-23062.32876328573,691.6076769361111,20536.49223285821,65620.09490967929,-7044.979279634867,5625.107064855942,11140.690581880877,37485.596535873,-7254.638642625648,-5709.239030985717,-3911.912907590021,21903.122592344596,-5788.7665377577,-10710.151280182754,26819.947578900767,-4554.525560680099,5
-26073.73459026034,-724.0400581407616,18888.319300212777,71919.7776221964,-4559.375889226901,8114.107920421115,11155.129808799007,36325.38453643138,-3893.1597939920184,-5296.961104507578,318.53471023258095,23532.296542203017,-2224.758532614533,-16972.350117248312,15624.070539959735,-15771.726163831492,5
-27037.318293728626,7138.051943546766,26816.68422421029,65048.761969657186,-10102.586162398597,3195.4500908196082,8712.374712511863,33753.95044731503,-6433.41319959321,-5736.865787132477,-1365.1774960967894,22561.2250043422,-3894.746767848345,-14219.643380599426,25596.63660486181,-5739.749162167212,5
-22451.54499430001,-4315.47365373059,15487.993119715826,70416.57810408808,-3429.5399105000392,8855.828208426025,12686.336062709817,39151.069718726845,-5620.59201247597,-5384.445832305651,-2796.918487181483,22554.2736118166,-4668.027719024149,-12210.735644189794,20586.40367822691,-10826.782682750545,5
-28820.294597184016,5750.835627417044,25300.230121639983,69024.35499720037,-8411.52023214343,4893.199192666912,8796.350216430452,33091.02005851508,-4480.228362110658,-5579.375395700383,1100.7563591905068,23504.69213780071,-1840.912025083545,-18056.454426819615,18892.230855492457,-12480.767068954357,5
-23159.357685966217,813.8717191066407,20659.091551195568,65993.25728336064,-7021.845224123625,5645.827131966011,11056.46920877328,37431.90764569135,-7206.157708902087,-5703.494632660703,-3819.8013686897007,21954.509252847347,-5689.480088887226,-10775.485429225617,26868.048532968587,-4518.852176529429,5
-26067.185529134935,-991.0316456594045,18626.043930774205,72260.28409722855,-4387.267456921036,8269.54195136332,11144.82565460511,36282.60329754392,-3856.0558981962085,-5285.628770068738,369.45198410177045,23570.450969988226,-2166.442831330637,-16954.803997850897,15527.958038801915,-15886.010633231477,5
-27189.80189440273,7176.988682387911,26844.489794312693,65244.227974918846,-10052.317089118611,3238.7230680850826,8607.522679272019,33594.91778551552,-6389.715539183086,-5759.172828098873,-1255.3410238434105,22604.22976067421,-3802.2552492922846,-14415.645827728014,25420.84013472082,-5953.565949626679,5
-22426.645150976798,-4246.607929063789,15562.312670029722,70607.08202208066,-3408.3057532674975,8874.08958364601,12643.26425114444,39172.32622770384,-5624.816492178023,-5396.694588267158,-2806.8426617196396,22572.333821336488,-4650.68276532683,-12140.685277066861,20753.72883721934,-10651.947337621134,5
-28774.07118965044,5786.397252845437,25319.09499396026,69379.43480961738,-8314.536012951852,4976.325330296198,8795.187925718776,33144.70894869673,-4431.680373153731,-5578.660139877813,1148.3208713914003,23550.468510445182,-1779.042396431255,-18034.102682364308,18857.78681728683,-12516.529860082848,5
-23156.451959187027,1050.5766928883424,20893.829571465205,66121.62335176747,-7086.464117343917,5576.737889854657,10991.671501597346,37387.8747091144,-7215.008999706388,-5722.0912840475185,-3806.65854294998,21978.850302559174,-5674.0126817241535,-10709.480727849093,27017.15702022994,-4365.988596199584,5
-25935.89138220446,-923.663487871109,18698.70945199841,72384.69390686679,-4374.0128724590395,8264.982195494436,11175.894579397987,36401.671040257344,-3877.9606077624094,-5293.965970750567,307.0906170714637,23577.9164526363,-2204.731369582578,-16784.28253940136,15689.62820644715,-15701.809907175293,5
-27146.350103181616,7326.387742327183,27001.600206089046,65365.68735428898,-10097.981703040803,3193.4160820741754,8604.080510625901,33613.44738166897,-6366.0673935493705,-5752.646118717924,-1239.5383405135085,22635.85747907847,-3776.9977780577874,-14330.016294719731,25518.226685312595,-5840.779047105199,5
-22378.924176564717,-4087.5976190087345,15713.29870382532,70356.63072545895,-3517.3822662093958,8758.598120045439,12630.948439949565,39154.28836992841,-5700.566554137058,-5426.198890948163,-2902.4857762438987,22542.114262832914,-4744.023650172192,-12004.116118444934,20934.129766718124,-10472.954568023035,5
-28723.95857858164,5777.0318719186635,25321.39722363916,68982.93721472469,-8391.068385966824,4894.92027698997,8823.082902798998,33157.78471920308,-4485.793946480029,-5609.125567570397,1035.1092857252702,23513.56578034947,-1881.0110546363658,-17918.432404808093,18944.26571658441,-12443.551414436271,5
-23184.279881033886,1138.8884352312607,20987.86336038868,65558.78407463837,-7232.085732470243,5453.736240117102,10982.976673004232,37343.4617928817,-7268.407317210116,-5740.307955778594,-3873.2890931712504,21943.91452597553,-5743.236034302239,-10682.680986247182,27064.095683586085,-4320.256927044025,5
-25916.378309294978,-750.3480613646581,18882.68666061004,71678.75876173482,-4570.283540521091,8061.290748273224,11168.384393261003,36405.42613332583,-3971.6814722635118,-5329.52759617896,134.51279813203791,23508.22371342465,-2357.0361563010406,-16675.29543343728,15868.151589411687,-15511.864782794093,5
-27110.83318124213,7338.837663988789,27009.468020137316,64659.41693299019,-10248.654812414028,3088.496993600964,8654.506046117074,33678.96034466748,-6436.7436095170515,-5774.95315968432,-1376.062795646524,22573.04907715906,-3907.1743377654957,-14231.556860394105,25540.399615812257,-5840.10849477154,5
-22358.539385621476,-4006.349027913693,15797.967111822023,69691.01812732437,-3681.6452362114474,8625.85110972537,12655.065972216842,39181.892774330714,-5755.261272819194,-5417.124082699309,-3009.7517978849173,22495.13089598786,-4843.041878109202,-11964.218254592211,21003.956616396503,-10409.54266900333,5
-28641.14536537473,5776.026043418175,25328.7285958205,68531.14140404957,-8497.462689574086,4822.232404021312,8901.828098515047,33315.58803505755,-4534.140769736859,-5610.600782704447,901.5576126048104,23461.77678844652,-1998.290657793362,-17831.573525854772,19038.81359563036,-12350.009363890811,5
-23172.791084383858,1155.6298918282857,21012.427927545064,65173.35059325107,-7352.963966484544,5381.2271811040855,11011.98923730722,37360.270304712096,-7292.189573310563,-5714.111711276974,-3920.2054047829397,21918.545296018758,-5789.727662769278,-10685.966692682112,27055.31144801515,-4333.66797371721,5
-25832.134584442927,-931.1736740080922,18690.953396672416,71604.72978409885,-4519.634487585365,8136.146740454047,11266.977938053364,36512.55804450012,-3965.959425682953,-5293.206011439087,100.20287039314157,23498.79127726451,-2385.9369618817523,-16678.670546850033,15800.850486856758,-15586.653719741551,5
-27165.08086503516,7293.642436700158,26963.9151649374,64752.46724515763,-10226.146605747534,3135.8603401017594,8675.069651015956,33655.13338507812,-6390.7213676835745,-5748.533397738147,-1303.2631639555889,22590.729307023204,-3858.9616249753985,-14389.740155904312,25363.150282281673,-6012.462796266413,5
-22331.51612657501,-4152.6635471181335,15660.503883421885,69853.40355079217,-3627.375200673962,8697.846078615914,12691.23109474553,39194.7003239036,-5757.630557731457,-5395.577001044393,-2999.827623346761,22496.226131466166,-4841.521959486242,-11977.092859398468,21032.432738832562,-10393.96350311798,5
-28678.070447214897,5547.14418019583,25108.340395491174,68997.97993874311,-8320.481576976965,5001.515746297329,8941.457741434306,33314.045764690134,-4451.729887930142,-5576.492020665649,1030.884806023217,23513.36461464937,-1897.5960490222037,-18005.201876783594,18766.301127231258,-12608.239067582974,5
-23249.479919610014,1244.0310411490252,21101.410222221642,65685.11613429978,-7312.552012509348,5435.854844552857,10974.483010111215,37316.28207162405,-7234.320906915773,-5686.3955481523935,-3779.098842036586,21973.73175307891,-5688.720129575745,-10797.144269602808,27036.334816972594,-4340.485255776079,5
-25772.72364768072,-1216.5607472134527,18418.843259673507,72308.98854839666,-4289.746795862531,8365.341528098767,11331.350962084647,36593.784283850706,-3898.5689161502028,-5248.726039973026,214.8896711933221,23558.04575181553,-2298.2957718724933,-16695.121430769137,15679.882845864637,-15730.576602289273,5
-27329.522648992857,7276.878628358678,26951.979333398263,65367.542549078775,-10132.448092990888,3217.332448641354,8589.306007540943,33483.76256033928,-6303.929543963617,-5731.836644630032,-1114.4356267971548,22675.755342931196,-3713.7423412492685,-14585.36262337716,25189.298413908295,-6183.923027983074,5
-22317.725100246087,-4255.347461145814,15581.848094683659,70364.69970520731,-3523.283126745597,8801.915800799823,12691.476963934538,39246.60107452882,-5766.548903769124,-5403.601277303848,-2963.215465928968,22523.048224812537,-4823.90878485546,-11953.17649283129,21132.300333058876,-10267.027946356291,5
-28719.667043646223,5415.805329776446,24971.301850235686,69724.92572366307,-8101.03214991476,5198.0769870373,8944.966965313788,33299.718296494284,-4334.316174306414,-5538.158778924797,1220.1146745818467,23608.694804751256,-1737.4457999999286,-18150.845843654377,18495.219170477292,-12889.468716319647,5
-23327.15223159221,1412.4961391086745,21275.060924894922,66192.63484390198,-7284.902904618133,5447.880083069812,10903.896201121355,37267.62232394485,-7206.828261235745,-5701.0135890261645,-3688.3954630369503,22021.40802400208,-5615.20524206224,-10844.48526435915,27106.832218984633,-4291.08790052985,5
-25687.541149561544,-1384.8246794730044,18270.405324745814,72910.6081021557,-4113.235069898971,8514.651181060217,11371.20412244846,36666.02512193026,-3856.9276162299657,-5236.142007844688,268.533857886059,23608.426583817793,-2238.3930967322704,-16592.973958608385,15713.455166036507,-15682.475648221453,5
-27381.356344384712,7385.575161644836,27066.912003387453,65892.22739842265,-10056.809789754128,3272.4071469792307,8554.057306534924,33453.00655996878,-6247.245520024958,-5746.253519803706,-986.9636281685387,22733.60165758153,-3617.473377880261,-14687.979482171475,25112.698985659958,-6266.065688856326,5
-22287.773762675974,-4219.249393850493,15611.151231664568,70600.89058886655,-3508.508623660639,8794.852649551947,12657.79288504039,39183.85972784278,-5778.2612178637055,-5418.219318177619,-2956.82286701475,22543.74594017815,-4820.868947609538,-11831.381837294322,21321.239628939587,-10107.123566523023,5
-28714.48143893259,5329.3934857122285,24914.304901874653,69933.46749943108,-8004.472613867833,5275.503429830484,8945.77162811418,33281.00988638519,-4304.029560569473,-5548.529988352059,1270.7860792620277,23642.781215045597,-1703.1358722610323,-18171.588262508903,18392.512904705156,-12967.297490513027,5
-23428.69620665267,1452.3940029613975,21351.772111865535,65922.93869530424,-7368.230207947518,5364.753945440525,10790.796374177502,37030.96205365206,-7247.128456488665,-5743.459551746792,-3688.01548338121,22020.379843757135,-5642.742591231178,-10859.304470933017,27186.65029843453,-4177.272817763426,5
-25454.27834442596,-2870.56748516172,16834.931592337085,73582.43448524887,-3326.9230517057244,9383.441136293548,11697.517239751487,36943.1196979427,-3730.7073152908465,-5178.899190294646,472.6946917408338,23693.810247637066,-2069.2797981834174,-16771.31852761728,15046.277945790047,-16369.970604177786,5
-27964.49100547922,7234.611479593692,26939.86468790349,66991.06150759,-9583.869228824286,3686.6743787138917,8321.733274666462,32934.311978138925,-5904.280353102727,-5711.6977228758005,-302.6202681804023,23001.1296869671,-3044.441705279554,-15786.455963427541,24081.456551725456,-7296.168183823608,5
-22528.54675394854,-4311.42798798418,15585.603187752151,71271.86760567041,-3262.4159172077084,8998.387634561972,12452.313298262752,38960.94578039,-5767.7111944808,-5528.994563698121,-2810.1954233879355,22612.05287123357,-4712.418283512388,-11946.470969494698,21461.63093586337,-9944.313459910567,5
-28918.284644876083,5200.379216716196,24806.547141855615,70724.71925314894,-7682.51808673359,5542.9420522382325,8768.432887605773,33056.17368890926,-4133.597509097756,-5571.485229907659,1574.8368590875698,23792.224978473783,-1430.578700373018,-18362.5839188795,18050.464159305593,-13349.713486398876,5
-23646.022217991616,1912.2364416404298,21816.84485874711,66113.21909585227,-7437.52061575897,5247.295528327886,10511.846603375268,36789.92084144602,-7249.453037912016,-5853.3407274890815,-3618.0098197471884,22065.46331232349,-5583.666930635802,-10859.39387791084,27403.12694348418,-3990.2110684169616,5
-25618.876590594842,-962.4437645010668,18742.250650197348,72196.22399761963,-4312.5679269514,8263.77520129385,11198.872172698042,36668.081482420144,-4011.579336116235,-5386.412785817717,1.4975668785055731,23543.092434774928,-2464.6821575977992,-16189.167343278808,16216.123547091907,-15182.578883478509,5
-27265.26138368385,7873.066708215083,27608.830047706375,65032.08756829352,-10349.148255485088,3008.053065306314,8482.263503344477,33586.22295692241,-6320.246317415991,-5832.575956890101,-1186.5423544099754,22694.39669780692,-3766.112478508053,-14308.804489231647,25499.361812992312,-5867.556436962657,5
-22107.931626788573,-3340.132932678811,16545.051818496206,69282.62940438144,-4037.3061939842937,8271.3524426642,12579.114744557708,39318.35017423036,-5960.137362496539,-5493.030606869532,-3307.0523508849565,22443.319552340457,-5102.076244601756,-11323.416092803012,21995.792924856298,-9428.39049439317,5
-28309.51253289134,5894.087957631106,25515.969159122607,68090.23089292418,-8612.618877007828,4696.190917037835,9034.105722201553,33617.180122993006,-4620.15028240088,-5687.535487119614,614.583565543123,23421.07426179341,-2254.374594017815,-17352.218014266255,19346.97709643568,-12031.497005402685,5
-23075.225719836442,2040.1778269026074,21948.76485452233,64188.62213952806,-7922.575822183589,4917.83081505666,10984.630702093924,37424.509218276646,-7423.483720241037,-5748.04165936013,-4075.5723804917793,21880.10029555563,-5962.484295664346,-10382.765279145871,27584.198425316627,-3797.4719759788486,5
