1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27557.89042209273,-15201.600218009975,12986.184714577761,70867.63630719618,-21630.99010360123,-1740.396230268029,-17905.557800001836,8060.888416873028,-23590.85811267592,-18718.244876652345,-19389.713631834227,13178.476772126767,-30662.100692045773,-10624.834671596846,13978.33394745993,-18417.591561984013,5
-34797.35223023322,-12659.424562385628,15357.593042563563,66884.533093516,-26916.41770796987,-6899.022388341712,-22275.480303225555,10091.85732506005,-25893.668936928385,-19496.82319126406,-23035.596076917183,11818.350770276878,-32982.30117348447,-13535.992924689404,9356.104952824708,-13149.687725268332,5
-26135.69362589045,-17602.73636612134,10685.698471748647,71070.14311196127,-20006.264150889416,-980.1016426207594,-17111.400319504777,6448.388868378266,-25461.453254396114,-19772.464903886903,-23161.01171505591,11507.438004903557,-33458.706254804885,-12387.135611431077,10653.042573099443,-17508.210838819843,5
-32791.79725549189,-12292.587732385127,15745.507567585419,68421.05906260718,-25817.315377869058,-5277.112755431265,-20991.752563923903,10205.359483404098,-23950.721198406365,-18606.173229953438,-19521.164240975886,13255.85851143104,-30538.629655674657,-11367.49373286888,13207.958723063317,-15820.587077210794,5
-30638.720767345523,-16345.026057365663,11826.777377936529,68561.27155557532,-23292.41762070866,-4117.504253089935,-19800.717508878413,7475.228008655073,-27097.93622469142,-20420.57608611299,-25608.103049767382,10523.670676192127,-35137.90340875428,-14354.066771753643,7557.370669528326,-13933.161071915756,5
-27730.95997941017,-15178.175589820814,12994.052528626029,70726.32857874973,-21781.752619952276,-1877.2336098234189,-18008.576990196347,8078.345129292623,-23657.086331496994,-18761.38374345109,-19514.637531594937,13097.027015331629,-30780.14025451425,-10627.919212331679,14040.181224367765,-18376.21848299724,5
-34888.36853365523,-12734.99581038902,15284.100506794513,66759.18451061065,-26996.05697346413,-6947.3021563651755,-22327.336350361868,10034.882728443472,-25962.89228950647,-19532.72009285928,-23114.877714500155,11749.08271420988,-33088.42725615826,-13523.587706516708,9376.914426912597,-13222.599115681543,5
-26369.425817659598,-17534.85411821057,10762.946100586189,70826.68791135406,-20193.348251980336,-1168.6162553568192,-17260.911138166328,6505.586982439397,-25522.42881327019,-19793.050860530242,-23227.999893188466,11457.638318257132,-33542.25707557882,-12386.97914921989,10623.180642507154,-17499.672472437916,5
-33012.16310407676,-12359.307689584219,15690.455220991997,68165.42216127184,-25990.98843228679,-5420.633306578792,-21109.70271941456,10171.496590554309,-24128.216401125956,-18716.344978373647,-19740.166633148987,13107.688797436811,-30780.85551033682,-11460.78991422533,13051.094180475973,-15733.482329068464,5
-30816.506542743035,-16370.819970467088,11804.984427092604,68325.37124459402,-23427.556267685446,-4226.804283476386,-19901.479172882937,7444.181435606652,-27163.203318500917,-20438.636295632878,-25689.642213540345,10467.59014935376,-35229.1655813653,-14349.350553673572,7568.323024311427,-13963.805313563982,5
-28070.684143386385,-15142.390446947868,13062.694735848278,70346.12540556496,-22037.478928265446,-2115.36909525026,-18200.69023378971,8118.019475700793,-23825.66318817892,-18858.524424853855,-19717.121984615565,12965.531702701057,-31009.871484025894,-10718.734350053592,13877.147600310756,-18310.14672638735,5
-35030.391517924254,-12781.286273155962,15236.223070171247,66557.54942387932,-27108.620358541055,-6999.29231396822,-22377.985403297593,9995.253085524213,-26038.66470320996,-19558.514005960704,-23238.41580610464,11675.992509841028,-33214.53579837511,-13531.232003120424,9374.343976300237,-13277.047965174672,5
-26385.340259711775,-17608.212543512887,10679.507038534528,70723.82518337073,-20208.05569983193,-1143.9622812226155,-17255.144388096858,6433.592013548853,-25539.81847045642,-19776.465866144405,-23269.08239949732,11438.393466281113,-33585.999439477855,-12356.200797104932,10697.231971887586,-17554.322487631143,5
-32912.09434415035,-12435.482434687905,15613.252295643366,68112.78380307958,-25921.161582608413,-5317.0553227729,-21045.128529683177,10088.392804669476,-24100.142610090094,-18672.714373196886,-19676.8441411071,13136.097864639505,-30756.670922836176,-11391.92418955853,13143.675106009854,-15859.300298607386,5
-30670.795520638887,-16406.38159589548,11741.349010628344,68331.18269815239,-23328.18041183715,-4088.022302153385,-19801.87979959009,7413.336028258327,-27112.151934164995,-20368.630631998854,-25587.07005823494,10526.598754715771,-35165.597220134405,-14291.437183789873,7614.233507422628,-14016.041340356034,5
-27491.952775949572,-15277.104410780003,12910.457004363181,70743.02533185785,-21617.84727786151,-1678.1913254489095,-17845.968049283987,8004.91964875694,-23599.843513946955,-18670.143922584524,-19416.89335309188,13156.728524771754,-30728.485373078034,-10527.22460356052,14170.916577686856,-18460.775132271665,5
-34628.61891134011,-12741.52251976997,15259.06655300457,66897.60886402236,-26844.713311757245,-6743.051915532579,-22162.067551859327,10015.570821234087,-25811.459220821765,-19386.338518421475,-22852.33412412812,11899.889934049837,-32888.42384677218,-13369.003041863805,9634.115950359816,-13325.193622731404,5
-25721.58285636698,-17790.669833501557,10498.279094490897,71296.2757106156,-19730.868307455577,-658.2365224643377,-16855.33873502478,6318.257012159469,-25381.858692390764,-19648.569184371136,-23000.32502416671,11605.852735740273,-33357.2740384667,-12273.499342620295,10792.048071866999,-17561.43034236793,5
-32089.259575517128,-12416.550507134261,15624.651685315572,68910.98694932305,-25343.883078561197,-4782.915685524426,-20582.805047369606,10116.824223616628,-23672.218462493238,-18374.899730074376,-19031.169299026646,13524.906459439571,-30169.937630884368,-11098.24461916025,13611.586524437253,-16017.55064935096,5
-30184.198043846853,-16358.61591799449,11791.662787397241,68977.95277571115,-23012.573780128216,-3817.0521041216975,-19558.29048851615,7463.694508516134,-26869.70256205828,-20208.122755065295,-25165.918489208045,10783.889685140812,-34794.44650345403,-14200.309121645585,7791.6840066533105,-13892.637359218284,5
-26603.06860245092,-15502.96878850088,12700.641179161214,71553.81251022965,-20957.66615362956,-1077.5105449569876,-17364.220901038756,7831.201890850293,-23301.71594640207,-18466.206606174303,-18932.441643767554,13451.3245166927,-30295.308565534186,-10373.28813949682,14335.380713389006,-18652.68721016493,5
-34132.410184432294,-12639.062123186843,15384.2810254432,67424.59594304513,-26489.0523539844,-6464.884455786283,-21924.736729232878,10104.150784510468,-25527.972045895105,-19204.440022044186,-22329.817393996407,12209.103966844556,-32448.541515891735,-13261.446447544868,9717.890288578306,-13272.331747094602,5
-25234.024254563363,-17880.792067145358,10420.338561575241,71780.95093738448,-19357.571823307495,-338.047783142064,-16592.795144652744,6257.013232351927,-25241.60149593371,-19564.25840428572,-22746.40920715442,11780.039880280481,-33125.6205589319,-12298.153316754499,10678.881189689779,-17459.126407995987,5
-31582.67963918205,-12363.666279753004,15692.779802415349,69393.24818769076,-24960.438902430404,-4469.655986983298,-20312.125422015837,10161.192436360412,-23396.844970803853,-18205.272341403048,-18595.399689125978,13804.169154664178,-29764.40993123173,-10985.949455016787,13702.28990343689,-16126.023665192566,5
-30040.85630665497,-16223.656084973347,11929.394236730843,69235.26605788065,-22903.564322419683,-3760.0551557606645,-19498.343109887017,7576.302597081972,-26756.826252558978,-20155.506748617503,-24962.56231815366,10932.148806112864,-34592.94552718944,-14237.77064535268,7706.725025978688,-13757.185787819122,5
-26401.07588780831,-15443.446093016399,12762.175531646673,71864.74762734743,-20798.991119741335,-963.2707790459132,-17245.04139960306,7896.714853848798,-23232.69375952408,-18448.3028588656,-18844.375770613646,13537.892822968106,-30180.599412989548,-10413.275410327366,14256.210834528309,-18574.880787716007,5
-34120.04966974851,-12524.487081108939,15477.018413188269,67630.03082633387,-26483.442066126117,-6492.175935766213,-21930.43642406898,10187.701605284406,-25469.209309722104,-19200.41670804223,-22254.089683781825,12277.165028710966,-32343.711834396345,-13287.374471113024,9725.668695648754,-13206.528211418177,5
-25368.15707303966,-17816.731967536445,10485.963283296023,71793.82554219074,-19442.08376909301,-460.04360437913,-16683.654985863566,6315.261878402457,-25310.377813622694,-19644.501166880273,-22849.964839215856,11740.678458294686,-33190.9323562303,-12409.68852158648,10491.238294987475,-17384.762154193184,5
-31735.56557125635,-12334.743122427837,15709.901238668113,69339.9169254204,-25056.417293121493,-4588.231991318702,-20404.683995805266,10189.087413440635,-23470.985707162108,-18294.254636079626,-18717.99900746334,13740.734903900016,-29851.492327629607,-11069.276758346172,13566.413648893076,-16083.778868172036,5
-30313.43583028744,-16145.581441590959,11995.08601368499,69095.8582277129,-23090.469609554963,-3960.6173587581347,-19655.408818174463,7643.067257769973,-26841.874640211423,-20241.449206048157,-25118.175163051506,10853.314203418995,-34697.59639472919,-14321.924963226911,7575.632044748312,-13692.365728898732,5
-26829.178849360807,-15371.696993314863,12830.25894525754,71560.56273705515,-21099.309158242842,-1284.0406637240249,-17498.823106148615,7955.4775900218,-23416.35804371334,-18608.341349165603,-19142.01159978051,13371.394678520523,-30424.00991010784,-10558.807618475868,14036.40377955482,-18493.721603598788,5
-34466.34524659458,-12496.882676706635,15519.576134631174,67414.73882374035,-26729.7582900236,-6708.9878569826915,-22102.65661509712,10228.06885577069,-25633.60639019089,-19338.014046909102,-22536.1686988078,12118.266477378187,-32571.856090051664,-13384.60455949361,9584.718595113587,-13167.36795513248,5
-25983.590004872087,-17633.268849047286,10666.945358150644,71424.08298541105,-19904.295492684305,-929.4972931739442,-17059.544272368465,6441.3704206193,-25469.164606233193,-19771.906110275522,-23146.43837767105,11582.562218017843,-33412.46049552685,-12497.173249384554,10460.974032994991,-17253.08802760697,5
-32422.255864412295,-12356.960756416413,15707.86722992268,68827.1455558712,-25562.01375270054,-5051.002508521379,-20793.06790746068,10176.861009223581,-23868.556185788657,-18592.00222396877,-19316.39991002082,13381.721184458875,-30401.233482507883,-11322.343209069159,13220.006313324728,-15918.063034780389,5
-30833.896199929262,-16149.492996870638,12018.555345363064,68676.31598428679,-23464.660163481258,-4279.777917835465,-19931.855193597698,7635.624126866356,-27070.622392967034,-20399.900722491828,-25503.09455431635,10629.528537932461,-35029.497448146045,-14395.976292607344,7491.276561173983,-13756.157607574178,5
-27615.64732976524,-15300.484335480254,12908.26653340656,70879.10275210175,-21672.921976199388,-1832.9995075463662,-17959.023172738933,8001.1198521995375,-23738.357274336493,-18835.479776320433,-19625.770405026724,13076.262244732648,-30874.375209137823,-10714.9792569851,13847.173910996189,-18379.191265009795,5
-34971.24880209551,-12624.041750912877,15403.883505330505,66880.10744811386,-27087.475608286335,-6991.983293531334,-22361.400408911755,10124.200299286878,-25905.49300974524,-19518.705549085804,-22969.569023796204,11846.178692123734,-32975.79681584797,-13474.637386159586,9457.805390096353,-13252.23752882928,5
-26368.509396136928,-17689.707003796935,10610.976590034556,70928.88008700372,-20164.246280699528,-1146.8233045128948,-17252.439827017766,6403.037178878449,-25651.46543401068,-19877.920434227042,-23428.562096185935,11400.35079721818,-33686.22466161545,-12516.373397871661,10402.77009043337,-17334.2919152131,5
-32669.60026855472,-12468.697126948491,15598.276626858311,68403.02120483175,-25723.99684476815,-5168.1480012116435,-20903.463173325443,10097.132336751501,-24025.66659756501,-18684.69490822493,-19532.027188781165,13226.085987816572,-30638.45254641206,-11333.921412697007,13188.400946664924,-16029.46412914564,5
-30973.728713241664,-16230.182794354296,11924.45450120622,68371.57230038314,-23557.106978548407,-4325.867214902308,-19984.33708957876,7573.843905191888,-27123.148992437007,-20407.14268769535,-25579.67163082023,10563.479133067029,-35121.72074576864,-14344.74609431578,7559.024698618019,-13844.357591194821,5
-27471.366819306233,-15441.434436015421,12788.595293592847,70804.3138151543,-21551.64141078489,-1679.8006510496916,-17842.34706668223,7902.816880085097,-23712.60806472398,-18789.166961809035,-19583.92793940639,13084.085355292005,-30864.33927587739,-10618.889107571735,13968.76740083306,-18522.980037090783,5
-34849.63296051419,-12652.920204749133,15383.744583576274,66838.13087202678,-27000.10263921054,-6876.827106097592,-22275.904986370206,10107.414139200942,-25826.5466483291,-19440.206222558765,-22805.88719914999,11916.229059246667,-32871.12359656377,-13365.627928451053,9618.71559843011,-13335.475425180844,5
-26060.72587498735,-17833.54047936684,10485.382137940185,71049.26658264,-19928.167155762574,-882.9609612179948,-17047.451978618144,6307.349360865279,-25586.44420939019,-19804.830229858188,-23299.123144045254,11462.93568169304,-33598.20349195045,-12451.687449418003,10474.273320945898,-17401.749479979215,5
-32215.412821222882,-12476.27436831884,15596.533190790797,68720.34892086375,-25398.30957630987,-4848.786276434216,-20636.337475340068,10090.33740643709,-23768.487425862244,-18488.46894365179,-19137.54125088945,13444.820159056206,-30299.443638258417,-11123.591497372568,13520.77138671534,-16130.225793150163,5
-30719.83524797383,-16219.409253526837,11936.435036234265,68569.20642485695,-23381.690488063155,-4147.746163337965,-19845.868032678132,7575.430879048215,-26993.66533680741,-20305.956340546174,-25319.6761393161,10698.483669577083,-34929.652205664184,-14278.897855150444,7659.048755055518,-13784.074936398858,5
-26874.910518516364,-15534.261230738311,12679.049394017387,71227.78996560455,-21102.46075421104,-1248.166113873257,-17491.31292001163,7829.12317861595,-23490.454076582682,-18622.78057608373,-19247.48948186511,13282.01005244375,-30573.140749113652,-10482.208190227531,14125.69899865377,-18619.271352204247,5
-34504.14204646851,-12548.358744187206,15477.465448077375,67165.09218991903,-26766.30339220803,-6674.521467032608,-22097.98510050596,10176.391622590021,-25608.617139889855,-19302.474773225164,-22432.657770235273,12125.776663515171,-32562.893040525087,-13254.584461997089,9817.489661871155,-13281.652424532465,5
-25713.446821385245,-17866.218729760498,10434.554271048817,71413.42120330587,-19676.955899829376,-645.1831037024384,-16842.28531626288,6284.639988498687,-25473.769065590986,-19728.09669114312,-23103.634787039136,11584.305654085358,-33432.264141114254,-12435.482434687905,10485.31508270682,-17348.731142131226,5
