1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43928.77744779318,-16175.689241372258,11950.918966641304,77750.07370115205,-26141.952114337935,-7809.364236517458,-24159.285325918834,10274.69459470446,-20406.98622548416,-18432.25430634669,-24679.969213005214,11313.447214775946,-28971.81707284654,-17286.392126845378,23064.72039994245,-11477.821943500274,5
-41623.99967002865,-19468.749400228193,8582.801649904448,77659.2809151746,-23585.89602540684,-5974.397775459025,-22734.629837826473,7303.007817626932,-24158.01127648488,-20619.864239676506,-31290.877615318015,8214.668418725541,-34443.41235678343,-20504.05985165356,22666.926403871348,-10548.816388704347,5
-38868.11898566711,-18080.460200364614,10126.301363265678,80146.80655560573,-22059.160120387092,-4092.0456161553407,-20991.596101712716,8709.625447943861,-20439.508013666633,-18660.867948635572,-24890.410887051927,11132.7780643437,-29411.5429415158,-16552.047914510717,24774.651202517893,-13492.585836957198,5
-46354.25464561638,-16819.687702618565,11183.427117279425,75453.14138569134,-27637.753205031542,-9543.814902760376,-25707.27773991558,9584.696243369131,-22777.32166973611,-19680.55453068668,-28790.879701480833,9398.95324694553,-32225.448754483314,-19692.803286648188,21799.07522190514,-9704.322779693935,5
-37378.576383420994,-20019.138755695672,8188.606284690653,80110.57437784367,-20426.611057115922,-2909.951258891971,-20076.761552901455,7003.8297180926465,-22631.610647631962,-19898.148762959096,-28898.86097894442,9267.189713381495,-32694.03072524437,-18380.6888318883,24748.61142022746,-13209.411586452912,5
-44464.437003664614,-16215.318884291517,11887.3059019215,77114.77006849887,-26557.53809899546,-8182.772479387818,-24457.435245208177,10244.475036200885,-20748.096197616604,-18662.49962598081,-25196.518027367358,10967.8892454969,-29479.60400338221,-17434.271268161687,23059.445388250995,-11395.63457913811,5
-41937.661699969976,-19516.33626417354,8535.661820848205,77235.69300600207,-23846.539717500178,-6190.494440852934,-22919.881095872057,7276.655110914125,-24291.80881879435,-20689.445220165875,-31531.360033912664,8033.35106770409,-34689.61682195864,-20479.316470541533,22710.758174748204,-10612.34004644633,5
-39192.50985294698,-18108.73515710058,10095.14303149498,79677.64343948882,-22335.964123721616,-4343.055706388439,-21201.031947258944,8695.409738470285,-20619.394853042944,-18764.28947023028,-25137.621180727623,10935.300402081062,-29705.088401447345,-16583.273301514782,24719.196524524275,-13510.57899124372,5
-46469.723757472486,-16898.589360545797,11123.30092469465,75176.42678933464,-27770.701381051706,-9628.125682845794,-25787.811075188052,9533.466045077568,-22858.23498466432,-19711.265827568273,-28907.354641837435,9275.526914063325,-32390.382276819026,-19653.46421640685,21820.823469260155,-9783.604417276909,5
-37223.70114609017,-20169.8118650689,8050.092524301115,79948.7253962428,-20335.25947752708,-2782.1439840965254,-20000.7209182645,6873.563751407118,-22672.894319640913,-19895.42185013555,-28925.973644968708,9198.078119525686,-32795.8429212383,-18337.192337178272,24689.35694567644,-13329.216936733359,5
-44149.098592889146,-16285.011623503164,11834.667543729252,77074.8945563906,-26340.07797718978,-7957.109267367037,-24293.887531028693,10181.331358114643,-20611.83996341705,-18544.34830479006,-24950.090044747598,11064.024098399175,-29336.821059801707,-17283.598158788463,23035.774890872824,-11553.236729292481,5
-41641.74695512617,-19548.76864537819,8506.738663523038,77248.58996255278,-23644.591706346477,-5973.280188236259,-22747.526794377183,7233.024505737366,-24174.573919126266,-20585.666070659885,-31307.66377540395,8131.341115396156,-34555.081672082146,-20400.861847503405,22649.559098429574,-10650.338012020351,5
-38353.55947656149,-18236.341266195926,9985.440669708332,80184.6257072241,-21708.90828477243,-3706.5897830235704,-20691.65804286695,8572.184571288177,-20307.92329405824,-18525.036397580672,-24682.69612582876,11194.513582529258,-29320.347824138145,-16363.37683956347,24808.603502345504,-13651.573795267797,5
-45906.45979719875,-16793.245588927937,11224.174347421449,75688.84053097255,-27377.958879227506,-9251.185864351495,-25459.821577050876,9601.728272644075,-22531.49718421664,-19478.003022432687,-28369.66107722057,9588.876019582274,-31932.439736418695,-19481.109914911976,21795.543646281203,-9770.774515959563,5
-36591.124426260525,-20204.367661996803,8022.331657687624,80649.11730874983,-19883.731887785423,-2334.438542656725,-19619.26604739023,6814.756311745205,-22443.431311062734,-19728.27550509876,-28574.98420178702,9423.00372397944,-32473.08373130366,-18268.214853789195,24742.911725391357,-13253.042191629673,5
-43522.75800976253,-16231.859175188445,11904.762614341094,77827.00840556722,-25893.534826461655,-7537.410561729737,-23943.21101226938,10210.567439862185,-20274.328622141915,-18308.023310664095,-24417.850305777825,11398.093271028194,-28850.447100454225,-17109.455717737164,23095.85637996869,-11569.933482400595,5
-41333.58345432085,-19479.366478844462,8590.736519186083,77781.12027420048,-23435.02175033352,-5783.960912699808,-22580.715725507227,7287.808631397323,-24018.4693358504,-20480.836389164495,-31017.292263185056,8328.572908469785,-34287.86656711895,-20398.93959748025,22634.561077900064,-10528.968039628035,5
-38040.6797576761,-18170.157750863764,10042.884652958472,80759.19965019223,-21485.234378008176,-3501.5572311350384,-20515.839220981507,8621.626630023316,-20123.02966392394,-18396.513866962658,-24417.1126982108,11391.812430836253,-29040.101652157504,-16316.572286674058,24901.564407535127,-13612.212373282002,5
-45935.092381846,-16727.88908814062,11278.019699814284,75894.43187647246,-27417.409708191124,-9317.45878666148,-25522.13824059227,9661.496837317567,-22549.98207688118,-19515.1069182285,-28325.203457498963,9634.294764315458,-31893.570052810916,-19578.25059631474,21750.16960503693,-9668.448229843169,5
-36774.31932381622,-20176.048001771927,8046.873873099551,80610.76171526453,-20003.96192121052,-2476.819154837031,-19732.589391778638,6857.470495399296,-22492.20281746421,-19775.080057988176,-28628.404871035204,9423.182537935083,-32509.517074765812,-18362.3827531794,24706.79130635158,-13276.466819818834,5
-43945.027166012194,-16162.479360399171,11972.264882596122,77491.97810792662,-26199.641966777082,-7849.84324572602,-24197.03742230385,10294.207667613944,-20430.880240306884,-18428.096881878006,-24653.79532024805,11283.764098139298,-29048.729425517253,-17283.03936517708,23035.84194610619,-11496.351539653724,5
-41732.98677599273,-19491.682290039338,8575.26911202301,77412.20473196564,-23719.31358806057,-6060.988433478884,-22813.732661453803,7285.864029629712,-24216.30462602432,-20635.845736962052,-31329.747298925795,8156.75504884184,-34554.232305792844,-20545.477634129245,22658.455092722787,-10520.183804057098,5
-38700.346791785574,-18146.666067441234,10087.006996513248,80046.2460573013,-21948.96602022243,-3974.766012998344,-20899.37280409012,8659.088153730412,-20372.341021578435,-18573.830255726607,-24800.311005152584,11166.372736260026,-29394.265043051844,-16490.35709981407,24798.65697606289,-13579.489419399431,5
-46369.7444045239,-16768.435152582544,11257.32198444867,75269.74532243554,-27710.217560555648,-9578.638920621745,-25742.99582755516,9635.14413060476,-22744.375198408987,-19638.42149238843,-28662.9159644742,9422.668447812612,-32201.37592570495,-19674.22898700583,21769.906195390966,-9703.540468638,5
-37031.7890681969,-20209.307397521425,8022.175195476437,80187.10675085864,-20178.596100639832,-2623.5583571861216,-19853.02059090383,6836.839835267047,-22615.18211545731,-19846.426826289517,-28864.238126783148,9268.128486648618,-32721.322205224304,-18393.83165762802,24737.86023114446,-13272.532912794699,5
-44048.91807424046,-16230.808643199045,11913.524498167575,77215.66584297012,-26264.39497046411,-7895.306693948114,-24243.014960648416,10238.708286131417,-20482.82569442102,-18450.292164122126,-24758.222670343242,11190.847896438587,-29156.040150647183,-17251.79162642856,23052.98573410341,-11522.346618455245,5
-41789.3131720201,-19539.559726662603,8511.074901947368,77153.6621038511,-23748.840242486032,-6074.421831896524,-22836.8890687095,7229.202357435508,-24251.061588652326,-20642.730074254283,-31377.06594193768,8093.1643358664915,-34626.69666131695,-20524.82462225254,22616.322054424534,-10553.84553120679,5
-38304.877377137826,-18236.296562707015,9987.742899387229,80204.58581502268,-21638.097958338018,-3641.4120961918948,-20627.597943258043,8583.762774916027,-20253.67561026521,-18474.007364989207,-24652.431863836275,11233.092693459117,-29276.292535816734,-16355.732542959757,24842.533450428662,-13717.153813499668,5
-46094.32620934561,-16725.87743113964,11284.769926639787,75565.12362541242,-27522.68642457562,-9386.995063661941,-25574.083694706405,9669.34229962138,-22553.55835599403,-19502.031147722144,-28386.38018207314,9573.095687996827,-31945.18023075822,-19526.707473600803,21802.249169617793,-9661.29567161747,5
-36577.93689703189,-20293.171142717736,7914.7750633686865,80667.17751826973,-19847.343247812183,-2283.5659722764462,-19572.461494500818,6750.830322603027,-22492.672204097773,-19756.8633862571,-28690.833293298878,9370.678290209567,-32553.594714831677,-18328.832784751987,24751.047760373087,-13278.187904141892,5
-43480.3120470419,-16178.39380245135,11950.069600352002,77936.17432548694,-25863.35997144699,-7510.297895705449,-23907.40351765198,10288.329158822198,-20182.418248941693,-18245.32666746696,-24310.3384149478,11460.70050724751,-28735.11209906484,-17050.4247606307,23111.301435387308,-11606.076253184827,5
-41478.15453745777,-19466.0448391491,8562.640376405761,77809.43993442535,-23550.557917423,-5895.78669020971,-22669.787427161627,7285.796974396346,-24079.958984846948,-20531.753663033684,-31100.39604906989,8270.771297308362,-34350.69732078282,-20475.449618750765,22612.924589267324,-10457.487160859962,5
-37754.66683562599,-18305.609322262924,9912.618686272943,80975.51983303069,-21234.604267430816,-3265.6569201537277,-20322.474279698647,8513.533593837452,-20067.35146848577,-18352.279764685605,-24370.30814532139,11420.73558816142,-28992.60419518998,-16285.190437458807,24886.20875909433,-13797.73185226105,5
-45833.03431666307,-16661.34794489717,11343.91264246853,76065.5568320223,-27335.06588161777,-9240.568785735224,-25443.437748365137,9722.785320614019,-22403.24287453209,-19415.17226876882,-28099.741411178282,9754.927129140751,-31685.385904954186,-19505.853296024,21725.11329950253,-9666.548331564467,5
-36366.75761541815,-20322.764852376564,7887.572990366578,81046.71013912084,-19673.111399783065,-2140.5818629958467,-19451.024466875133,6718.889679776393,-22441.129081383835,-19736.67976101396,-28596.397172975205,9454.474980172514,-32444.13822223404,-18399.8442768865,24729.61243744045,-13227.4717959728,5
-43289.5175563714,-16156.556148118514,11968.822713950005,78219.14741029113,-25692.145608919338,-7377.550885385381,-23796.784734342666,10295.682882747995,-20062.05410504986,-18181.288919602506,-24128.95400869298,11596.06267166885,-28541.41188161515,-17041.729932037586,23127.10411871721,-11633.546547120399,5
-41506.27303198255,-19426.571658441026,8615.614010764839,77906.9382437394,-23546.26638248758,-5910.114158405561,-22670.3015172841,7332.310954607839,-24056.020266535317,-20536.514584602664,-31066.667266686833,8322.493233977943,-34285.43022697332,-20553.16663422187,22585.476647076208,-10412.291933571332,5
-37752.00697803581,-18316.785194490578,9917.111386908458,81077.19791855788,-21200.58491236984,-3245.5179983994963,-20295.473372396635,8523.457768375609,-20064.06576205084,-18370.317622461036,-24391.519950809474,11439.488701759423,-28968.911346067354,-16348.579984734059,24919.31169263264,-13768.071087368857,5
-45959.41107981338,-16688.59472138819,11341.230433133893,75985.69404908348,-27390.095876466738,-9309.70273133549,-25501.552283948935,9728.619125916854,-22428.500345766588,-19452.85730992047,-28131.793812727192,9752.759009928586,-31690.347992223265,-19559.698648416837,21701.53220910218,-9674.684366546198,5
-36625.456705743876,-20284.521017613533,7944.5252352387,80844.9856454117,-19831.898192393564,-2306.521213832046,-19577.96002363682,6787.286017809632,-22514.711024130705,-19797.76707861031,-28719.64469190177,9401.680159769077,-32529.63364477559,-18480.824647048074,24706.478381929206,-13186.098716986027,5
-43572.06595803094,-16165.362735433906,11968.42038254981,77968.22672703586,-25877.419218709376,-7557.817704417433,-23936.863116844073,10306.791699742282,-20196.075164803882,-18292.57825524548,-24342.56963045235,11475.944396966028,-28715.91195057773,-17169.917186488772,23147.421854427084,-11584.551523274366,5
-41833.03318417468,-19399.190771483278,8650.393325137296,77562.98960006113,-23763.972373482273,-6124.310925520769,-22843.169908901444,7366.129143968719,-24173.76925632587,-20623.932257167373,-31250.778585765194,8212.3885407911,-34442.54063874968,-20618.165507097903,22570.255109102145,-10408.738006202937,5
-38379.37574140737,-18226.685312591235,10003.255010039213,80469.498690307,-21656.113464368995,-3707.6403150129695,-20656.65521104994,8600.973618146612,-20298.557913131466,-18541.308467544135,-24741.101234090478,11226.096597444606,-29291.08939064615,-16515.212239648372,24892.288433586175,-13641.046123629347,5
-46402.13208223964,-16686.136029498106,11344.225566890904,75451.44265311274,-27712.698604190184,-9601.258886010515,-25738.972513553206,9718.538489167511,-22639.120833768946,-19602.792811726667,-28475.87656687219,9529.845062475808,-32011.631967023848,-19669.311603225662,21749.92373584792,-9689.30240741997,5
-37242.56601841045,-20155.015010239484,8054.987556336828,80129.30513969722,-20293.998157262584,-2768.1294403230477,-19949.24485078393,6876.670643886405,-22711.33932010404,-19931.631676153145,-29020.342710059012,9203.599000406146,-32826.12953497524,-18551.456159526846,24695.168399234823,-13160.640080051433,5
-44147.623377755095,-16178.72907861818,11949.93548988527,77239.51515430394,-26318.374433323675,-7954.739982454776,-24248.84876595125,10294.56529552523,-20549.903279531394,-18536.05580759714,-24856.726808157782,11129.715875353322,-29237.78048012024,-17353.58147067803,23119.459822113495,-11538.641040163166,5
-42186.39191226863,-19441.90495513737,8597.576152989406,77002.09492469966,-24043.14566172906,-6364.167495270669,-23055.556184715773,7314.921297421611,-24318.362691207254,-20713.585104177608,-31498.637080030094,8022.06343675416,-34708.28052857883,-20617.494954764243,22618.579580614518,-10468.573626109795,5
-38722.81029496316,-18221.477356133146,9996.638893680441,79885.87229083446,-21935.62202878261,-3962.4949052923807,-20866.627498463095,8603.879344925803,-20482.289252554092,-18654.31888751017,-24989.026783588743,11023.768606635167,-29598.112952484247,-16557.680554113456,24826.797822332126,-13653.764266224416,5
-46515.76835105042,-16719.171907803047,11298.136269824061,75161.65228624968,-27840.55058247454,-9678.640625314787,-25808.017052175648,9684.988520740095,-22701.07986939906,-19623.244657903273,-28577.442893677104,9415.471186098002,-32163.80264327558,-19617.63437004499,21819.191791914916,-9716.593887399898,5
